"",001
"Wed 27-Jan-21  12:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,19,5,"",5.64699,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.3909,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.11611,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46779,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",7.67467,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56845,0,0,0.882236,0.0250428,0,0,0,-0.0806881
"MtrElec",6,19,8,"",7.16212,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65426,0,0.37263,0,0.032951,0,0,0,-0.489474
"MtrElec",6,19,9,"",6.06219,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62191,0,0,0.287278,0.0342691,0,0,0,-1.19035
"MtrElec",6,19,10,"",6.97366,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55047,0.939524,0.121338,1.07154,0.0289969,0,0,0,-1.76094
"MtrElec",6,19,11,"",6.70909,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52005,1.5359,0.452587,0.405362,0.0276789,0,0,0,-2.21218
"MtrElec",6,19,12,"",4.09949,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53983,0,0.171213,0,0.0382232,0,0,0,-2.54976
"MtrElec",6,19,13,"",3.76155,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55948,0,0,0,0.0461315,0,0,0,-2.69105
"MtrElec",6,19,14,"",3.84442,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54792,0,0,0,0.0421773,0,0,0,-2.65848
"MtrElec",6,19,15,"",4.56391,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53757,0,0,0.43918,0.0448134,0,0,0,-2.48051
"MtrElec",6,19,16,"",6.59801,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56803,1.26327,0.185496,0.442728,0.0685382,0,0,0,-2.12253
"MtrElec",6,19,17,"",7.70726,0.249425,0,0,0.118258,0,0,0.0668451,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66914,1.21212,0.186995,0,0.151575,0,0,0,-1.60349
"MtrElec",6,19,18,"",16.7864,7.06864,0,0,0.129177,0,0,1.93466,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82733,0,0,0,0.254382,0,0,0,-0.954043
"MtrElec",6,19,19,"",17.7131,5.10948,0,0,0.131906,0,0,1.42399,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92129,0,0,1.55961,0.237247,0,0,0,-0.295578
"MtrElec",6,19,20,"",20.7428,5.36674,0,0,0.0846211,0,0,1.50037,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87493,2.47539,0.658732,0.204201,0.129168,0,0,0,-0.0459988
"MtrElec",6,19,21,"",14.7123,3.03913,0,0,0.0737022,0,0,0.865222,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82087,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,19,22,"",13.2662,2.2204,0,0,0.0682428,0,0,0.645961,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76638,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",11.0607,1.53214,0,0,0.0627834,0,0,0.450712,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67163,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",8.91063,0.890854,0,0,0.0409457,0,0,0.265922,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60683,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",6.98195,0.375052,0,0,0.0272971,0,0,0.113901,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56039,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",6.07659,0.0375675,0,0,0.0136486,0,0,0.0115526,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48217,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.74842,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.45699,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.7357,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.42398,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.64822,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.40414,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",6.05546,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.40259,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",6.62275,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.45687,0,0,0,0.0131804,0,0,0,-0.0773261
"MtrElec",6,20,8,"",6.6179,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.54584,0,0,0,0.0355871,0,0,0,-0.487284
"MtrElec",6,20,9,"",5.82789,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.65223,0,0,0,0.063266,0,0,0,-1.18376
"MtrElec",6,20,10,"",5.41804,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66254,0,0,0.364414,0.063266,0,0,0,-1.78102
"MtrElec",6,20,11,"",5.99017,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.62961,0.853184,0.153917,0.438257,0.0606299,0,0,0,-2.23393
"MtrElec",6,20,12,"",7.3436,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67003,1.62204,0.185107,1.39571,0.0724923,0,0,0,-2.53947
"MtrElec",6,20,13,"",5.00726,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71229,0,0.589505,0.448594,0.0830366,0,0,0,-2.66206
"MtrElec",6,20,14,"",5.20627,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.73529,0,0.189473,0.88202,0.0777645,0,0,0,-2.61469
"MtrElec",6,20,15,"",5.14066,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.72419,0,0.372539,0.287418,0.0817186,0,0,0,-2.42818
"MtrElec",6,20,16,"",7.11193,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.71747,0,0.121397,1.8866,0.0896268,0,0,0,-2.0782
"MtrElec",6,20,17,"",9.70805,1.72628,0,0,0.118258,0,0,0.459312,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.75736,0,0.796843,0.472187,0.119942,0,0,0,-1.56948
"MtrElec",6,20,18,"",20.9386,8.22486,0,0,0.129177,0,0,2.22995,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83291,2.47509,0.199438,0,0.183208,0,0,0,-0.933792
"MtrElec",6,20,19,"",19.5746,7.20364,0,0,0.131906,0,0,1.98975,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88115,0,0,0.882107,0.170027,0,0,0,-0.293754
"MtrElec",6,20,20,"",18.6654,5.81481,0,0,0.0846211,0,0,1.6348,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85868,0,0.372576,0.464554,0.094899,0,0,0,-0.0455334
"MtrElec",6,20,21,"",17.2197,4.01123,0,0,0.0737022,0,0,1.15501,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,20,22,"",14.2924,2.7241,0,0,0.0682428,0,0,0.80345,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",11.0391,1.5709,0,0,0.0627834,0,0,0.468902,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",8.95994,0.997715,0,0,0.0409457,0,0,0.299812,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62788,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",7.27212,0.595259,0,0,0.0272971,0,0,0.18021,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56404,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.42655,0.303073,0,0,0.0136486,0,0,0.0923762,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.48581,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.63362,0.317037,0,0,0.0163783,0,0,0.0978357,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46121,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.76006,0.00729032,0,0,0.0163783,0,0,0.00227301,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.4294,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.65561,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41154,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.06293,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.41006,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",7.13917,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.46484,0,0,0.503799,0.0131804,0,0,0,-0.0726729
"MtrElec",6,21,8,"",7.62548,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.5551,0,0.21279,0.768643,0.0355871,0,0,0,-0.470407
"MtrElec",6,21,9,"",7.58873,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.66262,0,0.324652,1.33581,0.063266,0,0,0,-1.09376
"MtrElec",6,21,10,"",6.61769,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.67954,0,0.564204,0.920227,0.063266,0,0,0,-1.7184
"MtrElec",6,21,11,"",5.00597,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.64545,0,0.388676,0,0.0606299,0,0,0,-2.17729
"MtrElec",6,21,12,"",9.18758,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.68231,4.94929,0,0,0.0724923,0,0,0,-2.4542
"MtrElec",6,21,13,"",4.05976,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.72417,0,0,0,0.0830366,0,0,0,-2.58334
"MtrElec",6,21,14,"",4.1823,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.74646,0,0,0,0.0777645,0,0,0,-2.57834
"MtrElec",6,21,15,"",4.51219,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.73515,0,0,0,0.0817186,0,0,0,-2.40766
"MtrElec",6,21,16,"",5.13121,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.72599,0,0,0,0.0896268,0,0,0,-2.05945
"MtrElec",6,21,17,"",12.2377,4.71945,0,0,0.118258,0,0,1.25311,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.76841,0,0,0,0.119942,0,0,0,-1.56882
"MtrElec",6,21,18,"",21.9998,9.21011,0,0,0.129177,0,0,2.50885,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.83511,2.47509,0,0,0.183208,0,0,0,-0.939476
"MtrElec",6,21,19,"",21.3117,8.55559,0,0,0.131906,0,0,2.37485,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88196,0,0,0.882107,0.170027,0,0,0,-0.29458
"MtrElec",6,21,20,"",19.5086,6.75592,0,0,0.0846211,0,0,1.89879,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85936,0,0.372576,0.102667,0.094899,0,0,0,-0.0462462
"MtrElec",6,21,21,"",17.2181,4.5368,0,0,0.0737022,0,0,1.30078,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8343,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,21,22,"",14.8014,3.29698,0,0,0.0682428,0,0,0.95919,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",11.5958,2.00709,0,0,0.0627834,0,0,0.589415,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",9.454,1.38388,0,0,0.0409457,0,0,0.407015,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62858,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",7.49956,0.792711,0,0,0.0272971,0,0,0.235696,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55015,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.44826,0.356751,0,0,0.0136486,0,0,0.106794,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48574,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.83187,0.0618847,0,0,0.0163783,0,0,0.0185297,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44462,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.73591,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42038,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.66183,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40573,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.13451,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48619,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.80874,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58437,0,0,0,0.0250428,0,0,0,-0.0803072
"MtrElec",6,22,8,"",6.82251,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66707,0,0,0,0.032951,0,0,0,-0.469267
"MtrElec",6,22,9,"",6.32726,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63663,0,0,0.4939,0.0342691,0,0,0,-1.14662
"MtrElec",6,22,10,"",7.14774,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56849,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.74351
"MtrElec",6,22,11,"",8.10682,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53421,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.18431
"MtrElec",6,22,12,"",4.84923,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55103,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.4682
"MtrElec",6,22,13,"",5.39621,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56907,1.41802,0.116581,0,0.0461315,0,0,0,-2.60059
"MtrElec",6,22,14,"",5.00092,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56058,1.0564,0,0,0.0421773,0,0,0,-2.57105
"MtrElec",6,22,15,"",4.25326,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54873,0,0,0,0.0448134,0,0,0,-2.36314
"MtrElec",6,22,16,"",5.92518,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57973,0,0,1.10107,0.0685382,0,0,0,-2.01664
"MtrElec",6,22,17,"",12.2404,3.46634,0,0,0.118258,0,0,0.928575,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68482,0,0.465061,1.31413,0.151575,0,0,0,-1.54475
"MtrElec",6,22,18,"",19.2953,7.71139,0,0,0.129177,0,0,2.0994,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8373,0,0.555049,1.11286,0.254382,0,0,0,-0.930439
"MtrElec",6,22,19,"",20.648,8.26477,0,0,0.131906,0,0,2.28172,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93305,0,0.47004,0,0.237247,0,0,0,-0.295878
"MtrElec",6,22,20,"",17.9357,5.76734,0,0,0.0846211,0,0,1.62584,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8806,0,0,0,0.129168,0,0,0,-0.0465583
"MtrElec",6,22,21,"",15.3615,3.59407,0,0,0.0737022,0,0,1.04371,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,22,22,"",13.4359,2.33873,0,0,0.0682428,0,0,0.695378,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",11.0668,1.527,0,0,0.0627834,0,0,0.458785,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67482,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",8.85628,0.843621,0,0,0.0409457,0,0,0.254873,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61075,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.93803,0.360914,0,0,0.0272971,0,0,0.109169,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54694,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.04499,0.0488374,0,0,0.0136486,0,0,0.014759,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48241,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.7483,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44146,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.73215,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41661,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.65806,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40196,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.13214,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48383,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.86341,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58537,0,0,0,0.0250428,0,0,0,-0.0266354
"MtrElec",6,23,8,"",7.10136,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66719,0,0,0,0.032951,0,0,0,-0.190536
"MtrElec",6,23,9,"",7.82901,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63516,0,0,1.49006,0.0342691,0,0,0,-0.639575
"MtrElec",6,23,10,"",8.95084,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56423,1.18923,0.629358,2.03865,0.0289969,0,0,0,-1.52236
"MtrElec",6,23,11,"",7.26,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53045,1.28607,0.861066,0.605934,0.0276789,0,0,0,-2.03089
"MtrElec",6,23,12,"",4.83739,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54724,0,0.255928,0.276015,0.0382232,0,0,0,-2.18001
"MtrElec",6,23,13,"",4.03206,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56399,0,0.116581,0,0.0461315,0,0,0,-2.54164
"MtrElec",6,23,14,"",4.85957,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55053,0,0,0.881958,0.0421773,0,0,0,-2.5279
"MtrElec",6,23,15,"",4.7885,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53885,0,0.372513,0,0.0448134,0,0,0,-2.19054
"MtrElec",6,23,16,"",5.21086,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56937,0,0,0.218911,0.0685382,0,0,0,-1.83843
"MtrElec",6,23,17,"",6.87386,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66767,0,0.0924616,0.432205,0.151575,0,0,0,-1.24471
"MtrElec",6,23,18,"",14.9017,4.97121,0,0,0.129177,0,0,1.43135,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82112,0,0.18255,0.230815,0.254382,0,0,0,-0.645084
"MtrElec",6,23,19,"",16.6242,3.51985,0,0,0.0900805,0,0,1.02755,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.91902,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.281171
"MtrElec",6,23,20,"",15.9804,3.24654,0,0,0.0846211,0,0,0.955068,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87583,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0587049
"MtrElec",6,23,21,"",13.1491,1.80443,0,0,0.0737022,0,0,0.537032,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82051,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.3977,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7642,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.06909,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66289,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.7346,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58757,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.4503,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52929,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.96803,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46905,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.73459,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42775,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.71937,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40384,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.64455,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38845,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.11574,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46742,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.76406,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57715,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.4326,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66185,0,0.37263,0.881945,0.032951,0,0,0,-0.108535
"MtrElec",6,24,9,"",7.07788,0,0,0,0.147404,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62706,0,0.372507,0,0.0342691,0,0,0,-0.223216
"MtrElec",6,24,10,"",6.76831,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.55002,0,0,0.882232,0.0289969,0,0,0,-0.715679
"MtrElec",6,24,11,"",6.19287,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51217,0,0.372628,0.881985,0.0276789,0,0,0,-1.58129
"MtrElec",6,24,12,"",5.51291,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52608,0,0.372524,0.257295,0.0382232,0,0,0,-1.5812
"MtrElec",6,24,13,"",5.62767,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54475,0,0.108674,0.624927,0.0461315,0,0,0,-1.54381
"MtrElec",6,24,14,"",5.07269,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52998,0,0.263951,0,0.0421773,0,0,0,-1.67622
"MtrElec",6,24,15,"",5.45648,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52259,0,0,0.43918,0.0448134,0,0,0,-1.57296
"MtrElec",6,24,16,"",5.44599,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54994,0,0.185496,0.442728,0.0685382,0,0,0,-1.9932
"MtrElec",6,24,17,"",6.78812,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.64218,0.530617,0.186995,0,0.151575,0,0,0,-1.4979
"MtrElec",6,24,18,"",10.565,0.484265,0,0,0.129177,0,0,0.135743,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.79774,1.9438,0,0,0.254382,0,0,0,-0.70638
"MtrElec",6,24,19,"",13.1313,2.00903,0,0,0.131906,0,0,0.564014,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90799,0,0,0.881967,0.237247,0,0,0,-0.226071
"MtrElec",6,24,20,"",15.9108,2.84923,0,0,0.0846211,0,0,0.802219,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86848,1.35903,0.372517,0,0.129168,0,0,0,-0.049148
"MtrElec",6,24,21,"",14.3586,1.96846,0,0,0.0737022,0,0,0.560137,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81268,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",12.1668,1.25127,0,0,0.0682428,0,0,0.362252,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.75797,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.7894,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6643,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.01718,0.0368608,0,0,0.0409457,0,0,0.0108405,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5959,0,0.274777,0.951768,0.0131804,0,0,0,0
