"",002
"Tue 03-Mar-20   3:56:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",43.5007,0,0.361922,0,0,0,0.0750671,0,0.104267,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,2,"",42.0327,0,0.828432,0,0,0,0.0750671,0,0.23258,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,3,"",44.3307,0,3.83402,0,0,0,0.0750671,0,1.07124,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,4,"",48.0063,0,6.2701,0,0,0,0.0750671,0,1.7959,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,5,"",53.0739,0,8.5684,2.00352,0,0,0.0750671,0,2.56514,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,6,"",61.4696,0,9.49445,4.4808,0,0,0.0750671,0,2.91705,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,1,7,"",62.653,0,8.25872,1.4339,0,0,0.0750671,0,2.45202,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,1,8,"",59.6344,0,5.61272,0,0,0,0.0750671,0,1.60442,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,9,"",49.2196,0,1.68883,0,0,0,0.0750671,0,0.476182,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,10,"",37.4476,0,0.315659,0,0,0,0.0750671,0,0.0892027,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,11,"",37.5334,0,0.123884,0,0,0,0.0750671,0,0.0333498,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",36.903,0,0.0330861,0,0,0,0.0750671,0,0.00865976,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",36.8654,0,0.0167514,0,0,0,0.0750671,0,0.00436343,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",37.3807,0,0.0157209,0,0,0,0.0750671,0,0.00409281,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",38.7258,0.246216,0.00401748,0,0,0,0.0750671,0.0805223,0.00104347,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",41.2783,0.425698,0,0,0,0,0.0750671,0.138308,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",46.3067,0.515996,0,0,0,0,0.0750671,0.173319,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",54.1812,0.549785,0.0168057,0,0,0,0.0750671,0.190699,0.00439144,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",66.9075,0.567527,0.047459,0,0,0,0.0750671,0.201814,0.0124906,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",76.5813,0.577239,0.0761703,0,0,0,0.0750671,0.20983,0.0202238,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",81.426,0.58698,0.10004,0,0,0,0.0750671,0.216396,0.0267405,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",76.0745,0.590968,0.138701,0,0,0,0.0750671,0.220822,0.0374989,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",60.2999,0,0.243448,0,0,0,0.0750671,0,0.0663725,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",50.4229,0,0.379827,0,0,0,0.0750671,0,0.104505,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",37.6036,0,0.554945,0,0,0,0.0750671,0,0.155939,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",42.2867,0,1.0235,0,0,0,0.0750671,0,0.291511,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",45.2205,0,4.52578,0,0,0,0.0750671,0,1.26928,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",47.3266,0,5.75579,0,0,0,0.0750671,0,1.63055,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",48.7538,0,6.85322,0,0,0,0.0750671,0,1.96377,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",54.6581,0,7.33948,0,0,0,0.0750671,0,2.11638,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",61.4328,0,6.86742,0,0,0,0.0750671,0,1.97102,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",63.0672,0,5.16014,0,0,0,0.0750671,0,1.45502,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",51.4073,0,0.677545,0,0,0,0.0750671,0,0.184561,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",48.852,0,0.0515883,0,0,0,0.0750671,0,0.0136897,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",48.7886,0,0.0001033,0,0,0,0.0750671,0,0.0000269,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",48.6277,0.26493,0,0,0,0,0.0750671,0.0891414,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",47.4705,0.559222,0,0,0,0,0.0750671,0.183973,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",48.1598,0.68598,0,0,0,0,0.0750671,0.229851,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",49.2612,0.731378,0,0,0,0,0.0750671,0.252728,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",51.6278,0.762134,0,0,0,0,0.0750671,0.2683,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",56.5936,0.807218,0,0,0,0,0.0750671,0.285919,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",60.1895,1.02388,0,0,0,0,0.0750671,0.348489,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",70.5878,0.379264,0,0,0,0,0.0750671,0.138009,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",80.298,0.32188,0,0,0,0,0.0750671,0.12006,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",83.7368,0.302249,0,0,0,0,0.0750671,0.113284,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",77.983,0.293019,0,0,0,0,0.0750671,0.10968,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",61.568,0,0.0368357,0,0,0,0.0750671,0,0.00968836,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",50.0163,0,0.0615115,0,0,0,0.0750671,0,0.0162636,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",36.9948,0,0.0806924,0,0,0,0.0750671,0,0.0214365,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",34.9609,0,0.103433,0,0,0,0.0750671,0,0.0276654,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",33.4328,0,0.117626,0,0,0,0.0750671,0,0.0315727,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",33.9564,0,0.12447,0,0,0,0.0750671,0,0.0334432,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",33.9773,0,0.143567,0,0,0,0.0750671,0,0.0387835,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",38.6691,0,0.183536,0,0,0,0.0750671,0,0.0500746,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",45.2459,0,0.19973,0,0,0,0.0750671,0,0.0547396,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",47.2163,0,0.204611,0,0,0,0.0750671,0,0.0561114,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",44.4206,0,0.098326,0,0,0,0.0750671,0,0.0262897,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",41.645,0,0.0463657,0,0,0,0.0750671,0,0.0122228,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",41.9444,0,0.0195639,0,0,0,0.0750671,0,0.00512691,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",41.4065,0,0.00128864,0,0,0,0.0750671,0,0.000336355,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",37.8509,0.079822,0,0,0,0,0.0750671,0.0251686,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",38.5897,0.248462,0,0,0,0,0.0750671,0.078762,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.7486,0.341601,0,0,0,0,0.0750671,0.111409,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",42.1581,0.404623,0,0,0,0,0.0750671,0.137675,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",47.0788,0.413801,0,0,0,0,0.0750671,0.146048,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",53.8678,0.419195,0.0258931,0,0,0,0.0750671,0.151164,0.00681357,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",66.3858,0.425379,0.0596367,0,0,0,0.0750671,0.155058,0.0157942,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",75.9944,0.432152,0.0863622,0,0,0,0.0750671,0.158506,0.0230148,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",80.836,0.427399,0.122964,0,0,0,0.0750671,0.160082,0.0331518,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",75.4531,0.549474,0.1816,0,0,0,0.0750671,0.210262,0.0498267,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",62.2967,0.134993,0.257873,0,0,0,0.0750671,0.0528859,0.0718447,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",50.4222,0,0.378497,0,0,0,0.0750671,0,0.105169,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",37.5498,0,0.51286,0,0,0,0.0750671,0,0.14422,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",35.6672,0,0.651291,0,0,0,0.0750671,0,0.186083,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",41.8534,0,1.89625,0,0,0,0.0750671,0,0.53172,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",46.9274,0,5.442,0,0,0,0.0750671,0,1.54512,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",48.9227,0,6.97481,0,0,0,0.0750671,0,2.01105,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",54.0089,0,7.31385,0,0,0,0.0750671,0,2.11776,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",59.9341,0,7.3102,0,0,0,0.0750671,0,2.11549,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",58.685,0,4.88312,0,0,0,0.0750671,0,1.38461,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",48.8988,0,1.43959,0,0,0,0.0750671,0,0.404599,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",37.4351,0,0.305913,0,0,0,0.0750671,0,0.0864034,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",37.5354,0,0.12553,0,0,0,0.0750671,0,0.0337824,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",36.9046,0,0.0343321,0,0,0,0.0750671,0,0.00900943,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",36.8517,0,0.00588274,0,0,0,0.0750671,0,0.00153267,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.6457,0.187761,0,0,0,0,0.0750671,0.0639892,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",41.2054,0.366786,0,0,0,0,0.0750671,0.12437,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",46.2435,0.464693,0,0,0,0,0.0750671,0.161405,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",54.1311,0.509345,0.0164127,0,0,0,0.0750671,0.181496,0.00430612,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",66.8736,0.527842,0.0591567,0,0,0,0.0750671,0.192679,0.0156656,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",76.5628,0.528462,0.108381,0,0,0,0.0750671,0.19897,0.0291244,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",81.5342,0.525473,0.24364,0,0,0,0.0750671,0.203187,0.066024,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",76.355,0.526011,0.420179,0,0,0,0.0750671,0.206513,0.115731,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",60.7076,0,0.560584,0,0,0,0.0750671,0,0.156893,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",57.0394,0,0.745447,0,0,0,0.0750671,0,0.213595,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",46.4926,0,2.70232,0,0,0,0.0750671,0,0.755792,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",49.4252,0,6.41279,0.195479,0,0,0.0750671,0,1.84522,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",55.3337,0,8.92001,4.27553,0,0,0.0750671,0,2.71276,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",57.2978,0,9.69505,4.68797,0,0,0.0750671,0,2.97445,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",58.7297,0,10.49,5.05245,0,0,0.0750671,0,3.25045,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",63.3929,0,10.1677,4.885,0,0,0.0750671,0,3.13799,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",67.7458,0,10.9882,0.920348,0,0,0.0750671,0,3.24289,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",63.7031,0,5.6395,0,0,0,0.0750671,0,1.61161,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",58.3841,0,1.33101,0,0,0,0.0750671,0,0.366067,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",48.8973,0,0.0871385,0,0,0,0.0750671,0,0.0233981,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",48.7973,0,0.00698816,0,0,0,0.0750671,0,0.00183618,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",48.5249,0.187563,0,0,0,0,0.0750671,0.0637518,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",47.3744,0.487107,0,0,0,0,0.0750671,0.159963,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",48.2415,0.74566,0,0,0,0,0.0750671,0.251958,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.4988,0.908916,0,0,0,0,0.0750671,0.312778,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.9036,0.96869,0,0,0,0,0.0750671,0.337605,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.9262,1.06247,0,0,0,0,0.0750671,0.363298,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",60.1626,1.00543,0,0,0,0,0.0750671,0.34004,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",70.5623,0.359458,0,0,0,0,0.0750671,0.13229,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",80.2689,0.29914,0,0,0,0,0.0750671,0.113752,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",83.6945,0.26828,0,0,0,0,0.0750671,0.104919,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",77.9228,0.243909,0,0,0,0,0.0750671,0.0985882,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",61.5708,0,0.0389268,0,0,0,0.0750671,0,0.0103986,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",50.1025,0,0.128949,0,0,0,0.0750671,0,0.0350308,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",43.2835,0,0.195057,0,0,0,0.0750671,0,0.0539132,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",43.0643,0,1.63853,0,0,0,0.0750671,0,0.454076,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",46.0362,0,5.15571,0,0,0,0.0750671,0,1.45508,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",48.8697,0,6.933,0,0,0,0.0750671,0,1.99642,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",53.3543,0,8.95081,1.78676,0,0,0.0750671,0,2.67989,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",58.117,0,8.81505,1.47093,0,0,0.0750671,0,2.62881,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",62.7812,0,7.88856,0,0,0,0.0750671,0,2.29823,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",64.6765,0,6.39376,0,0,0,0.0750671,0,1.83077,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",53.9947,0,2.70463,0,0,0,0.0750671,0,0.74489,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",48.9269,0,0.110696,0,0,0,0.0750671,0,0.0294898,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",48.7933,0,0.00385727,0,0,0,0.0750671,0,0.00100746,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",48.5452,0.201715,0,0,0,0,0.0750671,0.0698458,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",47.3619,0.474825,0,0,0,0,0.0750671,0.159728,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",48.1637,0.685511,0,0,0,0,0.0750671,0.234311,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",49.3286,0.782299,0,0,0,0,0.0750671,0.269256,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",51.7567,0.858223,0,0,0,0,0.0750671,0.301189,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",56.6169,0.823066,0,0,0,0,0.0750671,0.293359,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",59.964,0.847727,0,0,0,0,0.0750671,0.299233,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",70.5604,0.357873,0,0,0,0,0.0750671,0.132015,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",80.2745,0.303842,0,0,0,0,0.0750671,0.114594,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
