"",002
"Tue 03-Mar-20   3:36:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",33.5013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.94726,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",31.0754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.66769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",29.4783,0,0,0,0,0,0.0750671,0,0.00139661,1.45896,0,0,0,2.25239,19.2666,0.856849,5.54584,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",29.4892,0,0,0,0,0,0.0750671,0,0.009371,1.45896,0,0,0,2.46275,19.2163,0.856849,5.38877,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",28.7346,0,0,0,0,0,0.0750671,0,0.0133159,1.45896,0,0,0,2.88348,18.2672,0.87589,5.13955,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",31.2291,0,0,0,0,0,0.0750671,0,0.014586,1.45896,0,0,0,3.9353,19.7678,0.856849,5.08523,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",37.3889,0,0,0,0,0,0.0750671,0,1.13002,1.45896,0,0,0,5.09231,22.1548,0.837808,5.14255,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",48.1603,0,0,0,0,0,0.0750671,0,4.21193,1.45896,0,0,0,5.61357,24.2696,0.780684,5.68253,0,0.602657,5.29585,0.190523,0,0,0,-0.0211096
"MtrElec",1,1,9,"",44.2266,0,0,0,0,0,0.0750671,0,1.65426,1.45896,0,0,0,4.90493,22.8832,0.685479,6.72197,0,2.23681,3.41576,0.338707,0,0,0,-0.148529
"MtrElec",1,1,10,"",51.5283,0,0,0,0,0,0.0750671,0,0.625934,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.806676
"MtrElec",1,1,11,"",51.0457,0,0,0,0,0,0.0750671,0,0.142238,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38912,4.39771,5.02777,6.97994,0.324594,0,0,0,-1.09743
"MtrElec",1,1,12,"",42.7525,0,0,0,0,0,0.0750671,0,0.042358,1.45896,0,0,0,4.12411,22.2214,0.304657,6.51322,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.56277
"MtrElec",1,1,13,"",42.3756,0,0,0,0,0,0.0750671,0,0.0656202,1.45896,0,0,0,4.41274,22.8472,0.228493,6.6381,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.06908
"MtrElec",1,1,14,"",37.4935,0,0,0,0,0,0.0750671,0,0.200744,1.45896,0,0,0,4.41274,23.4856,0.209452,6.72128,0,0.434236,0.738049,0.416328,0,0,0,-0.658975
"MtrElec",1,1,15,"",39.5454,0,0,0,0,0,0.0750671,0,0.307757,1.45896,0,0,0,4.41274,24.5389,0.209452,6.6033,0,0.31173,1.34655,0.437497,0,0,0,-0.156616
"MtrElec",1,1,16,"",41.7542,0,0,0,0,0,0.0750671,0,0.292519,1.45896,0,0,0,4.93865,25.7089,0.228493,6.84409,0,0.568744,1.30337,0.479835,0,0,0,-0.144364
"MtrElec",1,1,17,"",50.3076,0,0,0,0,0,0.0750671,0,0.270683,1.45896,0,0,0,5.46456,28.6239,0.361781,6.57985,0,0.550504,6.29167,0.642132,0,0,0,-0.0114315
"MtrElec",1,1,18,"",56.8112,0.305723,0,0,0,0,0.0750671,0.065675,0.252501,1.45896,0,0,0,6.74902,31.933,0.723561,7.02997,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",59.585,0.274556,0,0,0,0,0.0750671,0.0635667,0.274862,1.45896,0,0,0,10.8458,34.0729,0.913972,7.71282,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",69.1107,0.297951,0,0,0,0,0.0750671,0.0720257,0.223101,1.45896,0,0,0,14.2339,35.2642,1.14247,7.54053,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",62.7081,0.326555,0,0,0,0,0.0750671,0.0815907,0.291269,1.45896,0,0,0,13.8131,36.4881,1.58041,7.30547,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",62.5045,0.327365,0,0,0,0,0.0750671,0.0845057,0.389289,1.45896,0,0,0,12.025,36.1513,1.86603,7.00946,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",51.6104,0,0,0,0,0,0.0750671,0,0.611693,1.45896,0,0,0,7.30113,31.2653,1.61849,6.33466,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",42.353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.53414,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",34.4521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.70347,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",34.5369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.58843,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",30.9449,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.37799,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",29.4003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.28932,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",28.736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.09326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",31.9366,0,0,0,0,0,0.0750671,0,0.00348122,1.45896,0,0,0,4.44966,19.9323,0.70452,5.21383,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",38.1879,0,0,0,0,0,0.0750671,0,0.150757,1.45896,0,0,0,6.3584,23.3625,0.666438,5.98166,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",45.9852,0,0,0,0,0,0.0750671,0,2.62216,1.45896,0,0,0,8.42304,25.9428,0.647397,6.67184,0,0,0,0.17641,0,0,0,-0.0324357
"MtrElec",1,2,9,"",50.2449,0,0,0,0,0,0.0750671,0,1.04979,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48739,1.3606,0,1.75036,0.183466,0,0,0,-0.276571
"MtrElec",1,2,10,"",50.0911,0,0,0,0,0,0.0750671,0,0.794044,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93729,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.320651
"MtrElec",1,2,11,"",48.3175,0,0,0,0,0,0.0750671,0,0.643676,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77523,0,0.781173,1.67248,0.148184,0,0,0,-0.453796
"MtrElec",1,2,12,"",47.629,0,0,0,0,0,0.0750671,0,0.441044,1.45896,0,0,0,11.529,26.0582,0.285616,5.85536,0,0.706407,1.78428,0.204636,0,0,0,-0.769679
"MtrElec",1,2,13,"",46.4748,0,0,0,0,0,0.0750671,0,0.241682,1.45896,0,0,0,11.1083,26.085,0.228493,6.09099,1.41802,0.753625,0,0.246974,0,0,0,-1.23237
"MtrElec",1,2,14,"",52.7669,0,0,0,0,0,0.0750671,0,0.0185968,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94143,1.0564,0,7.93763,0.225805,0,0,0,-1.82128
"MtrElec",1,2,15,"",48.3044,0,0,0,0,0,0.0750671,0,0.00594483,1.45896,0,0,0,11.1083,27.3386,0.209452,6.10348,0,3.35262,0,0.239918,0,0,0,-1.588
"MtrElec",1,2,16,"",46.9606,0,0,0,0,0,0.0750671,0,0.00531607,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1697,0,0,0,0.366933,0,0,0,-0.9848
"MtrElec",1,2,17,"",52.5287,0.543367,0,0,0,0,0.0750671,0.119053,0.00679719,1.45896,0,0,0,12.1601,30.9818,0.361781,6.30712,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",55.3365,0.726932,0,0,0,0,0.0750671,0.190256,0.14549,1.45896,0,0,0,10.3962,33.352,0.70452,6.92516,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.0859,0.218954,0,0,0,0,0.0750671,0.0623562,0.162986,1.45896,0,0,0,13.8616,35.1059,0.933013,7.53571,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.5661,0.159071,0,0,0,0,0.0750671,0.0471491,0.333258,1.45896,0,0,0,17.3326,36.7715,1.23767,7.59437,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.2309,0.130999,0,0,0,0,0.0750671,0.0397848,0.508394,1.45896,0,0,0,15.8555,37.9399,1.73274,7.19318,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.5622,0.112042,0,0,0,0,0.0750671,0.0347059,0.642825,1.45896,0,0,0,13.9016,37.4974,1.99931,6.81714,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.3,0,0,0,0,0,0.0750671,0,0.730764,1.45896,0,0,0,8.31665,32.1726,1.73274,6.35605,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.7811,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.9695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.93977,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.0692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.66155,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.4688,0,0,0,0,0,0.0750671,0,0.00794786,1.45896,0,0,0,2.25239,19.2666,0.856849,5.52976,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.4759,0,0,0,0,0,0.0750671,0,0.0199719,1.45896,0,0,0,2.46275,19.2163,0.856849,5.36484,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",28.7204,0,0,0,0,0,0.0750671,0,0.0396473,1.45896,0,0,0,2.88348,18.2672,0.87589,5.09894,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.2866,0,0,0,0,0,0.0750671,0,0.129788,1.45896,0,0,0,3.9353,19.7678,0.856849,5.02757,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",40.8172,0,0,0,0,0,0.0750671,0,2.55853,1.45896,0,0,0,5.60667,22.2653,0.837808,5.04711,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.6691,0,0,0,0,0,0.0750671,0,7.46123,1.45896,0,0,0,6.15556,24.4078,0.780684,5.60048,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",47.3103,0,0,0,0,0,0.0750671,0,2.62217,1.45896,0,0,0,7.5917,23.5797,0.685479,6.71113,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",41.233,0,0,0,0,0,0.0750671,0,1.21355,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",42.9327,0,0,0,0,0,0.0750671,0,0.594067,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",47.4152,0,0,0,0,0,0.0750671,0,0.328947,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49587,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",37.3847,0,0,0,0,0,0.0750671,0,0.213476,1.45896,0,0,0,5.23141,22.9301,0.228493,6.61499,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",38.4259,0,0,0,0,0,0.0750671,0,0.0637756,1.45896,0,0,0,5.23141,23.5685,0.209452,6.70377,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",40.2939,0,0,0,0,0,0.0750671,0,0.0239165,1.45896,0,0,0,5.23141,24.6219,0.209452,6.59749,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",43.981,0,0,0,0,0,0.0750671,0,0.0232791,1.45896,0,0,0,5.75733,25.7918,0.228493,6.86039,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",45.7507,0,0,0,0,0,0.0750671,0,0.0248741,1.45896,0,0,0,6.28324,28.7068,0.361781,6.6314,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",50.3191,0.0941766,0,0,0,0,0.0750671,0.0212089,0.275438,1.45896,0,0,0,6.62189,31.9054,0.723561,7.08095,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.0525,0.127041,0,0,0,0,0.0750671,0.030331,0.456156,1.45896,0,0,0,10.6357,33.9347,0.913972,7.72876,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.4893,0.144849,0,0,0,0,0.0750671,0.036407,0.526948,1.45896,0,0,0,13.9962,35.0984,1.14247,7.54509,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",68.9913,0.157504,0,0,0,0,0.0750671,0.0414788,0.625657,1.45896,0,0,0,13.5754,36.3223,1.58041,7.3059,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",65.262,0.253759,0,0,0,0,0.0750671,0.0694442,0.754564,1.45896,0,0,0,11.6768,35.8749,1.86603,7.00653,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",51.7854,0,0,0,0,0,0.0750671,0,0.886557,1.45896,0,0,0,8.17815,32.1773,1.61849,6.32281,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.7145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.52288,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.9423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.9126,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.0388,0,0,0,0,0,0.0750671,0,0.000304203,1.45896,0,0,0,2.67312,20.2964,0.87589,5.63084,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.3819,0,0,0,0,0,0.0750671,0,0.0178898,1.45896,0,0,0,2.25239,19.2666,0.856849,5.50071,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",31.4951,0,0,0,0,0,0.0750671,0,0.046149,1.45896,0,0,0,2.46275,19.2163,0.856849,5.3391,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",28.7798,0,0,0,0,0,0.0750671,0,0.128907,1.45896,0,0,0,2.88348,18.2672,0.87589,5.06909,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",31.5645,0,0,0,0,0,0.0750671,0,0.44981,1.45896,0,0,0,3.9353,19.7678,0.856849,4.98549,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",38.8618,0,0,0,0,0,0.0750671,0,3.06333,1.45896,0,0,0,5.09231,22.1548,0.837808,5.00467,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",51.0368,0,0,0,0,0,0.0750671,0,8.80244,1.45896,0,0,0,5.61357,24.2696,0.780684,5.56551,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",43.9643,0,0,0,0,0,0.0750671,0,3.34012,1.45896,0,0,0,4.90493,22.8832,0.685479,6.70298,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",39.0285,0,0,0,0,0,0.0750671,0,1.58324,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",38.9748,0,0,0,0,0,0.0750671,0,0.547114,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",38.9305,0,0,0,0,0,0.0750671,0,0.196574,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49768,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",39.5587,0,0,0,0,0,0.0750671,0,0.0625729,1.45896,0,0,0,4.41274,22.8472,0.228493,6.62113,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",35.5821,0,0,0,0,0,0.0750671,0,0.0275918,1.45896,0,0,0,4.41274,23.4856,0.209452,6.71173,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",38.3981,0,0,0,0,0,0.0750671,0,0.0244926,1.45896,0,0,0,4.41274,24.5389,0.209452,6.60802,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",41.313,0,0,0,0,0,0.0750671,0,0.0223252,1.45896,0,0,0,4.93865,25.7089,0.228493,6.8686,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",44.106,0,0,0,0,0,0.0750671,0,0.0252206,1.45896,0,0,0,5.46456,28.6239,0.361781,6.64417,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",49.4565,0.140892,0,0,0,0,0.0750671,0.0315291,0.0669202,1.45896,0,0,0,6.74902,31.933,0.723561,7.09728,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.5359,0.197142,0,0,0,0,0.0750671,0.0469443,0.276173,1.45896,0,0,0,10.8458,34.0729,0.913972,7.73878,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",61.6904,0.231027,0,0,0,0,0.0750671,0.0590501,0.391664,1.45896,0,0,0,14.2339,35.2642,1.14247,7.55273,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",68.8847,0.236723,0,0,0,0,0.0750671,0.0655057,0.560912,1.45896,0,0,0,13.8131,36.4881,1.58041,7.31174,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",67.0445,0.244901,0,0,0,0,0.0750671,0.0694015,0.61111,1.45896,0,0,0,12.025,36.1513,1.86603,7.01041,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",51.5524,0,0,0,0,0,0.0750671,0,0.781269,1.45896,0,0,0,7.30113,31.2653,1.61849,6.32969,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.53024,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.17,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.67604,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.1275,0,0,0,0,0,0.0750671,0,0.0110308,1.45896,0,0,0,2.67312,20.0694,0.87589,5.54057,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.9214,0,0,0,0,0,0.0750671,0,0.0507304,1.45896,0,0,0,2.25239,19.3206,0.87589,5.30375,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.4192,0,0,0,0,0,0.0750671,0,0.126914,1.45896,0,0,0,2.46275,19.2101,0.87589,5.18129,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",29.0518,0,0,0,0,0,0.0750671,0,0.473215,1.45896,0,0,0,2.88348,18.3211,0.87589,4.93582,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.2926,0,0,0,0,0,0.0750671,0,0.573158,1.45896,0,0,0,4.44966,19.9323,0.70452,5.0002,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",41.311,0,0,0,0,0,0.0750671,0,3.46235,1.45896,0,0,0,6.3584,23.3625,0.666438,5.79318,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",54.4583,0,0,0,0,0,0.0750671,0,9.41603,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56475,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",52.7733,0,0,0,0,0,0.0750671,0,4.37165,1.45896,0,0,0,11.5157,26.0117,0.628356,6.45987,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",49.824,0,0,0,0,0,0.0750671,0,1.7909,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",49.8558,0,0,0,0,0,0.0750671,0,0.556643,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",46.1971,0,0,0,0,0,0.0750671,0,0.192781,1.45896,0,0,0,11.529,26.0582,0.285616,5.85377,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",44.3583,0,0,0,0,0,0.0750671,0,0.0233029,1.45896,0,0,0,11.1083,26.085,0.228493,6.09617,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",47.2485,0,0,0,0,0,0.0750671,0,0.000228855,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95594,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",47.9401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12117,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",50.0238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18955,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",54.8335,0.43653,0,0,0,0,0.0750671,0.0925395,0.000494753,1.45896,0,0,0,12.1601,30.9818,0.361781,6.34238,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",58.4191,0.709445,0,0,0,0,0.0750671,0.17989,0.00969333,1.45896,0,0,0,10.3962,33.352,0.70452,6.97308,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.3574,0.190719,0,0,0,0,0.0750671,0.0542076,0.036149,1.45896,0,0,0,13.8616,35.1059,0.933013,7.57658,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.2915,0.128449,0,0,0,0,0.0750671,0.0399086,0.438253,1.45896,0,0,0,17.3326,36.7715,1.23767,7.61263,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.9201,0.0976783,0,0,0,0,0.0750671,0.0323488,0.734005,1.45896,0,0,0,15.8555,37.9399,1.73274,7.20148,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.7828,0.0818584,0,0,0,0,0.0750671,0.0278284,0.728609,1.45896,0,0,0,13.9016,37.4974,1.99931,6.81799,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",59.1889,0,0,0,0,0,0.0750671,0,0.92581,1.45896,0,0,0,8.31665,32.1726,1.73274,6.35228,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.1753,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.76977,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.3349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.67484,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.17,0,0,0,0,0,0.0750671,0,0.00233059,1.45896,0,0,0,2.67312,20.0694,0.87589,5.54424,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.1167,0,0,0,0,0,0.0750671,0,0.0116537,1.45896,0,0,0,2.25239,19.3206,0.87589,5.31603,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.3496,0,0,0,0,0,0.0750671,0,0.0216157,1.45896,0,0,0,2.46275,19.2101,0.87589,5.21694,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.6779,0,0,0,0,0,0.0750671,0,0.0361786,1.45896,0,0,0,2.88348,18.3211,0.87589,4.99895,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",31.8458,0,0,0,0,0,0.0750671,0,0.0462764,1.45896,0,0,0,4.44966,19.9323,0.70452,5.08028,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",40.1865,0,0,0,0,0,0.0750671,0,2.2808,1.45896,0,0,0,6.3584,23.3625,0.666438,5.85029,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",52.355,0,0,0,0,0,0.0750671,0,7.28571,1.45896,0,0,0,8.42304,25.9428,0.647397,6.59305,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",50.8277,0,0,0,0,0,0.0750671,0,3.31522,1.45896,0,0,0,11.5157,26.0117,0.628356,6.47291,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",52.9561,0,0,0,0,0,0.0750671,0,1.86801,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",55.2946,0,0,0,0,0,0.0750671,0,0.692003,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",47.7826,0,0,0,0,0,0.0750671,0,0.578484,1.45896,0,0,0,11.529,26.0582,0.285616,5.85313,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",48.0628,0,0,0,0,0,0.0750671,0,0.621882,1.45896,0,0,0,11.1083,26.085,0.228493,6.08555,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",50.877,0,0,0,0,0,0.0750671,0,0.495343,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92482,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",50.0453,0,0,0,0,0,0.0750671,0,0.524825,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07504,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",51.5035,0,0,0,0,0,0.0750671,0,0.557914,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11151,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
"MtrElec",1,6,17,"",57.3273,0.42998,0,0,0,0,0.0750671,0.0932757,0.494148,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20725,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0406741
