16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:15"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,17,16,0,0,0.221825,0,0.126456,0,0.177951,0.471055,1.49965,0.0177394,-0.348816,0,2.16586,0,0,0,0,0.0137433,0,0,0.0194846,0,0,0.0332279,0,0,0,0,0,0,0,0,0,0,0,23.0889,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.0100004,0,0.212173,0.465682,1.68289,0.0280875,-0.121694,0,2.49896,0,0,0,0,0.0136545,0,0,0.026075,0,0,0.0397295,0,0,0,0,0,0,0,0,0,0,0,25.8883,353.349,0,0.00020239,0.004509,
1,17,18,0.00565838,0,0.221825,0,0.0100004,0,0.301149,0.516387,1.89749,0.056175,0,0,3.00868,0.00835984,0,0,0,0.0136889,0,0,0.0398288,0,0,0.0618775,0,0,0,0,0,0,0,0,0,0,0,28.7662,353.349,0,0.00029627,0.004509,
1,17,19,0.0251535,0,0.221825,0,0.0100004,0,0.574921,0.554361,2.03923,0.0709578,0,0,3.49645,0.0371626,0,0,0,0.0166046,0,0,0.0369634,0,0,0.0907306,0,0,0,0,0,0,0,0,0,0,0,28.7643,353.349,0,0.000296219,0.004509,
1,17,20,0.0493063,0,0.221825,0,0.0100004,0,0.800783,0.516632,2.11989,0.0886972,0,0,3.80714,0.0728464,0,0,0,0.016833,0,0,0.0206308,0,0,0.11031,0,0,0,0,0,0,0,0,0,0,0,28.765,353.349,0,0.000296141,0.004509,
1,17,21,0.0784675,0,0.221825,0,0.0100004,0,0.773403,0.482479,2.19717,0.122698,0,0,3.88605,0.11593,0,0,0,0.0160117,0,0,0.00916923,0,0,0.141111,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000296137,0.004509,
1,17,22,0.105657,0,0.221825,0,0.0100004,0,0.657052,0.454478,2.17669,0.144872,0,0,3.77057,0.156101,0,0,0,0.0177457,0,0,0.00401154,0,0,0.177858,0,0,0,0,0,0,0,0,0,0,0,28.7621,353.349,0,0.000296033,0.004509,
1,17,23,0.149323,0,0.221825,0,0.0100004,0,0.43119,0.665071,1.946,0.125654,0,0,3.54906,0.220614,0,0,0,0.0162759,0,0,0.00257884,0,0,0.239469,0,0,0,0,0,0,0,0,0,0,0,28.7642,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0137418,0,0,0.0784479,0,0,0.0921897,0,0,0,0,0,0,0,0,0,0,0,28.7072,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.0100004,0,0.157419,0.378092,1.36223,0.0680012,0,0,2.19756,0,0,0,0,0.0136504,0,0,0.00143269,0,0,0.0150831,0,0,0,0,0,0,0,0,0,0,0,29.0322,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.0100004,0,0.130041,0.357804,1.25338,0.0680012,0,0,2.04105,0,0,0,0,0.0136536,0,0,0.00114615,0,0,0.0147997,0,0,0,0,0,0,0,0,0,0,0,28.9747,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.0100004,0,0.102664,0.34766,1.18819,0.0665229,0,0,1.93687,0,0,0,0,0.0137601,0,0,0.000859615,0,0,0.0146197,0,0,0,0,0,0,0,0,0,0,0,28.8985,353.349,0,0.000302168,0.004509,
1,18,4,0.023125,0,0.221825,0,0.0100004,0,0.116353,0.336335,1.18481,0.0665229,0,0,1.95897,0.0341656,0,0,0,0.0137165,0,0,0.000859615,0,0,0.0487417,0,0,0,0,0,0,0,0,0,0,0,28.9145,353.349,0,0.000302551,0.004509,
1,18,5,0.0612972,0,0.221825,0,0.0100004,0,0.14373,0.317566,1.12527,0.0680012,0,0,1.94769,0.090562,0,0,0,0.0137183,0,0,0.000859615,0,0,0.10514,0,0,0,0,0,0,0,0,0,0,0,29.0444,353.349,0,0.000305282,0.004509,
1,18,6,0.0746433,0,0.221825,0,0.0100004,0,0.212173,0.314303,1.21935,0.0665229,0,0,2.11881,0.11028,0,0,0,0.0143132,0,0,0.00143269,0,0,0.126026,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.000309505,0.004509,
1,18,7,0.50422,0,0.221825,0,0.0100004,0,0.28746,0.61241,1.36938,0.0650445,0,0,3.07034,0.744951,0,0,0,0.0181784,0,0,0.00286538,0,0,0.765995,0,0,0,0,0,0,0,0,0,0,0,29.1923,353.349,0,0.000309567,0.004509,
1,18,8,0.771603,0,0.221825,0,0.0100004,0,0.280616,1.28464,1.47115,0.0606096,-0.0339534,0,4.06649,1.13999,0,0,0,0.0170777,0,0,0.0957136,0,0,1.25278,0,0,0,0,0,0,0,0,0,0,0,29.1891,353.349,0,0.000309662,0.004509,
1,18,9,0.372324,0,0.221825,0,0.132585,0,0.232706,1.31758,1.38334,0.0532183,-0.245736,0,3.46784,0.550082,0,0,0,0.0158841,0,0,0.14798,0,0,0.713946,0,0,0,0,0,0,0,0,0,0,0,25.9488,353.349,0,0.00022308,0.004509,
1,18,10,0.233628,0,0.221825,0,0.132585,0,0.198484,0.561013,1.33015,0.0443485,-0.48318,0,2.23885,0.345169,0,0,0,0.0144707,0,0,0.0996683,0,0,0.459308,0,0,0,0,0,0,0,0,0,0,0,24.7993,353.349,0,0.000179444,0.004509,
1,18,11,0.146017,0,0.221825,0,0.132585,0,0.184796,0.690292,1.35269,0.0354789,-0.599452,0,2.16423,0.215729,0,0,0,0.0169408,0,0,0.0131808,0,0,0.245851,0,0,0,0,0,0,0,0,0,0,0,24.4575,353.349,0,0.000166792,0.004509,
1,18,12,0.0826272,0,0.221825,0,0.132585,0,0.171107,0.551994,1.33126,0.0236526,-0.689897,0,1.82515,0.122076,0,0,0,0.0155925,0,0,0.0927855,0,0,0.230454,0,0,0,0,0,0,0,0,0,0,0,24.4387,353.349,0,0.000165865,0.004509,
1,18,13,0.0536322,0,0.221825,0,0.132585,0,0.14373,0.453337,1.31917,0.0177394,-0.640797,0,1.70122,0.0792375,0,0,0,0.01381,0,0,0.0180519,0,0,0.111099,0,0,0,0,0,0,0,0,0,0,0,24.4489,353.349,0,0.000166594,0.004509,
1,18,14,0.0314434,0,0.221825,0,0.132585,0,0.14373,0.456509,1.35944,0.0162611,-0.477459,0,1.88434,0.0464556,0,0,0,0.0135895,0,0,0.0169058,0,0,0.0769509,0,0,0,0,0,0,0,0,0,0,0,24.4605,353.349,0,0.000167083,0.004509,
1,18,15,0.030774,0,0.221825,0,0.0100004,0,0.14373,0.534286,1.42596,0.0162611,-0.239053,0,2.14378,0.0454666,0,0,0,0.0152206,0,0,0.0177654,0,0,0.0784526,0,0,0,0,0,0,0,0,0,0,0,24.8429,353.349,0,0.000174021,0.004509,
1,18,16,0.0286823,0,0.221825,0,0.0100004,0,0.177951,0.678984,1.49965,0.0177394,-0.129672,0,2.50516,0.042376,0,0,0,0.0142217,0,0,0.0445801,0,0,0.101178,0,0,0,0,0,0,0,0,0,0,0,25.6161,353.349,0,0.0001952,0.004509,
1,18,17,0.0331111,0,0.221825,0,0.0100004,0,0.212173,0.535741,1.68289,0.0280875,-0.0116898,0,2.71214,0.0489193,0,0,0,0.0173024,0,0,0.0779916,0,0,0.144213,0,0,0,0,0,0,0,0,0,0,0,29.0936,353.349,0,0.000304947,0.004509,
1,18,18,0.0319566,0,0.221825,0,0.0100004,0,0.301149,0.512814,1.89749,0.056175,0,0,3.03141,0.0472135,0,0,0,0.0157697,0,0,0.0398288,0,0,0.102812,0,0,0,0,0,0,0,0,0,0,0,29.1973,353.349,0,0.00030917,0.004509,
1,18,19,0.0254369,0,0.221825,0,0.0100004,0,0.574921,0.552374,2.03923,0.0709578,0,0,3.49475,0.0375812,0,0,0,0.0152104,0,0,0.0369634,0,0,0.089755,0,0,0,0,0,0,0,0,0,0,0,29.1967,353.349,0,0.000309139,0.004509,
1,18,20,0.0262762,0,0.221825,0,0.0100004,0,0.800783,0.51482,2.11989,0.0886972,0,0,3.7823,0.0388212,0,0,0,0.0164542,0,0,0.0206308,0,0,0.0759062,0,0,0,0,0,0,0,0,0,0,0,29.1954,353.349,0,0.000309078,0.004509,
1,18,21,0.0322037,0,0.221825,0,0.0100004,0,0.773403,0.481102,2.19717,0.122698,0,0,3.83841,0.0475787,0,0,0,0.0132246,0,0,0.00916923,0,0,0.0699725,0,0,0,0,0,0,0,0,0,0,0,29.1952,353.349,0,0.000309125,0.004509,
1,18,22,0.0376413,0,0.221825,0,0.0100004,0,0.657052,0.453895,2.17669,0.144872,0,0,3.70197,0.0556123,0,0,0,0.0169662,0,0,0.00401154,0,0,0.07659,0,0,0,0,0,0,0,0,0,0,0,29.1937,353.349,0,0.00030912,0.004509,
1,18,23,0.0537283,0,0.221825,0,0.0100004,0,0.43119,0.665455,1.946,0.125654,0,0,3.45385,0.0793799,0,0,0,0.015967,0,0,0.00257884,0,0,0.0979257,0,0,0,0,0,0,0,0,0,0,0,29.1957,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.0100004,0,0.266927,0.529157,1.65954,0.0872189,0,0,2.77467,0,0,0,0,0.0143949,0,0,0.0784479,0,0,0.0928428,0,0,0,0,0,0,0,0,0,0,0,29.1904,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.0100004,0,0.157419,0.380264,1.36223,0.0680012,0,0,2.19974,0,0,0,0,0.0133585,0,0,0.00143269,0,0,0.0147912,0,0,0,0,0,0,0,0,0,0,0,28.9178,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.0100004,0,0.130041,0.36116,1.25338,0.0680012,0,0,2.04441,0,0,0,0,0.0133629,0,0,0.00114615,0,0,0.014509,0,0,0,0,0,0,0,0,0,0,0,28.2354,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.0100004,0,0.102664,0.351787,1.18819,0.0665229,0,0,1.94099,0,0,0,0,0.0134501,0,0,0.000859615,0,0,0.0143097,0,0,0,0,0,0,0,0,0,0,0,28.0735,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.0100004,0,0.116353,0.34133,1.18481,0.0665229,0,0,1.94084,0,0,0,0,0.0134627,0,0,0.000859615,0,0,0.0143223,0,0,0,0,0,0,0,0,0,0,0,28.407,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.0100004,0,0.14373,0.323692,1.12527,0.0680012,0,0,1.89252,0,0,0,0,0.0146989,0,0,0.000859615,0,0,0.0155585,0,0,0,0,0,0,0,0,0,0,0,28.8664,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,0.0100004,0,0.212173,0.319807,1.21935,0.0665229,0,0,2.04967,0,0,0,0,0.0196533,0,0,0.00143269,0,0,0.021086,0,0,0,0,0,0,0,0,0,0,0,29.0161,353.349,0,0.000309652,0.004509,
1,19,7,0.291497,0,0.221825,0,0.0100004,0,0.28746,0.548422,1.36938,0.0650445,0,0,2.79363,0.430666,0,0,0,0.0173105,0,0,0.00286538,0,0,0.450842,0,0,0,0,0,0,0,0,0,0,0,29.0166,353.349,0,0.000309745,0.004509,
1,19,8,0.614654,0,0.221825,0,0.132585,0,0.280616,1.12737,1.47115,0.0606096,-0.121397,0,3.78742,0.908109,0,0,0,0.0175318,0,0,0.0751447,0,0,1.00079,0,0,0,0,0,0,0,0,0,0,0,29.0112,353.349,0,0.000309598,0.004509,
1,19,9,0.217635,0,0.221825,0,0.132585,0,0.232706,1.00979,1.38334,0.0532183,-0.339672,0,2.91142,0.321541,0,0,0,0.0179958,0,0,0.210844,0,0,0.550381,0,0,0,0,0,0,0,0,0,0,0,27.7967,353.349,0,0.000276089,0.004509,
1,19,10,0.0971284,0,0.221825,0,0.132585,0,0.198484,0.81352,1.33015,0.0443485,-0.49973,0,2.33831,0.1435,0,0,0,0.0183518,0,0,0.0962371,0,0,0.258089,0,0,0,0,0,0,0,0,0,0,0,25.094,353.349,0,0.000209093,0.004509,
1,19,11,0.0328227,0,0.221825,0,0.132585,0,0.184796,0.669439,1.35269,0.0354789,-0.604182,0,2.02545,0.0484932,0,0,0,0.0139907,0,0,0.0898552,0,0,0.152339,0,0,0,0,0,0,0,0,0,0,0,24.6632,353.349,0,0.000182967,0.004509,
1,19,12,1.65006e-005,0,0.221825,0,0.132585,0,0.171107,1.24751,1.33126,0.0236526,-0.663514,0,2.46444,2.4367e-005,0,0,0,0.0172044,0,0,0.0541882,0,0,0.071417,0,0,0,0,0,0,0,0,0,0,0,24.3953,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.132585,0,0.14373,1.18058,1.31917,0.0177394,-0.670437,0,2.34519,0,0,0,0,0.0144431,0,0,0.241556,0,0,0.255999,0,0,0,0,0,0,0,0,0,0,0,24.389,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.132585,0,0.14373,0.764105,1.35944,0.0162611,-0.611093,0,2.02686,0,0,0,0,0.0138299,0,0,0.139008,0,0,0.152838,0,0,0,0,0,0,0,0,0,0,0,24.3959,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.132585,0,0.14373,0.509396,1.42596,0.0162611,-0.503795,0,1.94596,0,0,0,0,0.0137573,0,0,0.0572089,0,0,0.0709662,0,0,0,0,0,0,0,0,0,0,0,24.5207,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.132585,0,0.177951,0.47257,1.49965,0.0177394,-0.334569,0,2.18775,0,0,0,0,0.0137916,0,0,0.0194846,0,0,0.0332762,0,0,0,0,0,0,0,0,0,0,0,25.106,353.349,0,0.000206355,0.004509,
1,19,17,0,0,0.221825,0,0.0100004,0,0.212173,0.467834,1.68289,0.0280875,-0.115419,0,2.50739,0,0,0,0,0.017535,0,0,0.026075,0,0,0.04361,0,0,0,0,0,0,0,0,0,0,0,26.1748,353.349,0,0.000209438,0.004509,
1,19,18,0,0,0.221825,0,0.0100004,0,0.301149,0.518251,1.89749,0.056175,0,0,3.00489,0,0,0,0,0.0142444,0,0,0.0398288,0,0,0.0540732,0,0,0,0,0,0,0,0,0,0,0,29.0168,353.349,0,0.000309437,0.004509,
1,19,19,0,0,0.221825,0,0.0100004,0,0.574921,0.555654,2.03923,0.0709578,0,0,3.47259,0,0,0,0,0.0139536,0,0,0.0369634,0,0,0.050917,0,0,0,0,0,0,0,0,0,0,0,29.0153,353.349,0,0.000309352,0.004509,
1,19,20,7.25334e-005,0,0.221825,0,0.0100004,0,0.800783,1.96887,2.11989,0.0886972,0,0,5.21015,0.000107163,0,0,0,0.0162305,0,0,0.0206308,0,0,0.0369685,0,0,0,0,0,0,0,0,0,0,0,29.0143,353.349,0,0.000309359,0.004509,
1,19,21,0.0358863,0,0.221825,0,0.0100004,0,0.773403,0.483962,2.19717,0.122698,0,0,3.84495,0.0530196,0,0,0,0.0140139,0,0,0.00916923,0,0,0.0762027,0,0,0,0,0,0,0,0,0,0,0,29.0144,353.349,0,0.000309411,0.004509,
1,19,22,0.0606073,0,0.221825,0,0.0100004,0,0.657052,0.456143,2.17669,0.144872,0,0,3.72719,0.0895428,0,0,0,0.0162532,0,0,0.00401154,0,0,0.109808,0,0,0,0,0,0,0,0,0,0,0,29.0049,353.349,0,0.000309308,0.004509,
1,19,23,0.0802509,0,0.221825,0,0.0100004,0,0.43119,1.13428,1.946,0.125654,0,0,3.9492,0.118565,0,0,0,0.0145217,0,0,0.00257884,0,0,0.135666,0,0,0,0,0,0,0,0,0,0,0,29.0038,353.349,0,0.000309277,0.004509,
1,19,24,0,0,0.221825,0,0.0100004,0,0.266927,1.14598,1.65954,0.0872189,0,0,3.39148,0,0,0,0,0.0140678,0,0,0.00143269,0,0,0.0155005,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000308695,0.004509,
1,20,1,0,0,0.221825,0,0.0100004,0,0.157419,0.363717,1.35853,0.0680012,0,0,2.1795,0,0,0,0,0.01358,0,0,0.00143269,0,0,0.0150127,0,0,0,0,0,0,0,0,0,0,0,28.1357,353.349,0,0.000267508,0.004509,
1,20,2,0,0,0.221825,0,0.0100004,0,0.130041,0.354267,1.23914,0.0680012,0,0,2.02327,0,0,0,0,0.013494,0,0,0.00114615,0,0,0.0146401,0,0,0,0,0,0,0,0,0,0,0,27.8765,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.221825,0,0.0100004,0,0.102664,0.338572,1.19179,0.0680012,0,0,1.93285,0,0,0,0,0.0135706,0,0,0.00114615,0,0,0.0147167,0,0,0,0,0,0,0,0,0,0,0,27.696,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.221825,0,0.0100004,0,0.116353,0.331553,1.18471,0.0680012,0,0,1.93245,0,0,0,0,0.0136113,0,0,0.00114615,0,0,0.0147574,0,0,0,0,0,0,0,0,0,0,0,27.647,353.349,0,0.000256097,0.004509,
1,20,5,0.0193398,0,0.221825,0,0.0100004,0,0.14373,0.315688,1.12886,0.0680012,0,0,1.90745,0.0285731,0,0,0,0.0136646,0,0,0.00114615,0,0,0.0433838,0,0,0,0,0,0,0,0,0,0,0,27.5714,353.349,0,0.00025995,0.004509,
1,20,6,0.0548538,0,0.221825,0,0.0100004,0,0.212173,0.322641,1.22294,0.0546967,0,0,2.09913,0.0810426,0,0,0,0.0142757,0,0,0.00401154,0,0,0.0993298,0,0,0,0,0,0,0,0,0,0,0,28.0811,353.349,0,0.000268039,0.004509,
1,20,7,0.424877,0,0.221825,0,0.0100004,0,0.28746,0.635196,1.39409,0.05174,0,0,3.02518,0.627727,0,0,0,0.0165126,0,0,0.00544423,0,0,0.649684,0,0,0,0,0,0,0,0,0,0,0,28.1426,353.349,0,0.000269522,0.004509,
1,20,8,0.707119,0,0.221825,0,0.0100004,0,0.280616,0.542748,1.49955,0.0502617,-0.130433,0,3.18168,1.04472,0,0,0,0.0199701,0,0,0.0841947,0,0,1.14888,0,0,0,0,0,0,0,0,0,0,0,28.1386,353.349,0,0.000269431,0.004509,
1,20,9,0.306565,0,0.221825,0,0.132585,0,0.232706,0.42778,1.3902,0.0487834,-0.345428,0,2.41502,0.452929,0,0,0,0.0153991,0,0,0.00745,0,0,0.475778,0,0,0,0,0,0,0,0,0,0,0,26.1778,353.349,0,0.000239152,0.004509,
1,20,10,0.170506,0,0.221825,0,0.132585,0,0.198484,0.39186,1.30503,0.0413921,-0.526583,0,1.9351,0.251911,0,0,0,0.0134115,0,0,0.00630384,0,0,0.271626,0,0,0,0,0,0,0,0,0,0,0,24.6859,353.349,0,0.000182408,0.004509,
1,20,11,0.0985196,0,0.221825,0,0.132585,0,0.184796,0.380984,1.3205,0.0325223,-0.650278,0,1.72145,0.145556,0,0,0,0.0141365,0,0,0.0060173,0,0,0.16571,0,0,0,0,0,0,0,0,0,0,0,24.5879,353.349,0,0.000166446,0.004509,
1,20,12,0.0599215,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-0.705243,0,1.61254,0.0885297,0,0,0,0.0134022,0,0,0.00830961,0,0,0.110242,0,0,0,0,0,0,0,0,0,0,0,24.5889,353.349,0,0.000160463,0.004509,
1,20,13,0.0359537,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.700824,0,1.58083,0.0531191,0,0,0,0.014785,0,0,0.0100288,0,0,0.0779329,0,0,0,0,0,0,0,0,0,0,0,24.5854,353.349,0,0.000159265,0.004509,
1,20,14,0.0235843,0,0.221825,0,0.132585,0,0.14373,0.395601,1.35227,0.0162611,-0.631492,0,1.65437,0.0348441,0,0,0,0.0137207,0,0,0.00916923,0,0,0.057734,0,0,0,0,0,0,0,0,0,0,0,24.5835,353.349,0,0.000159372,0.004509,
1,20,15,0.0140528,0,0.221825,0,0.126456,0,0.14373,0.534998,1.40126,0.0162611,-0.512951,0,1.94563,0.0207621,0,0,0,0.013768,0,0,0.0097423,0,0,0.0442724,0,0,0,0,0,0,0,0,0,0,0,24.6818,353.349,0,0.000162248,0.004509,
1,20,16,0.0146871,0,0.221825,0,0.132585,0,0.177951,0.601336,1.44297,0.0177394,-0.279803,0,2.32929,0.0216992,0,0,0,0.0153617,0,0,0.0532464,0,0,0.0903073,0,0,0,0,0,0,0,0,0,0,0,25.0111,353.349,0,0.000169632,0.004509,
1,20,17,0.0336169,0,0.221825,0,0.0100004,0,0.212173,0.507569,1.6299,0.0280875,0,0,2.64317,0.0496668,0,0,0,0.0137327,0,0,0.071608,0,0,0.135008,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000260073,0.004509,
1,20,18,0.0353625,0,0.221825,0,0.0100004,0,0.301149,0.527008,1.87627,0.0546967,0,0,3.02631,0.0522456,0,0,0,0.0144002,0,0,0.0553019,0,0,0.121948,0,0,0,0,0,0,0,0,0,0,0,28.2134,353.349,0,0.000273137,0.004509,
1,20,19,0.0406081,0,0.221825,0,0.0100004,0,0.574921,0.819751,2.04271,0.0724361,0,0,3.78226,0.0599957,0,0,0,0.0182775,0,0,0.0515769,0,0,0.12985,0,0,0,0,0,0,0,0,0,0,0,28.2143,353.349,0,0.000273145,0.004509,
1,20,20,0.0521791,0,0.221825,0,0.0100004,0,0.800783,0.896511,2.14829,0.0960885,0,0,4.22567,0.0770909,0,0,0,0.0167616,0,0,0.105089,0,0,0.198941,0,0,0,0,0,0,0,0,0,0,0,28.2062,353.349,0,0.000273166,0.004509,
1,20,21,0.0610847,0,0.221825,0,0.0100004,0,0.773403,0.772919,2.23971,0.134524,0,0,4.21347,0.0902482,0,0,0,0.0175036,0,0,0.0890534,0,0,0.196805,0,0,0,0,0,0,0,0,0,0,0,28.1742,353.349,0,0.000271693,0.004509,
1,20,22,0.0414024,0,0.221825,0,0.0100004,0,0.657052,1.70966,2.22292,0.15522,0,0,5.01808,0.0611691,0,0,0,0.0155982,0,0,0.0613292,0,0,0.138096,0,0,0,0,0,0,0,0,0,0,0,28.1711,353.349,0,0.000271563,0.004509,
1,20,23,0.0546545,0,0.221825,0,0.0100004,0,0.43119,2.22635,1.97091,0.134524,0,0,5.04946,0.0807481,0,0,0,0.0174427,0,0,0.0248573,0,0,0.123048,0,0,0,0,0,0,0,0,0,0,0,28.1385,353.349,0,0.000269799,0.004509,
1,20,24,0,0,0.221825,0,0.0100004,0,0.266927,0.371489,1.68876,0.0931322,0,0,2.65213,0,0,0,0,0.0153911,0,0,0.00286538,0,0,0.0182565,0,0,0,0,0,0,0,0,0,0,0,28.1366,353.349,0,0.000268372,0.004509,
1,21,1,0,0,0.221825,0,0.0100004,0,0.157419,0.36367,1.35853,0.0680012,0,0,2.17945,0,0,0,0,0.0134264,0,0,0.00143269,0,0,0.0148591,0,0,0,0,0,0,0,0,0,0,0,27.9266,353.349,0,0.000257366,0.004509,
1,21,2,0,0,0.221825,0,0.0100004,0,0.130041,0.355047,1.23914,0.0680012,0,0,2.02405,0,0,0,0,0.0134323,0,0,0.00114615,0,0,0.0145784,0,0,0,0,0,0,0,0,0,0,0,27.8378,353.349,0,0.000255166,0.004509,
1,21,3,0,0,0.221825,0,0.0100004,0,0.102664,0.340372,1.19179,0.0680012,0,0,1.93465,0,0,0,0,0.0136626,0,0,0.00114615,0,0,0.0148087,0,0,0,0,0,0,0,0,0,0,0,27.8586,353.349,0,0.000255228,0.004509,
1,21,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333458,1.18471,0.0680012,0,0,1.93435,0,0,0,0,0.0135151,0,0,0.00114615,0,0,0.0146612,0,0,0,0,0,0,0,0,0,0,0,27.8785,353.349,0,0.000255361,0.004509,
1,21,5,0,0,0.221825,0,0.0100004,0,0.14373,0.318127,1.12886,0.0680012,0,0,1.89055,0,0,0,0,0.0135201,0,0,0.00114615,0,0,0.0146662,0,0,0,0,0,0,0,0,0,0,0,27.911,353.349,0,0.000256177,0.004509,
1,21,6,0,0,0.221825,0,0.0100004,0,0.212173,0.326076,1.22294,0.0546967,0,0,2.04771,0,0,0,0,0.013588,0,0,0.00401154,0,0,0.0175995,0,0,0,0,0,0,0,0,0,0,0,27.9305,353.349,0,0.000257915,0.004509,
1,21,7,0.27962,0,0.221825,0,0.0100004,0,0.28746,0.379022,1.39409,0.05174,0,0,2.62375,0.413118,0,0,0,0.017291,0,0,0.00544423,0,0,0.435853,0,0,0,0,0,0,0,0,0,0,0,29.6327,353.349,0,0.000260557,0.004509,
1,21,8,0.620308,0,0.221825,0,0.132585,0,0.280616,0.433723,1.49955,0.0502617,-0.144917,0,3.09395,0.91646,0,0,0,0.0165864,0,0,0.00716346,0,0,0.94021,0,0,0,0,0,0,0,0,0,0,0,27.9765,353.349,0,0.000259348,0.004509,
1,21,9,0.248335,0,0.221825,0,0.132585,0,0.232706,0.65705,1.3902,0.0487834,-0.370343,0,2.56114,0.366897,0,0,0,0.0152379,0,0,0.00745,0,0,0.389585,0,0,0,0,0,0,0,0,0,0,0,24.7567,353.349,0,0.000160175,0.004509,
1,21,10,0.109697,0,0.221825,0,0.132585,0,0.198484,1.03527,1.30503,0.0413921,-0.555085,0,2.4892,0.162069,0,0,0,0.0181433,0,0,0.0745112,0,0,0.254724,0,0,0,0,0,0,0,0,0,0,0,19.8632,353.349,0,9.08106e-006,0.004509,
1,21,11,0.0597324,0,0.221825,0,0.132585,0,0.184796,0.611895,1.3205,0.0325223,-0.688681,0,1.87517,0.0882504,0,0,0,0.0147697,0,0,0.168888,0,0,0.271908,0,0,0,0,0,0,0,0,0,0,0,19.492,353.349,0,1.31388e-006,0.004509,
1,21,12,0.0661887,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-0.757919,0,1.56613,0.097789,0,0,0,0.0142606,0,0,0.00830961,0,0,0.120359,0,0,0,0,0,0,0,0,0,0,0,19.3546,353.349,0,5.99963e-007,0.004509,
