"",002
"Thu 02-Apr-20   4:08:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,22,"",65.2881,0,1.0961,0,0,0,0.0763637,0,0.227257,6.31333,0,0,0,11.6954,32.6811,1.56249,7.28833,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",52.7229,0,1.74228,0,0,0,0.0763637,0,0.36279,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83369,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",45.2517,0,2.30783,0,0,0,0.0763637,0,0.481776,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34207,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.0152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.35686,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.04973,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.92702,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",32.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.76595,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",32.0798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.56026,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",62.7827,0,20.5463,3.61304,0,0,0.0763637,0,4.58774,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.50503,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",65.9322,0,16.5423,7.61096,0,0,0.0763637,0,3.69435,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.60245,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",80.0039,0,25.1046,6.12922,0,0,0.0763637,0,6.61616,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,6.05549,0,0.21279,1.6505,0.154822,0,0,0,-0.33609
"MtrElec",4,4,9,"",54.8604,0,9.98044,0,0,0,0.0763637,0,2.25866,6.31333,0,0,0,6.81034,20.6831,0.535711,6.90657,0,0.697123,1.37404,0.275238,0,0,0,-1.0505
"MtrElec",4,4,10,"",49.9857,0,5.45681,0,0,0,0.0763637,0,1.13229,6.31333,0,0,0,6.81168,20.9698,0.446425,6.73845,0,0.580352,2.88684,0.275238,0,0,0,-1.70194
"MtrElec",4,4,11,"",52.2813,0,2.53648,0,0,0,0.0763637,0,0.521914,6.31333,0,0,0,6.8131,21.4398,0.35714,6.63601,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.15301
"MtrElec",4,4,12,"",52.5297,0,0.507651,0,0,0,0.0763637,0,0.103736,6.31333,0,0,0,6.6487,21.1283,0.238094,6.7854,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.21848
"MtrElec",4,4,13,"",46.3636,0,0.400053,0,0,0,0.0763637,0,0.0814749,6.31333,0,0,0,4.74881,20.4744,0.17857,6.94947,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.47105
"MtrElec",4,4,14,"",46.868,0,0.236877,0,0,0,0.0763637,0,0.0480811,6.31333,0,0,0,4.74881,21.0324,0.163689,7.06648,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.26219
"MtrElec",4,4,15,"",43.0303,0,0.139006,0,0,0,0.0763637,0,0.0281505,6.31333,0,0,0,4.74881,21.9146,0.163689,6.99814,0,1.09936,3.50927,0.355516,0,0,0,-2.31589
"MtrElec",4,4,16,"",43.5295,0,0.0744549,0,0,0,0.0763637,0,0.0150616,6.31333,0,0,0,5.15982,22.9184,0.17857,7.17878,0,1.48221,1.68798,0.389921,0,0,0,-1.94534
"MtrElec",4,4,17,"",46.3026,0,0.015324,0,0,0,0.0763637,0,0.00309659,6.31333,0,0,0,5.57083,25.2752,0.282736,7.09898,0,0.712954,1.81958,0.521806,0,0,0,-1.38763
"MtrElec",4,4,18,"",52.5682,0,0.0808058,0,0,0,0.0763637,0,0.0163182,6.31333,0,0,0,5.61072,27.7571,0.565472,7.53737,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.71073
"MtrElec",4,4,19,"",55.3963,0,0.100786,0,0,0,0.0763637,0,0.0203463,6.31333,0,0,0,8.70531,29.3642,0.714281,8.07106,0,0.540961,0.882107,0.739703,0,0,0,-0.132112
"MtrElec",4,4,20,"",59.7404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.95793,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00832368
"MtrElec",4,4,21,"",61.6477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.79834,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.49456,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.4315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.97635,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.2615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.9213,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.45385,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.15134,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.02874,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.86581,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.67784,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.9426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.64029,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.0049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.78316,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",48.6956,0,7.21726,0,0,0,0.0763637,0,1.55443,6.31333,0,0,0,4.67135,20.8367,0.610115,6.24343,0,0.0408484,1.29643,0.154822,0,0,0,-0.319453
"MtrElec",4,5,9,"",47.3329,0,5.31673,0,0,0,0.0763637,0,1.12403,6.31333,0,0,0,4.12358,19.9866,0.535711,7.01635,0,0.547574,3.01698,0.275238,0,0,0,-0.99961
"MtrElec",4,5,10,"",44.9304,0,2.29884,0,0,0,0.0763637,0,0.474817,6.31333,0,0,0,3.71257,19.5253,0.446425,6.89397,0,1.27428,5.30597,0.275238,0,0,0,-1.66668
"MtrElec",4,5,11,"",48.8921,0,1.05024,0,0,0,0.0763637,0,0.21544,6.31333,0,0,0,3.71399,19.9953,0.35714,6.78596,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.16939
"MtrElec",4,5,12,"",49.2863,0,0.331597,0,0,0,0.0763637,0,0.0676798,6.31333,0,0,0,3.54959,19.6838,0.238094,6.94324,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.4558
"MtrElec",4,5,13,"",44.4888,0,0.0190883,0,0,0,0.0763637,0,0.00388582,6.31333,0,0,0,3.93014,20.3915,0.17857,7.10993,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.30844
"MtrElec",4,5,14,"",43.6421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.21689,4.50582,0.641515,1.11107,0.338314,0,0,0,-1.60455
"MtrElec",4,5,15,"",40.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.13502,0,0.469281,0.863106,0.355516,0,0,0,-0.98903
"MtrElec",4,5,16,"",42.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.26114,0,0.36455,1.27796,0.389921,0,0,0,-0.706731
"MtrElec",4,5,17,"",45.3356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.18287,0,0.539774,1.34739,0.521806,0,0,0,-0.87314
"MtrElec",4,5,18,"",55.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.59362,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.597636
"MtrElec",4,5,19,"",58.4945,0,0.0279692,0,0,0,0.0763637,0,0.00569147,6.31333,0,0,0,8.91535,29.5024,0.714281,8.10204,0,1.65881,2.58199,0.739703,0,0,0,-0.143353
"MtrElec",4,5,20,"",64.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.98941,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00904861
"MtrElec",4,5,21,"",62.5016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.82966,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.51618,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.5541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.00942,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.94895,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.6706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32047,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.10807,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.89452,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",32.7486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.77596,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",32.1762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.609,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",79.5136,0,32.7462,4.49029,0,0,0.0763637,0,7.35,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.79697,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",63.2592,0,18.9934,0,0,0,0.0763637,0,4.09301,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.4339,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",73.5788,0,22.1269,0,0,0,0.0763637,0,4.80123,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.99847,0,0,1.76389,0.143353,0,0,0,-0.361414
"MtrElec",4,6,9,"",61.7086,0,7.65627,0,0,0,0.0763637,0,1.5998,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79166,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.11611
"MtrElec",4,6,10,"",59.0505,0,3.17883,0,0,0,0.0763637,0,0.657763,6.31333,0,0,0,11.2833,23.3293,0.416664,6.32517,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.81374
"MtrElec",4,6,11,"",52.2619,0,1.16032,0,0,0,0.0763637,0,0.238563,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18737,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.33536
"MtrElec",4,6,12,"",46.9147,0,0.206502,0,0,0,0.0763637,0,0.0421702,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28433,0,1.00098,0.734911,0.16629,0,0,0,-2.61545
"MtrElec",4,6,13,"",47.7038,0.00680749,0.114299,0,0,0,0.0763637,0.00225883,0.0232511,6.31333,0,0,0,10.6257,23.6272,0.17857,6.47637,0,0.310404,2.41615,0.200695,0,0,0,-2.66765
"MtrElec",4,6,14,"",49.6089,0.0966731,0.0155644,0,0,0,0.0763637,0.0317183,0.00314109,6.31333,0,0,0,10.6257,24.0153,0.163689,6.37323,0,1.02051,3.29929,0.183492,0,0,0,-2.60914
"MtrElec",4,6,15,"",48.3345,0.155278,0.00174949,0,0,0,0.0763637,0.0500422,0.000352851,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46221,0,1.39352,0.673737,0.19496,0,0,0,-2.41376
"MtrElec",4,6,16,"",49.4013,0.17349,0,0,0,0,0.0763637,0.0553816,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55833,0,0.284566,1.30899,0.298175,0,0,0,-2.0423
"MtrElec",4,6,17,"",53.4463,0.157705,0,0,0,0,0.0763637,0.0506153,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.83041,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.46186
"MtrElec",4,6,18,"",57.3444,0.0225799,0.0484402,0,0,0,0.0763637,0.00740112,0.00981276,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49956,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.616552
"MtrElec",4,6,19,"",65.6799,0,0.181236,0,0,0,0.0763637,0,0.0370276,6.31333,0,0,0,11.9312,30.5429,0.729162,8.07135,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.170576
"MtrElec",4,6,20,"",66.1617,0,0.529006,0,0,0,0.0763637,0,0.108809,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02044,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.00033831
"MtrElec",4,6,21,"",63.3878,0,1.1418,0,0,0,0.0763637,0,0.236515,6.31333,0,0,0,13.2587,32.9937,1.35416,7.68617,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",62.2282,0,1.27858,0,0,0,0.0763637,0,0.265939,6.31333,0,0,0,11.6954,32.6811,1.56249,7.35824,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",52.349,0,1.80469,0,0,0,0.0763637,0,0.376543,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8951,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",44.9058,0,2.35834,0,0,0,0.0763637,0,0.492723,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42219,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.1308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.24837,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.8004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05162,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.2997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.83598,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",32.6954,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.72277,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",32.1239,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.55677,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",56.6826,0,17.8883,0,0,0,0.0763637,0,3.92011,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.74408,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",57.5806,0,14.3525,0,0,0,0.0763637,0,3.09322,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.39597,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",74.1181,0,22.2788,0,0,0,0.0763637,0,5.21799,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.96998,0,0,1.76389,0.143353,0,0,0,-0.362309
"MtrElec",4,7,9,"",63.2931,0,10.2514,0,0,0,0.0763637,0,2.34857,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.76322,0,0.745014,2.21757,0.149087,0,0,0,-1.1458
"MtrElec",4,7,10,"",59.7607,0,6.522,0,0,0,0.0763637,0,1.41184,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27134,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.85368
"MtrElec",4,7,11,"",57.4345,0,4.43317,0,0,0,0.0763637,0,0.927135,6.31333,0,0,0,11.1189,23.5275,0.327379,6.10897,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.34138
"MtrElec",4,7,12,"",53.5474,0,2.5044,0,0,0,0.0763637,0,0.522341,6.31333,0,0,0,10.9545,23.5275,0.223213,6.18983,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.66611
"MtrElec",4,7,13,"",50.3984,0,1.91689,0,0,0,0.0763637,0,0.398785,6.31333,0,0,0,10.6257,23.6272,0.17857,6.38203,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.84808
"MtrElec",4,7,14,"",48.3612,0,1.13931,0,0,0,0.0763637,0,0.236697,6.31333,0,0,0,10.6257,24.0153,0.163689,6.25745,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.45565
"MtrElec",4,7,15,"",49.0285,0,1.44531,0,0,0,0.0763637,0,0.301161,6.31333,0,0,0,10.6257,24.6373,0.163689,6.35143,0,0.2716,0,0.19496,0,0,0,-1.35234
"MtrElec",4,7,16,"",53.14,0,2.02626,0,0,0,0.0763637,0,0.423578,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41211,0,0,1.76433,0.298175,0,0,0,-0.549054
"MtrElec",4,7,17,"",56.933,0,2.24384,0,0,0,0.0763637,0,0.469636,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59055,0,0.745198,1.76385,0.659425,0,0,0,-1.2338
"MtrElec",4,7,18,"",59.7441,0,3.41152,0,0,0,0.0763637,0,0.714311,6.31333,0,0,0,9.38504,29.2172,0.550591,7.21434,0,0.744997,1.7641,1.10669,0,0,0,-0.754379
"MtrElec",4,7,19,"",65.7496,0,5.55269,0,0,0,0.0763637,0,1.16486,6.31333,0,0,0,11.9312,30.5429,0.729162,7.81185,0,0.745102,0,1.03214,0,0,0,-0.149924
"MtrElec",4,7,20,"",72.5139,0,7.3617,0,0,0,0.0763637,0,1.55175,6.31333,0,1.22837,0,14.6438,32.0124,0.967255,7.81182,0,0,0,0.561945,0,0,0,-0.014844
"MtrElec",4,7,21,"",74.164,0,9.21582,0,0,0,0.0763637,0,2.05354,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.42921,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",83.3486,0,9.42985,2.06276,0,0,0.0763637,0,2.31965,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,7.06146,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",73.5294,0,12.0649,5.3517,0,0,0.0763637,0,3.25443,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.59568,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",56.8105,0,8.87076,3.8002,0,0,0.0763637,0,1.94841,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,6.05641,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.91469,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",35.3492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.74463,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",33.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.50871,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",32.3591,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.38652,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",31.7577,0,0.0156604,0.00502995,0,0,0.0763637,0,0.00343101,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.16639,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",111.825,0,42.0845,24.5728,0,0,0.0763637,0,9.8972,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.25889,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",93.6888,0,30.4088,13.0826,0,0,0.0763637,0,9.22544,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.98144,0,0.37248,0.882236,0.108948,0,0,0,-0.00314133
"MtrElec",4,8,8,"",122.546,0,40.3469,23.6666,0,0,0.0763637,0,13.6029,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.68636,0,0.37263,0,0.143353,0,0,0,-0.3792
"MtrElec",4,8,9,"",83.2236,0,17.4965,7.62548,0,0,0.0763637,0,5.7566,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.50787,2.52176,0,2.33817,0.149087,0,0,0,-1.13592
"MtrElec",4,8,10,"",69.8072,0,11.67,1.23345,0,0,0.0763637,0,3.63928,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.96183,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.84096
"MtrElec",4,8,11,"",60.14,0,8.67675,0,0,0,0.0763637,0,2.54781,6.31333,0,1.22837,0,11.1189,23.5275,0.327379,5.80045,0,1.24742,1.33037,0.120417,0,0,0,-2.17512
"MtrElec",4,8,12,"",56.059,0,5.35644,0,0,0,0.0763637,0,1.54771,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88291,0,0.561909,3.11454,0.16629,0,0,0,-1.66578
"MtrElec",4,8,13,"",56.5485,0,4.62736,0,0,0,0.0763637,0,1.25285,6.31333,0,0,0,10.6257,23.6272,0.17857,6.11552,0,1.31549,3.72132,0.200695,0,0,0,-1.50589
"MtrElec",4,8,14,"",53.4871,0,2.99335,0,0,0,0.0763637,0,0.907945,6.31333,0,0,0,10.6257,24.0153,0.163689,5.96877,0,1.57177,1.98484,0.183492,0,0,0,-1.31743
"MtrElec",4,8,15,"",49.6784,0,1.54309,0,0,0,0.0763637,0,0.351719,6.31333,0,0,0,10.6257,24.6373,0.163689,6.11378,0,0.838338,1.30721,0.19496,0,0,0,-2.48705
"MtrElec",4,8,16,"",53.6118,0,1.03255,0,0,0,0.0763637,0,0.214166,6.31333,0,0,0,11.0367,25.1596,0.17857,6.16655,3.78982,0.552127,0.889338,0.298175,0,0,0,-2.09557
"MtrElec",4,8,17,"",56.2446,0,0.902939,0,0,0,0.0763637,0,0.187161,6.31333,0,0,0,11.4477,27.5742,0.282736,6.30974,3.63635,0.37563,0,0.659425,0,0,0,-1.52096
"MtrElec",4,8,18,"",61.2646,0,1.79921,0,0,0,0.0763637,0,0.37302,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94588,4.47491,0,1.80697,1.10669,0,0,0,-0.784654
"MtrElec",4,8,19,"",70.1418,0,3.31058,0,0,0,0.0763637,0,0.687653,6.31333,0,0,0,11.9312,30.5429,0.729162,7.58714,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.149064
"MtrElec",4,8,20,"",69.155,0,4.22081,0,0,0,0.0763637,0,0.878282,6.31333,0,0,0,14.6438,32.0124,0.967255,7.65207,0,1.84401,0,0.561945,0,0,0,-0.0153459
"MtrElec",4,8,21,"",68.7608,0,6.00241,0,0,0,0.0763637,0,1.2553,6.31333,0,0,0,13.2587,32.9937,1.35416,7.26602,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",69.819,0,7.42539,0,0,0,0.0763637,0,1.82825,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.89359,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",64.0419,0,10.5982,0.269525,0,0,0.0763637,0,2.85024,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.42054,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",55.3676,0,7.92141,3.75889,0,0,0.0763637,0,1.73398,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.84441,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.5732,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.73985,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.8815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.60206,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.2878,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.37369,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.2402,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.26757,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",31.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.04221,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",101.201,0,37.9242,20.1248,0,0,0.0763637,0,8.90482,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.11697,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",89.9852,0,27.6972,12.5392,0,0,0.0763637,0,8.38284,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.86904,0,0,1.76447,0.108948,0,0,0,-0.00641093
"MtrElec",4,9,8,"",122.486,0,37.4071,22.6498,0,0,0.0763637,0,15.4761,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.59978,0,0.74526,1.76389,0.143353,0,0,0,-0.405341
"MtrElec",4,9,9,"",74.5639,0,15.2488,2.84525,0,0,0.0763637,0,5.93429,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.47557,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.14661
"MtrElec",4,9,10,"",64.7355,0,9.40011,0,0,0,0.0763637,0,3.45811,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.78535
"MtrElec",4,9,11,"",57.5942,0,6.28485,0,0,0,0.0763637,0,1.95589,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-1.97479
