"",001
"Tue 16-Feb-21   5:33:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",13.1355,0,3.93313,0,0,0,0.00661819,0,0.878931,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",12.9237,0,4.18293,0,0,0,0.00661819,0,0.936288,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",12.7236,0,4.30055,0,0,0,0.00661819,0,0.96215,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",12.792,0,4.35166,0,0,0,0.00661819,0,0.972487,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",12.4543,0,4.20302,0,0,0,0.00661819,0,0.935452,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",12.5876,0,3.86805,0,0,0,0.00661819,0,0.857348,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",13.4218,0,3.36873,0,0,0,0.00661819,0,0.744809,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",15.4374,0,3.00565,0,0,0,0.00661819,0,0.665332,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",14.7627,0,3.50747,0,0,0,0.00661819,0,0.776569,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,1.00958,0.98054,0.0740246,0,0,0,-0.361004
"MtrElec",1,1,10,"",17.8746,0,3.16802,0,0,0,0.00661819,0,0.691058,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-0.53977
"MtrElec",1,1,11,"",14.7621,0,1.793,0,0,0,0.00661819,0,0.384467,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-1.74431
"MtrElec",1,1,12,"",13.4703,0,2.77069,0,0,0,0.00661819,0,0.600785,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-2.81556
"MtrElec",1,1,13,"",10.4884,0,3.57688,0,0,0,0.00661819,0,0.785917,0.504578,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-4.47551
"MtrElec",1,1,14,"",3.89453,0,3.25871,0,0.0418258,0,0.00661819,0,0.713249,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-7.95852
"MtrElec",1,1,15,"",7.36325,0,3.18955,0,0.0418258,0,0.00661819,0,0.697314,0.504578,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-4.8526
"MtrElec",1,1,16,"",8.88243,0,2.93441,0,0,0,0.00661819,0,0.638978,0.504578,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.07987
"MtrElec",1,1,17,"",12.2819,0,2.56362,0,0,0,0.00661819,0,0.554711,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.454675
"MtrElec",1,1,18,"",12.8076,0,2.04307,0,0,0,0.00661819,0,0.439465,0.504578,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",15.1771,0,2.07692,0,0,0,0.00661819,0,0.451854,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.9865,0,1.54477,0,0,0,0.00661819,0,0.339925,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",16.85,0,1.77891,0,0,0,0.00661819,0,0.392016,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.5901,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",16.8157,0,2.56036,0,0,0,0.00661819,0,0.570206,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52479,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",16.4741,0,4.03699,0,0,0,0.00661819,0,0.90875,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",16.6209,0,4.93818,0.643439,0,0,0.00661819,0,1.13385,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",17.9489,0,5.55438,2.82225,0,0,0.00661819,0,1.31494,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",19.2056,0,5.66288,2.76852,0,0,0.00661819,0,1.33964,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",18.7491,0,6.11774,2.95247,0,0,0.00661819,0,1.4606,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",18.5207,0,6.44147,3.08327,0,0,0.00661819,0,1.54874,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",18.998,0,6.85166,3.17547,0,0,0.00661819,0,1.65988,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",18.9274,0,6.52835,2.95468,0,0,0.00661819,0,1.57707,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",18.4768,0,5.66197,2.59045,0,0,0.00661819,0,1.35124,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",18.9826,0,5.64378,2.63245,0,0,0.00661819,0,1.34458,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",18.6468,0,5.84468,2.78709,0,0,0.00661819,0,1.39746,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.782452
"MtrElec",1,2,10,"",15.2397,0,5.45938,2.72399,0,0,0.00661819,0,1.29696,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.97128
"MtrElec",1,2,11,"",14.8492,0,5.36773,2.75612,0,0,0.00661819,0,1.26662,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.79853
"MtrElec",1,2,12,"",13.7445,0,5.28141,0,0,0,0.00661819,0,1.20167,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-1.71831
"MtrElec",1,2,13,"",2.21877,0,4.06707,0,0.0418258,0,0.00661819,0,0.906759,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-11.2256
"MtrElec",1,2,14,"",6.21156,0,3.35076,0,0.0418258,0,0.00661819,0,0.740841,0.504578,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-7.79845
"MtrElec",1,2,15,"",7.54089,0,2.96005,0,0.0418258,0,0.00661819,0,0.651169,0.504578,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-5.17278
"MtrElec",1,2,16,"",2.54655,0,2.76423,0,0.0418258,0,0.00661819,0,0.607294,0.504578,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-9.48204
"MtrElec",1,2,17,"",12.4283,0,3.24702,0,0,0,0.00661819,0,0.718854,0.504578,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.06061
"MtrElec",1,2,18,"",14.8615,0,3.15086,0,0,0,0.00661819,0,0.699585,0.504578,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",19.2436,0,2.34957,0.254401,0,0,0.00661819,0,0.524484,0.504578,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.0538,0,3.37437,1.57434,0,0,0.00661819,0,0.784805,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.6535,0,4.57652,2.02741,0,0,0.00661819,0,1.08262,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",22.5674,0,5.46463,2.32667,0,0,0.00661819,0,1.30998,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.2712,0,7.06682,2.81529,0,0,0.00661819,0,1.73595,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.0494,0,8.6194,3.40361,0,0,0.00661819,0,2.16773,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.9715,0,9.22432,5.09342,0,0,0.00661819,0,2.3303,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",27.4593,0,9.77266,7.4019,0,0,0.00661819,0,2.4803,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",28.5018,0,10.056,8.42726,0,0,0.00661819,0,2.55755,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.2899,0,10.0422,8.22741,0,0,0.00661819,0,2.55245,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.7285,0,10.3464,9.42822,0,0,0.00661819,0,2.63816,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",29.7726,0,10.2314,9.06966,0,0,0.00661819,0,2.60935,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",30.422,0,9.8009,8.08429,0,0,0.00661819,0,2.49752,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",26.5019,0,9.30366,6.26368,0,0,0.00661819,0,2.36577,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.57046
"MtrElec",1,3,9,"",7.56715,0,7.03294,2.50646,0.0418258,0,0.00661819,0,1.75393,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-15.6845
"MtrElec",1,3,10,"",-8.32409,0,4.22729,1.72596,0.0418258,0,0.00661819,0,1.01194,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.2001
"MtrElec",1,3,11,"",-16.962,0,2.49763,1.12414,0.0418258,0,0.00661819,0,0.569602,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.1127
"MtrElec",1,3,12,"",-22.8153,0,0.766179,0,0.0418258,0,0.00661819,0,0.164861,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-34.0622
"MtrElec",1,3,13,"",-23.883,0,0.45843,0,0.0418258,0,0.00661819,0,0.098069,0.504578,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.7212
"MtrElec",1,3,14,"",-20.2327,0,0.390672,0,0.0418258,0,0.00661819,0,0.0831215,0.504578,0,1.09188,0,0.490407,4.63842,0.055483,1.46704,0,0.189473,0.88202,0.0909886,0,0,0,-30.1653
"MtrElec",1,3,15,"",-13.857,0,0.41181,0,0.0418258,0,0.00661819,0,0.0875925,0.504578,0,1.09188,0,0.490407,4.86538,0.055483,1.44116,0,0.372539,0,0.0956151,0,0,0,-23.3219
"MtrElec",1,3,16,"",-2.61709,0,0.609345,0,0.0418258,0,0.00661819,0,0.130518,0.504578,0,1.09188,0,0.60717,5.1168,0.060527,1.49715,0,0,1.292,0.104868,0,0,0,-13.6804
"MtrElec",1,3,17,"",8.101,0,1.01801,0,0.0418258,0,0.00661819,0,0.221716,0.504578,0,1.09188,0,0.723934,5.74202,0.0958344,1.43839,0,0.545702,0.472187,0.140338,0,0,0,-3.94204
"MtrElec",1,3,18,"",14.0562,0,2.01776,0.331911,0,0,0.00661819,0,0.459495,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.53677,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",18.0753,0,3.21324,1.45655,0,0,0.00661819,0,0.756073,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68578,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.1364,0,4.34123,1.7669,0,0,0.00661819,0,1.04014,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64413,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.4501,0,4.88248,1.91557,0,0,0.00661819,0,1.18267,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.507,0,6.17625,2.27898,0,0,0.00661819,0,1.51967,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",24.2325,0,7.94314,2.7668,0,0,0.00661819,0,1.9942,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",25.244,0,8.84274,4.26081,0,0,0.00661819,0,2.23505,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",27.4574,0,9.58594,7.1149,0,0,0.00661819,0,2.43311,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",29.4107,0,10.0887,8.94691,0,0,0.00661819,0,2.57068,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",29.8411,0,10.274,9.48522,0,0,0.00661819,0,2.62089,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",30.6747,0,10.4564,10.0785,0,0,0.00661819,0,2.67201,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",30.847,0,10.5482,10.2865,0,0,0.00661819,0,2.69655,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",30.989,0,10.4551,9.99774,0,0,0.00661819,0,2.67398,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",31.6822,0,10.4088,9.45011,0,0,0.00661819,0,2.666,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",28.839,0,9.96646,7.68991,0,0,0.00661819,0,2.54525,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.60278
"MtrElec",1,4,9,"",20.0169,0,9.29106,4.82685,0.0418258,0,0.00661819,0,2.35559,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-7.48105
"MtrElec",1,4,10,"",2.30547,0,7.50848,2.81133,0.0418258,0,0.00661819,0,1.8513,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.5839
"MtrElec",1,4,11,"",-14.6558,0,4.3727,1.88146,0.0418258,0,0.00661819,0,1.02956,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.4245
"MtrElec",1,4,12,"",-19.5737,0,2.04909,0.720277,0.0418258,0,0.00661819,0,0.46011,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.3248
"MtrElec",1,4,13,"",-21.0385,0,0.76383,0,0.0418258,0,0.00661819,0,0.164519,0.504578,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-31.5271
"MtrElec",1,4,14,"",-15.6357,0,0.873256,0,0.0418258,0,0.00661819,0,0.18833,0.504578,0,1.09188,0,0.490407,4.63842,0.055483,1.46671,0,0,0,0.0909886,0,0,0,-25.0842
"MtrElec",1,4,15,"",-10.7211,0,0.676011,0,0.0418258,0,0.00661819,0,0.144845,0.504578,0,1.09188,0,0.490407,4.86538,0.055483,1.44059,0,0,1.16947,0.0956151,0,0,0,-21.3038
"MtrElec",1,4,16,"",0.554303,0,0.913065,0,0.0418258,0,0.00661819,0,0.197602,0.504578,0,1.09188,0,0.60717,5.1168,0.060527,1.49741,0,0.493951,0.5946,0.104868,0,0,0,-10.6766
"MtrElec",1,4,17,"",9.3966,0,1.54887,0,0.0418258,0,0.00661819,0,0.343168,0.504578,0,1.09188,0,0.723934,5.74202,0.0958344,1.43871,0,0.251141,0,0.140338,0,0,0,-2.53232
"MtrElec",1,4,18,"",14.6754,0,2.65738,0.370197,0,0,0.00661819,0,0.601743,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.53517,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",17.4784,0,2.80004,1.38154,0,0,0.00661819,0,0.648445,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68476,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",19.0795,0,3.20244,1.50399,0,0,0.00661819,0,0.74687,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",21.2403,0,3.58173,1.61432,0,0,0.00661819,0,0.846925,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.1162,0,4.03048,1.80129,0,0,0.00661819,0,0.96145,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.0055,0,4.90207,2.19763,0,0,0.00661819,0,1.17768,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",20.6246,0,6.14035,2.71574,0,0,0.00661819,0,1.49053,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",20.4723,0,7.26498,3.17049,0,0,0.00661819,0,1.7794,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",21.8246,0,7.39379,3.17132,0,0,0.00661819,0,1.8249,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",21.806,0,8.16512,3.38988,0,0,0.00661819,0,2.03275,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",21.7851,0,8.65085,3.52238,0,0,0.00661819,0,2.16463,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.3371,0,8.99257,3.77157,0,0,0.00661819,0,2.26189,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.7592,0,9.13298,4.45324,0,0,0.00661819,0,2.30567,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.2058,0,9.1503,4.86633,0,0,0.00661819,0,2.31603,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.1216,0,9.30133,5.5459,0,0,0.00661819,0,2.35823,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.44563
"MtrElec",1,5,9,"",6.6588,0,7.63216,2.884,0.0418258,0,0.00661819,0,1.89523,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-15.1945
"MtrElec",1,5,10,"",-8.35715,0,4.7215,1.9864,0.0418258,0,0.00661819,0,1.11269,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.9502
"MtrElec",1,5,11,"",-17.932,0,2.92852,1.32334,0.0418258,0,0.00661819,0,0.671847,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.1549
"MtrElec",1,5,12,"",-23.0821,0,1.81798,0,0.0418258,0,0.00661819,0,0.399717,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-33.4393
"MtrElec",1,5,13,"",-22.5968,0,1.07287,0,0.0418258,0,0.00661819,0,0.233477,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-32.0012
"MtrElec",1,5,14,"",-18.0742,0,0.37011,0,0.0418258,0,0.00661819,0,0.0785132,0.504578,0,1.09188,0,0.490407,4.61395,0.055483,1.30052,0,0,0.881958,0.0493497,0,0,0,-27.5594
"MtrElec",1,5,15,"",-7.88394,0,0.442925,0,0.0418258,0,0.00661819,0,0.0938039,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33417,0,0.372513,0,0.0524341,0,0,0,-16.0598
"MtrElec",1,5,16,"",0.580858,0,1.0498,0,0.0418258,0,0.00661819,0,0.226465,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34272,0,0,0,0.0801933,0,0,0,-8.26244
"MtrElec",1,5,17,"",9.04287,0,1.38945,0,0,0,0.00661819,0,0.303935,0.504578,0,1.09188,0,0.723934,5.56121,0.0958344,1.36382,0,0,0,0.177351,0,0,0,-2.17573
"MtrElec",1,5,18,"",13.3633,0,1.9242,0,0,0,0.00661819,0,0.426733,0.504578,0,1.09188,0,1.02752,6.40183,0.186625,1.49566,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",18.2529,0,2.42131,0.875293,0,0,0.00661819,0,0.552255,0.504578,0,1.09188,0,1.96163,6.96974,0.247152,1.6336,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",20.3609,0,3.45706,1.5368,0,0,0.00661819,0,0.809549,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",21.0934,0,4.26853,1.84515,0,0,0.00661819,0,1.01278,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",25.86,0,3.1759,1.35513,0,0,0.00661819,0,0.75426,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.1829,0,3.98012,1.74744,0,0,0.00661819,0,0.931505,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",20.6138,0,6.2444,2.79784,0,0,0.00661819,0,1.50388,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",20.938,0,7.02194,3.0686,0,0,0.00661819,0,1.708,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",19.8955,0,6.9751,3.1212,0,0,0.00661819,0,1.68967,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",19.5119,0,7.05921,3.2982,0,0,0.00661819,0,1.71412,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",19.1384,0,6.81127,3.23413,0,0,0.00661819,0,1.64572,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.7684,0,6.65689,3.19707,0,0,0.00661819,0,1.60344,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",18.2713,0,6.06506,2.88867,0,0,0.00661819,0,1.45023,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",18.0298,0,5.35103,2.53754,0,0,0.00661819,0,1.26812,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",19.2846,0,5.25573,2.53817,0,0,0.00661819,0,1.24698,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",17.8621,0,5.3015,2.40002,0,0,0.00661819,0,1.25303,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.236772
