"",001
"Tue 07-Apr-20   2:16:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,19,"",134.619,0,2.60574,0,60.3949,0,0.0750671,0,0.685755,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,19,20,"",155.446,0,1.66388,0,72.7923,0,0.0750671,0,0.437797,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,21,"",128.595,0,3.4858,0,38.8323,0,0.0750671,0,0.926386,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,19,22,"",143.19,0,6.2865,0,49.1148,0,0.0750671,0,1.70546,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,19,23,"",85.8646,0,11.6506,0,0,0,0.0750671,0,3.22773,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,19,24,"",72.8347,0,9.22243,0,0,0,0.0750671,0,2.67751,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,20,1,"",78.9064,0,9.92082,0,18.1981,0,0.0750671,0,2.89864,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,2,"",74.4092,0,10.5563,0,14.9222,0,0.0750671,0,3.1047,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,3,"",77.8865,0,11.8255,0,18.2809,0,0.0750671,0,3.50033,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,4,"",62.8467,0,13.9598,0,0,0,0.0750671,0,4.09222,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,20,5,"",64.4482,0,15.2429,0,0,0,0.0750671,0,4.41404,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,6,"",286.782,0,104.822,64.3801,37.1923,0,0.0750671,0,30.3313,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,20,7,"",164.74,0,53.4693,0,39.0285,0,0.0750671,0,14.793,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,20,8,"",186.07,0,57.5759,0,51.1821,0,0.0750671,0,16.0056,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,9,"",168.393,0,35.6985,0,61.4185,0,0.0750671,0,9.73485,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,10,"",170.245,0,22.433,0,88.1291,0,0.0750671,0,6.04201,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,11,"",133.522,0,14.5791,0,61.4185,0,0.0750671,0,3.8814,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,12,"",118.905,0,10.9962,0,51.8625,0,0.0750671,0,2.91848,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,13,"",67.9732,0,12.9293,0,0,0,0.0750671,0,3.46217,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,20,14,"",98.1148,0,11.893,0,30.9367,0,0.0750671,0,3.18678,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,20,15,"",125.159,0,13.1423,0,49.1949,0,0.0750671,0,3.54881,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,20,16,"",97.2755,0,14.5657,0,17.1507,0,0.0750671,0,3.96558,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,20,17,"",142.394,0,16.1875,0,55.2767,0,0.0750671,0,4.43365,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,20,18,"",114.585,0,16.5102,0,23.8086,0,0.0750671,0,4.45289,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,20,19,"",160.947,0,16.9839,0,58.3476,0,0.0750671,0,4.54876,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,20,20,"",154.39,0,17.6492,0,41.1598,0,0.0750671,0,4.72888,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,21,"",182.021,0,20.6988,0,61.4185,0,0.0750671,0,5.5858,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,20,22,"",165.606,0,20.7908,0,50.5854,0,0.0750671,0,5.65369,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,20,23,"",103.239,0,24.1089,0,0,0,0.0750671,0,6.61271,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,20,24,"",114.46,0,21.6168,0.499359,25.3426,0,0.0750671,0,6.06599,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,21,1,"",96.0096,0,12.6098,5.98559,25.6729,0,0.0750671,0,3.8524,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,2,"",76.5153,0,17.3428,8.09424,0,0,0.0750671,0,5.25217,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,3,"",73.1604,0,19.4794,3.62526,0,0,0.0750671,0,5.77591,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,4,"",74.7856,0,21.1229,2.61422,0,0,0.0750671,0,6.25383,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,21,5,"",87.6268,0,24.1192,11.3281,0,0,0.0750671,0,7.38829,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,6,"",209.619,0,71.806,32.0218,34.1265,0,0.0750671,0,21.6077,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,21,7,"",196.568,0,56.3215,23.8024,42.339,0,0.0750671,0,16.6562,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,21,8,"",217.694,0,59.7,28.1091,51.1821,0,0.0750671,0,17.3963,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,9,"",172.75,0,28.4109,0,75.0671,0,0.0750671,0,7.73108,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,10,"",158.447,0,18.3646,0,75.3543,0,0.0750671,0,4.94515,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,11,"",138.549,0,13.6933,0,61.4185,0,0.0750671,0,3.65255,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,12,"",90.6377,0,11.8353,0,22.5099,0,0.0750671,0,3.16449,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,13,"",105.318,0,11.3888,0,39.3069,0,0.0750671,0,3.04074,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,21,14,"",85.0603,0,8.96881,0,21.6102,0,0.0750671,0,2.38299,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,21,15,"",108.888,0,7.13131,0,46.7411,0,0.0750671,0,1.88433,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,21,16,"",119.241,0,5.34085,0,57.042,0,0.0750671,0,1.40672,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,21,17,"",66.3307,0,4.73035,0,0,0,0.0750671,0,1.24556,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,21,18,"",131.862,0,7.08153,0,59.24,0,0.0750671,0,1.86886,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,21,19,"",141.749,0,9.66109,0,54.6093,0,0.0750671,0,2.55401,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,21,20,"",121.018,0,10.9005,0,22.5201,0,0.0750671,0,2.88727,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,21,"",174.135,0,14.847,0,61.012,0,0.0750671,0,3.95888,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,21,22,"",114.767,0,19.5108,1.36947,0,0,0.0750671,0,5.31011,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,21,23,"",163.276,0,25.7141,10.9849,46.7643,0,0.0750671,0,7.29543,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,21,24,"",127.799,0,24.8895,10.1683,24.5135,0,0.0750671,0,7.29254,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,22,1,"",71.9352,0,13.8001,5.81099,0,0,0.0750671,0,4.43521,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,2,"",76.813,0,17.9432,7.2853,0,0,0.0750671,0,5.75838,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,3,"",114.484,0,24.9128,9.99,27.4225,0,0.0750671,0,7.87912,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,4,"",102.461,0,30.3788,11.8749,5.6869,0,0.0750671,0,9.72566,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,22,5,"",127.052,0,36.2493,13.5444,20.6171,0,0.0750671,0,11.8501,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,6,"",218.967,0,95.6863,43.533,0,0,0.0750671,0,29.6914,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,22,7,"",196.447,0,73.8594,28.3694,14.331,0,0.0750671,0,22.4381,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,22,8,"",278.431,0,78.7259,38.7209,76.2045,0,0.0750671,0,23.4369,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.0361945,0,0
"MtrElec",4,22,9,"",206.217,0,38.138,10.8651,84.9012,0,0.0750671,0,10.7711,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,10,"",151.111,0,23.523,0,61.4185,0,0.0750671,0,6.38692,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,11,"",179.36,0,15.9831,0,98.4774,0,0.0750671,0,4.29145,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.823757,0,0
"MtrElec",4,22,12,"",136.484,0,12.4575,0,61.4185,0,0.0750671,0,3.33809,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,13,"",94.3559,0,11.3867,0,28.3466,0,0.0750671,0,3.04089,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,22,14,"",88.3403,0,8.92693,0,24.9422,0,0.0750671,0,2.37292,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,22,15,"",112.712,0,6.6435,0,51.1821,0,0.0750671,0,1.75507,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,22,16,"",149.296,0,5.267,0,87.1895,0,0.0750671,0,1.38823,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,22,17,"",128.008,0,4.93402,0,61.4185,0,0.0750671,0,1.3009,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,22,18,"",135.349,0,8.11348,0,61.4185,0,0.0750671,0,2.14531,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,22,19,"",151.816,0,12.2277,0,61.4185,0,0.0750671,0,3.24515,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,22,20,"",136.383,0,11.4832,0,37.1489,0,0.0750671,0,3.04041,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,21,"",174.421,0,14.8925,0,61.2448,0,0.0750671,0,3.96595,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,22,22,"",130.049,0,16.5503,0,20.4728,0,0.0750671,0,4.44946,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,22,23,"",159.804,0,20.3462,0,61.4185,0,0.0750671,0,5.52179,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,22,24,"",120,0,18.421,0,35.5471,0,0.0750671,0,5.09713,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,23,1,"",69.7493,0,9.39448,0,9.71291,0,0.0750671,0,2.75298,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,2,"",58.6301,0,9.88927,0,0,0,0.0750671,0,2.91475,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,3,"",58.5017,0,10.956,0,0,0,0.0750671,0,3.2659,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,4,"",64.0729,0,14.5665,0.373401,0,0,0.0750671,0,4.33834,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,23,5,"",93.0479,0,17.4973,8.38128,17.0607,0,0.0750671,0,5.31738,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,6,"",193.873,0,57.0537,26.6068,43.2756,0,0.0750671,0,16.8803,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,23,7,"",172.673,0,41.7761,5.31136,56.3003,0,0.0750671,0,11.8364,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,23,8,"",196.719,0,56.5345,1.4641,61.4185,0,0.0750671,0,15.9955,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,9,"",192.574,0,35.6533,0,85.5054,0,0.0750671,0,9.8737,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,10,"",154.64,0,26.2471,0,61.4185,0,0.0750671,0,7.19189,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,11,"",103.938,0,21.5393,0,16.7475,0,0.0750671,0,5.86618,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,12,"",107.61,0,13.1807,0,37.7503,0,0.0750671,0,3.55135,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,13,"",106.73,0,10.0149,0,42.4651,0,0.0750671,0,2.66856,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,23,14,"",91.4059,0,6.87893,0,30.6107,0,0.0750671,0,1.818,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,23,15,"",95.1002,0,5.67069,0,34.8038,0,0.0750671,0,1.4942,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,23,16,"",125.192,0,6.581,0,61.4185,0,0.0750671,0,1.74094,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,23,17,"",88.5866,0,7.01697,0,19.3555,0,0.0750671,0,1.85929,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,23,18,"",137.75,0,7.66827,0,64.3857,0,0.0750671,0,2.02468,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,23,19,"",136.668,0,10.2358,0,48.8025,0,0.0750671,0,2.70429,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,23,20,"",145.64,0,11.2367,0,46.7202,0,0.0750671,0,2.97231,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,21,"",150.992,0,14.0434,0,45.0402,0,0.0750671,0,3.73246,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,23,22,"",169.345,0,15.2617,0,61.4185,0,0.0750671,0,4.0885,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,23,23,"",162.203,0,19.5581,0,64.8307,0,0.0750671,0,5.29639,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,23,24,"",114.408,0,17.3668,0,31.3253,0,0.0750671,0,4.78123,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,24,1,"",83.4405,0,9.0541,0,23.8562,0,0.0750671,0,2.64137,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,2,"",58.6325,0,9.89075,0,0,0,0.0750671,0,2.91571,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,24,3,"",57.5316,0,10.2284,0,0,0,0.0750671,0,3.02339,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,24,4,"",66.2103,0,12.1697,0,5.6869,0,0.0750671,0,3.55906,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,24,5,"",84.5554,0,14.6921,0,20.795,0,0.0750671,0,4.27706,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,6,"",121.281,0,52.2419,0,4.09457,0,0.0750671,0,14.8874,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,24,7,"",166.829,0,37.5078,0,61.4185,0,0.0750671,0,10.454,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,24,8,"",182.712,0,50.0987,0,57.2227,0,0.0750671,0,14.0845,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,24,9,"",176.41,0,29.4691,0,77.3418,0,0.0750671,0,8.05804,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,10,"",167.777,0,26.1579,0,74.6596,0,0.0750671,0,7.17644,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,11,"",146.667,0,20.0221,0,61.4185,0,0.0750671,0,5.44198,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,12,"",115.877,0,11.3752,0,48.3197,0,0.0750671,0,3.05413,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,13,"",106.023,0,7.31057,0,45.1997,0,0.0750671,0,1.93061,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,24,14,"",85.7139,0,4.94075,0,27.3761,0,0.0750671,0,1.29874,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,24,15,"",113.597,0,3.29971,0,56.3003,0,0.0750671,0,0.865425,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,24,16,"",113.011,0,2.733,0,54.1104,0,0.0750671,0,0.716172,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,24,17,"",100.609,0,2.6964,0,36.8511,0,0.0750671,0,0.706806,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,24,18,"",158.033,0,4.82002,0,88.2754,0,0.0750671,0,1.26587,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,24,19,"",129.864,0,7.26557,0,45.7615,0,0.0750671,0,1.9117,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,24,20,"",141.295,0,8.49342,0,45.8539,0,0.0750671,0,2.23769,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,24,21,"",148.511,0,9.67224,0,48.1112,0,0.0750671,0,2.55168,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,24,22,"",155.848,0,9.84765,0,60.964,0,0.0750671,0,2.60153,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,24,23,"",134.839,0,13.6545,0,51.1821,0,0.0750671,0,3.62695,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,24,24,"",132.067,0,12.4964,0,61.4185,0,0.0750671,0,3.35956,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,25,1,"",96.2893,0,5.98445,0,46.8824,0,0.0750671,0,1.67545,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,25,2,"",64.5746,0,6.82823,0,16.1312,0,0.0750671,0,1.93095,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,25,3,"",47.3343,0,7.16416,0,0,0,0.0750671,0,2.03219,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,25,4,"",71.443,0,7.06586,0,23.7255,0,0.0750671,0,1.99884,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,25,5,"",48.1075,0,7.36711,0,0,0,0.0750671,0,2.09106,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,25,6,"",101.639,0,35.8673,0,12.5112,0,0.0750671,0,9.97028,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,25,7,"",95.5987,0,25.0562,0,13.8836,0,0.0750671,0,6.81301,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,25,8,"",144.232,0,36.9459,0,45.3284,0,0.0750671,0,10.1482,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,25,9,"",138.133,0,21.7384,0,61.4185,0,0.0750671,0,5.82599,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,25,10,"",202.824,0,15.5088,0,126.249,0,0.0750671,0,4.11691,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,10.5087,0,0
"MtrElec",4,25,11,"",192.584,0,12.7694,0,129.661,0,0.0750671,0,3.37891,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
