"",002
"Thu 04-Feb-21  11:17:09 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,24,"",46.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.57916,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",43.9203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.02051,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",34.2093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.75817,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",37.1081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.64231,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",35.7356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.50043,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",32.0167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.27859,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.23156,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",35.6829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.32133,0,0,1.0076,0.0686935,0,0,0,-3.08676
"MtrElec",2,15,8,"",5.82726,0,12.8125,0,0.106145,0,0.0763637,0,2.87913,6.31333,0,0,0,5.32365,22.4285,0.728201,5.82701,0,0.42558,1.53729,0.185472,0,0,0,-52.8159
"MtrElec",2,15,9,"",-60.023,0,8.87166,0,0.106145,0,0.0763637,0,1.93289,6.31333,0,0,0,4.66451,21.1472,0.639396,6.75963,0,0.649304,0.983976,0.329729,0,0,0,-112.497
"MtrElec",2,15,10,"",-118.132,0,2.80761,0,0.106145,0,0.0763637,0,0.583132,6.31333,0,0,0,4.17396,20.3499,0.53283,6.56391,0,0.415602,3.79846,0.329729,0,0,0,-164.183
"MtrElec",2,15,11,"",-154.653,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.14356,20.8467,0.426264,6.49278,0,1.60436,6.03166,0.31599,0,0,0,-201.01
"MtrElec",2,15,12,"",-174.284,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.94734,20.5293,0.284176,6.603,1.15919,2.5476,3.9659,0.377814,0,0,0,-220.194
"MtrElec",2,15,13,"",-171.827,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.70603,1.31657,1.67508,4.72837,0.432769,0,0,0,-218.827
"MtrElec",2,15,14,"",-159.017,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.78975,0,1.99712,0,0.405291,0,0,0,-200.932
"MtrElec",2,15,15,"",-125.396,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.69188,0,0,2.05153,0.425899,0,0,0,-168.28
"MtrElec",2,15,16,"",-74.6751,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93229,0,0.866504,1.00462,0.467116,0,0,0,-119.26
"MtrElec",2,15,17,"",-9.75715,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.72938,0,0.424321,0.472187,0.625111,0,0,0,-56.663
"MtrElec",2,15,18,"",50.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.1738,2.47509,0.199438,1.76441,0.954839,0,0,0,-4.97307
"MtrElec",2,15,19,"",60.2733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,7.79935,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.8804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.62557,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",67.9122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.39704,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.0274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.08517,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",51.6142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.40657,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",49.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.57499,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",51.1418,0,4.6269,2.84145,0,0,0.0763637,0,1.04879,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.01008,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",48.2647,0,5.58566,1.05176,0,0,0.0763637,0,1.28477,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.74947,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",50.7784,0,6.88753,3.39971,0,0,0.0763637,0,1.64645,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.63542,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",52.8007,0,8.14388,3.83518,0,0,0.0763637,0,1.98462,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.48808,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",56.3541,0,10.7387,4.86854,0,0,0.0763637,0,2.60862,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.25826,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",61.5095,0,12.5486,5.45948,0,0,0.0763637,0,3.03498,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.21231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",59.275,0,10.8623,4.74322,0,0,0.0763637,0,2.58942,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.29592,0,0,0,0.0686935,0,0,0,-2.79849
"MtrElec",2,16,8,"",39.2701,0,22.3253,16.2315,0.106145,0,0.0763637,0,5.16957,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.79619,0,0,0,0.185472,0,0,0,-51.5559
"MtrElec",2,16,9,"",-43.9143,0,14.3439,2.92738,0.106145,0,0.0763637,0,3.1437,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.73372,0,0,1.48482,0.329729,0,0,0,-111.966
"MtrElec",2,16,10,"",-102.212,0,5.97506,0,0.106145,0,0.0763637,0,1.25913,6.31333,0,0,0,4.17396,20.3499,0.53283,6.51136,4.03309,0.627143,5.71466,0.329729,0,0,0,-158.214
"MtrElec",2,16,11,"",-120.026,0,3.65795,0,0.106145,0,0.0763637,0,0.763273,6.31333,0,0,0,4.14356,20.8467,0.426264,6.43113,10.2059,2.4137,11.6643,0.31599,0,0,0,-187.391
"MtrElec",2,16,12,"",-138.958,0,2.11634,0,0.106145,0,0.0763637,0,0.437468,6.31333,0,0,0,3.94734,20.5293,0.284176,6.58413,4.79166,4.92665,10.3718,0.377814,0,0,0,-199.821
"MtrElec",2,16,13,"",-143.81,0,0.788586,0,0.106145,0,0.0763637,0,0.161813,6.31333,0,0,0,4.26425,21.1687,0.213132,6.7433,3.24078,4.38073,7.50918,0.432769,0,0,0,-199.209
"MtrElec",2,16,14,"",-144.701,0,0.262786,0,0.106145,0,0.0763637,0,0.0538259,6.31333,0,0,0,4.26425,21.7677,0.195371,6.8596,0,3.17165,4.962,0.405291,0,0,0,-193.14
"MtrElec",2,16,15,"",-116.399,0,0.232872,0,0.106145,0,0.0763637,0,0.0477174,6.31333,0,0,0,4.26425,22.7593,0.195371,6.77556,0,2.0958,5.99323,0.425899,0,0,0,-165.685
"MtrElec",2,16,16,"",-66.6481,0,0.289911,0,0.106145,0,0.0763637,0,0.0596016,6.31333,0,0,0,4.7548,23.8506,0.213132,7.00075,0,2.53136,6.09644,0.467116,0,0,0,-118.408
"MtrElec",2,16,17,"",-7.44468,0,0.371823,0,0.106145,0,0.0763637,0,0.0767461,6.31333,0,0,0,5.24536,26.5762,0.337459,6.8335,0,2.57496,0,0.625111,0,0,0,-56.5817
"MtrElec",2,16,18,"",47.055,0,0.521007,0,0,0,0.0763637,0,0.107914,6.31333,0,0,0,6.43789,29.6519,0.674918,7.27339,0,0,0,0.954839,0,0,0,-4.95654
"MtrElec",2,16,19,"",62.613,0,0.709829,0,0,0,0.0763637,0,0.147731,6.31333,0,0,0,10.2518,31.6486,0.852529,7.86497,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.7504,0,0.0827134,0,0,0,0.0763637,0,0.0172311,6.31333,0,0,0,13.4065,32.7695,1.06566,7.69885,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.643,0,0.420004,0,0,0,0.0763637,0,0.0877427,6.31333,0,0,0,13.0141,33.9167,1.47416,7.4787,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.4522,0,0.584516,0,0,0,0.0763637,0,0.122313,6.31333,0,0,0,11.3462,33.6172,1.74058,7.17184,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",52.8284,0,2.05777,0,0,0,0.0763637,0,0.431807,6.31333,0,0,0,6.85565,28.977,1.50969,6.54498,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",51.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.66022,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",42.4607,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.89555,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",46.2349,0,0.624363,0.245466,0,0,0.0763637,0,0.138528,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.74634,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",46.6293,0,3.19182,1.56106,0,0,0.0763637,0,0.724312,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.52854,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",46.0577,0,4.19497,2.08613,0,0,0.0763637,0,0.964571,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.43207,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",43.8086,0,4.40682,0.222687,0,0,0.0763637,0,0.988612,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.24777,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",174.04,0,65.9483,51.5866,0,0,0.0763637,0,15.2545,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.39577,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",86.1774,0,33.643,0.856863,0,0,0.0763637,0,7.35642,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.12955,0,0,0,0.130518,0,0,0,-2.7474
"MtrElec",2,17,8,"",89.7197,0,37.0434,0.799225,0,0,0.0763637,0,8.15113,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.7837,0,0,3.52778,0.171734,0,0,0,-12.0972
"MtrElec",2,17,9,"",38.9552,0,19.0308,0,0.106145,0,0.0763637,0,4.0615,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.56181,0,1.49003,1.20278,0.178603,0,0,0,-42.3451
"MtrElec",2,17,10,"",-86.14,0,10.5873,0,0.106145,0,0.0763637,0,2.23494,6.31333,0,0,0,11.7447,24.1562,0.497308,6.02091,2.37846,0.50802,3.20823,0.151126,0,0,0,-154.123
"MtrElec",2,17,11,"",-126.657,0,6.94244,0,0.106145,0,0.0763637,0,1.45557,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86842,2.57214,1.35506,4.73981,0.144256,0,0,0,-192.551
"MtrElec",2,17,12,"",-153.761,0,3.52484,0,0.106145,0,0.0763637,0,0.734675,6.31333,0,0,0,11.3523,24.3812,0.266415,5.97232,0,2.00195,1.89298,0.199211,0,0,0,-210.582
"MtrElec",2,17,13,"",-155.433,0,1.94655,0,0.106145,0,0.0763637,0,0.403049,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20668,0,0.799539,2.63017,0.240427,0,0,0,-209.741
"MtrElec",2,17,14,"",-143.936,0.079734,0.466071,0,0.106145,0,0.0763637,0.0281352,0.0958653,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07935,0,1.11091,0.439085,0.219819,0,0,0,-194.961
"MtrElec",2,17,15,"",-113.249,0.140301,0.188263,0,0.106145,0,0.0763637,0.0489047,0.0385917,6.31333,0,0,0,10.9598,25.5785,0.195371,6.22167,0,0.185457,0.673737,0.233558,0,0,0,-164.209
"MtrElec",2,17,16,"",-61.4641,0.143427,0.227135,0,0.106145,0,0.0763637,0.0505199,0.0466472,6.31333,0,0,0,11.4504,26.1961,0.213132,6.29759,2.52655,0.284566,1.5279,0.357206,0,0,0,-117.281
"MtrElec",2,17,17,"",4.36572,0.100642,0.459644,0,0.106145,0,0.0763637,0.0362734,0.0947871,6.31333,0,0,0,11.9409,28.9712,0.337459,6.48703,2.42423,0.64534,0.864409,0.789975,0,0,0,-55.282
"MtrElec",2,17,18,"",54.7552,0,1.25955,0,0,0,0.0763637,0,0.260919,6.31333,0,0,0,10.0851,31.0841,0.657157,7.13304,0,0.365101,0.901856,1.32578,0,0,0,-4.70707
"MtrElec",2,17,19,"",67.9696,0,2.33431,0,0,0,0.0763637,0,0.485903,6.31333,0,0,0,13.2676,32.6753,0.87029,7.73374,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",73.0902,0,3.81397,0,0,0,0.0763637,0,0.797243,6.31333,0,0,0,16.5053,34.2467,1.15447,7.74805,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",74.0133,0,5.12756,0,0,0,0.0763637,0,1.07353,6.31333,0,0,0,15.0565,35.3296,1.61625,7.36725,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",73.6204,0,5.3491,0,0,0,0.0763637,0,1.12216,6.31333,0,0,0,13.2228,34.9138,1.86491,7.01336,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",64.3738,0,7.09953,0,0,0,0.0763637,0,1.49254,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56128,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",51.113,0,5.7136,0,0,0,0.0763637,0,1.2051,6.31333,0,0,0,4.50099,25.14,1.11894,6.0267,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",42.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.91707,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",40.2498,0,0.0766662,0,0,0,0.0763637,0,0.0163687,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.76948,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",41.2321,0,1.96343,0,0,0,0.0763637,0,0.423907,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.55491,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",42.866,0,3.29894,0,0,0,0.0763637,0,0.726002,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.46106,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",43.5953,0,4.38931,0,0,0,0.0763637,0,0.980495,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.28273,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",80.8672,0,29.1899,3.7972,0,0,0.0763637,0,6.59121,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.43419,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",73.2144,0,21.4044,0.0350032,0,0,0.0763637,0,4.68024,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.1559,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",58.5027,0,28.0838,0.243813,0,0,0.0763637,0,6.19083,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.79926,0,0,1.76389,0.171734,0,0,0,-30.0907
"MtrElec",2,18,9,"",-38.0759,0,10.2045,0,0.106145,0,0.0763637,0,2.15182,6.31333,0,0,0,11.2753,24.2756,0.586113,6.58102,0,0.745014,0.9878,0.178603,0,0,0,-101.558
"MtrElec",2,18,10,"",-63.8977,0,5.75023,0,0.106145,0,0.0763637,0,1.20276,6.31333,0,0,0,11.7447,24.1562,0.497308,6.06112,0,0.417217,2.68307,0.151126,0,0,0,-123.057
"MtrElec",2,18,11,"",-127.951,0,3.66991,0,0.106145,0,0.0763637,0,0.764153,6.31333,0,0,0,11.5485,24.3812,0.390742,5.91547,0,1.13325,3.38542,0.144256,0,0,0,-185.779
"MtrElec",2,18,12,"",-151.126,0,0.731943,0,0.106145,0,0.0763637,0,0.15128,6.31333,0,0,0,11.3523,24.3812,0.266415,6.01157,0,1.4299,2.22302,0.199211,0,0,0,-204.368
"MtrElec",2,18,13,"",-153.815,0.0906923,0.242976,0,0.106145,0,0.0763637,0.0311666,0.0498711,6.31333,0,0,0,10.9598,24.4127,0.213132,6.24854,2.83604,0.938936,1.30516,0.240427,0,0,0,-207.881
"MtrElec",2,18,14,"",-117.688,0.143904,0.0276712,0,0.106145,0,0.0763637,0.0492653,0.00566997,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13466,4.17703,0.551262,0,0.219819,0,0,0,-171.504
"MtrElec",2,18,15,"",-90.272,0.155771,0.066311,0,0.106145,0,0.0763637,0.0540196,0.0136167,6.31333,0,0,0,10.9598,25.5785,0.195371,6.264,0.412812,0,1.34747,0.233558,0,0,0,-142.049
"MtrElec",2,18,16,"",-35.732,0.125308,0.14738,0,0.106145,0,0.0763637,0.044311,0.0303433,6.31333,0,0,0,11.4504,26.1961,0.213132,6.33226,0,0.569132,2.18016,0.357206,0,0,0,-89.8736
"MtrElec",2,18,17,"",32.6169,0.0672043,0.379746,0,0.106145,0,0.0763637,0.0242079,0.0784431,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51541,0,0.920833,0,0.789975,0,0,0,-23.9043
"MtrElec",2,18,18,"",53.427,0,1.1467,0,0,0,0.0763637,0,0.238046,6.31333,0,0,0,10.0851,31.0841,0.657157,7.14324,0,0,0.440226,1.32578,0,0,0,-5.08306
"MtrElec",2,18,19,"",67.5783,0,2.09865,0,0,0,0.0763637,0,0.438109,6.31333,0,0,0,13.2676,32.6753,0.87029,7.73794,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",74.2949,0,3.45115,0,0,0,0.0763637,0,0.721984,6.31333,0,0,0,16.5053,34.2467,1.15447,7.75126,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.1188,0,4.4549,0,0,0,0.0763637,0,0.932077,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3734,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",71.8734,0,4.3548,0,0,0,0.0763637,0,0.911192,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02613,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",64.363,0,5.76766,0,0,0,0.0763637,0,1.20757,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57637,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",48.8907,0,4.64398,0,0,0,0.0763637,0,0.975232,6.31333,0,0,0,4.50099,25.14,1.11894,6.05314,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.2484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.94308,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.4146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.79652,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.59193,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.1831,0,0.366395,0,0,0,0.0763637,0,0.0773736,6.31333,0,0,0,2.34254,17.6614,0.817006,5.50115,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.6317,0,1.23825,0,0,0,0.0763637,0,0.263171,6.31333,0,0,0,2.73499,16.8317,0.817006,5.32943,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",60.0781,0,18.8916,0.0259041,0,0,0.0763637,0,4.18552,6.31333,0,0,0,4.23046,18.3394,0.657157,5.49838,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",59.1126,0,12.8419,0,0,0,0.0763637,0,2.7487,6.31333,0,0,0,6.06141,21.5938,0.621635,6.21545,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",66.4257,0,19.1449,0,0,0,0.0763637,0,4.1278,6.31333,0,0,0,8.13313,24.0715,0.603874,6.85049,0,0.74526,1.76389,0.171734,0,0,0,-5.57662
"MtrElec",2,19,9,"",32.1235,0,9.62191,0,0,0,0.0763637,0,2.02516,6.31333,0,0,0,11.2753,24.2756,0.586113,6.63943,1.3606,0.745014,0,0.178603,0,0,0,-30.974
"MtrElec",2,19,10,"",8.89916,0,7.49164,0,0.106145,0,0.0763637,0,1.57575,6.31333,0,0,0,11.7447,24.1562,0.497308,6.11824,2.78853,0,0.476651,0.151126,0,0,0,-52.5968
"MtrElec",2,19,11,"",19.68,0,6.08117,0,0.106145,0,0.0763637,0,1.27675,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94901,2.97964,0.201323,3.63703,0.144256,0,0,0,-43.4054
"MtrElec",2,19,12,"",12.1808,0,4.82511,0,0.106145,0,0.0763637,0,1.01334,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0192,0.296245,1.53617,0.755076,0.199211,0,0,0,-44.9592
"MtrElec",2,19,13,"",-6.37262,0,4.30123,0,0.106145,0,0.0763637,0,0.902005,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22374,0,0.318922,1.30516,0.240427,0,0,0,-61.7456
"MtrElec",2,19,14,"",-6.38021,0,2.32909,0,0.106145,0,0.0763637,0,0.486556,6.31333,0,0,0,10.9598,24.8555,0.195371,6.07469,4.12846,0.551262,3.52992,0.219819,0,0,0,-66.2066
"MtrElec",2,19,15,"",-18.0083,0,1.69416,0,0.106145,0,0.0763637,0,0.353352,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19977,0.825625,1.49093,5.69977,0.233558,0,0,0,-77.735
"MtrElec",2,19,16,"",16.2627,0,1.1834,0,0.106145,0,0.0763637,0,0.246377,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25738,2.52655,2.40741,4.21958,0.357206,0,0,0,-45.2907
"MtrElec",2,19,17,"",49.0272,0,1.1871,0,0,0,0.0763637,0,0.247133,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4185,2.42423,1.78223,1.31413,0.789975,0,0,0,-12.7753
"MtrElec",2,19,18,"",61.8602,0,2.61934,0,0,0,0.0763637,0,0.545967,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04492,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",72.2166,0,3.86192,0,0,0,0.0763637,0,0.805166,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65599,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",74.5058,0,4.77625,0,0,0,0.0763637,0,0.997681,6.31333,0,0,0,16.5053,34.2467,1.15447,7.69595,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",72.8603,0,5.67342,0,0,0,0.0763637,0,1.18717,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31913,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",76.8854,0,5.1383,0,0,0,0.0763637,0,1.07533,6.31333,0,0,0,13.2228,34.9138,1.86491,6.96497,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",66.0026,0,6.23187,0,0,0,0.0763637,0,1.3048,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51868,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",49.1287,0,4.56878,0,0,0,0.0763637,0,0.957433,6.31333,0,0,0,4.50099,25.14,1.11894,5.99196,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",36.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.89669,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.6659,0,0.716402,0,0,0,0.0763637,0,0.151772,6.31333,0,0,0,2.53877,18.4725,0.817006,5.76168,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",38.0832,0,1.86227,0,0,0,0.0763637,0,0.398887,6.31333,0,0,0,2.14632,17.7675,0.817006,5.56244,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",35.5752,0,2.35325,0,0,0,0.0763637,0,0.507213,6.31333,0,0,0,2.34254,17.6614,0.817006,5.47657,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",35.7755,0,3.01357,0,0,0,0.0763637,0,0.656381,6.31333,0,0,0,2.73499,16.8317,0.817006,5.30463,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",62.3043,0,22.0095,0.221736,0,0,0.0763637,0,4.89247,6.31333,0,0,0,4.23046,18.3394,0.657157,5.46766,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",58.8631,0,15.6279,0,0,0,0.0763637,0,3.36255,6.31333,0,0,0,6.06141,21.5938,0.621635,6.18654,0,0,0.882236,0.130518,0,0,0,-1.99315
"MtrElec",2,20,8,"",33.4004,0,21.3286,0,0.106145,0,0.0763637,0,4.62685,6.31333,0,0,0,8.13313,24.0715,0.603874,6.82657,0,0.37263,0,0.171734,0,0,0,-39.2303
"MtrElec",2,20,9,"",21.7276,0,10.4279,0,0.106145,0,0.0763637,0,2.20054,6.31333,0,0,0,11.2753,24.2756,0.586113,6.61586,1.26088,0,0.881806,0.178603,0,0,0,-42.4708
"MtrElec",2,20,10,"",7.38943,0,7.34141,0,0.106145,0,0.0763637,0,1.54346,6.31333,0,0,0,11.7447,24.1562,0.497308,6.09071,1.21459,0.372449,1.76446,0.151126,0,0,0,-53.9828
"MtrElec",2,20,11,"",-54.115,0,5.22288,0,0.106145,0,0.0763637,0,1.09402,6.31333,0,0,0,11.5485,24.3812,0.390742,5.9219,0,0.745257,0.443457,0.144256,0,0,0,-110.503
"MtrElec",2,20,12,"",-4.96381,0,2.59705,0,0.106145,0,0.0763637,0,0.54158,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99768,0,0.187303,3.07232,0.199211,0,0,0,-60.0546
