"",002
"Tue 16-Feb-21   7:08:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,2,"",55.8798,0,12.2237,0,0,0,0.0763637,0,2.69748,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57506,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",67.2298,0,17.8944,6.01251,0,0,0.0763637,0,4.09601,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",79.2276,0,23.739,10.6604,0,0,0.0763637,0,5.57299,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",78.6479,0,23.6688,10.8266,0,0,0.0763637,0,5.54346,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",128.025,0,49.5483,25.1204,0,0,0.0763637,0,11.5258,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",112.26,0,36.2469,18.1032,0,0,0.0763637,0,8.21699,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",134.045,0,47.3693,25.2102,0,0,0.0763637,0,10.8206,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-3.37131
"MtrElec",1,30,9,"",-4.92423,0,22.2718,2.2439,0,0,0.0763637,0,4.81519,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-91.651
"MtrElec",1,30,10,"",-94.9607,0,9.01436,0,0,0,0.0763637,0,1.89529,5.14616,0,0,0,11.9498,25.8051,0.53315,5.93491,0,0.50802,3.20823,0.155241,0,0,0,-159.187
"MtrElec",1,30,11,"",-90.7645,0,6.49607,0,0,0,0.0763637,0,1.35919,5.14616,0,0,0,11.7394,26.0582,0.418904,5.77785,0,1.35506,0,0.148184,0,0,0,-149.34
"MtrElec",1,30,12,"",-148.802,0,3.36295,0,0,0,0.0763637,0,0.701007,5.14616,0,0,0,11.529,26.0582,0.285616,5.86525,0,0,0.882056,0.204636,0,0,0,-202.914
"MtrElec",1,30,13,"",-108.884,0,2.55703,0,0,0,0.0763637,0,0.531536,5.14616,0,0,0,11.1083,26.085,0.228493,6.10379,0,0.372554,0.857924,0.246974,0,0,0,-162.198
"MtrElec",1,30,14,"",-85.2923,0,1.84704,0,0,0,0.0763637,0,0.383832,5.14616,0,0,0,11.1083,26.5565,0.209452,5.96006,2.06423,0.362362,4.46873,0.225805,0,0,0,-143.701
"MtrElec",1,30,15,"",-36.3524,0,1.40124,0,0,0,0.0763637,0,0.290888,5.14616,0,0,0,11.1083,27.3386,0.209452,6.11319,0.412812,1.88746,5.02423,0.239918,0,0,0,-95.601
"MtrElec",1,30,16,"",-17.141,0,1.05649,0,0,0,0.0763637,0,0.219103,5.14616,0,0,0,11.6342,28.0067,0.228493,6.16484,0,2.12208,3.76198,0.366933,0,0,0,-75.9244
"MtrElec",1,30,17,"",41.3464,0,1.20482,0,0,0,0.0763637,0,0.250149,5.14616,0,0,0,12.1601,30.9818,0.361781,6.29518,0,1.58895,0,0.811486,0,0,0,-17.5303
"MtrElec",1,30,18,"",61.8349,0,3.21544,0,0,0,0.0763637,0,0.670164,5.14616,0,0,0,10.3962,33.352,0.70452,6.9121,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",75.1043,0,5.25051,0,0,0,0.0763637,0,1.09742,5.14616,0,0,0,13.8616,35.1059,0.933013,7.53274,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",78.8476,0,6.20877,0,0,0,0.0763637,0,1.30031,5.14616,0,0,0,17.3326,36.7715,1.23767,7.59408,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",76.8429,0,6.96481,0,0,0,0.0763637,0,1.46043,5.14616,0,0,0,15.8555,37.9399,1.73274,7.1981,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",77.2421,0,6.85539,0,0,0,0.0763637,0,1.4381,5.14616,0,0,0,13.9016,37.4974,1.99931,6.82955,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",69.1955,0,10.1986,0,0,0,0.0763637,0,2.15191,5.14616,0,0,0,8.31665,32.1726,1.73274,6.37654,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",63.6762,0,10.1418,0,0,0,0.0763637,0,2.16526,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.81559,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",50.3354,0,5.50478,0,0,0,0.0763637,0,1.21939,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.97774,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",49.3352,0,6.84406,0,0,0,0.0763637,0,1.54017,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.71298,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",54.895,0,7.32595,0.192811,0,0,0.0763637,0,1.66281,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.59914,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",58.2021,0,7.92178,4.04684,0,0,0.0763637,0,1.85385,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.45579,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",59.3109,0,11.3166,5.71382,0,0,0.0763637,0,2.61748,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22928,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",110.187,0,39.6704,20.1906,0,0,0.0763637,0,9.17369,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19281,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",98.0284,0,30.0862,14.6985,0,0,0.0763637,0,6.80868,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",106.161,0,43.2122,22.2521,0,0,0.0763637,0,9.86778,5.14616,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.42558,1.53729,0.190523,0,0,0,-19.8215
"MtrElec",1,31,9,"",52.2035,0,31.9916,14.2909,0,0,0.0763637,0,7.17448,5.14616,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,0.649304,3.70277,0.338707,0,0,0,-55.8921
"MtrElec",1,31,10,"",-3.94683,0,25.9084,11.7663,0,0,0.0763637,0,5.78181,5.14616,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-103.899
"MtrElec",1,31,11,"",-78.3152,0,17.4894,4.00547,0,0,0.0763637,0,3.8059,5.14616,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-162.587
"MtrElec",1,31,12,"",-62.9976,0,14.0895,0,0,0,0.0763637,0,3.0082,5.14616,0,6.14185,0,7.22323,23.6659,0.304657,6.49545,10.7455,2.87203,5.57315,0.388102,0,0,0,-148.728
"MtrElec",1,31,13,"",-154.789,0,11.4578,0,0,0,0.0763637,0,2.42883,5.14616,0,6.14185,0,5.23141,22.9301,0.228493,6.60937,7.79961,2.35393,2.95782,0.444553,0,0,0,-228.595
"MtrElec",1,31,14,"",-167.602,0,9.57022,0,0,0,0.0763637,0,2.01823,5.14616,0,6.14185,0,5.23141,23.5685,0.209452,6.69611,1.25715,1.24929,2.31002,0.416328,0,0,0,-231.493
"MtrElec",1,31,15,"",-135.939,0,8.37769,0,0,0,0.0763637,0,1.76204,5.14616,0,0,0,5.23141,24.6219,0.209452,6.5898,0,0.975685,0.504077,0.437497,0,0,0,-189.871
"MtrElec",1,31,16,"",-71.1781,0,7.74389,0,0,0,0.0763637,0,1.62682,5.14616,0,0,0,5.75733,25.7918,0.228493,6.84526,0,0.212907,0.867945,0.479835,0,0,0,-125.955
"MtrElec",1,31,17,"",10.4358,0,8.43113,0,0,0,0.0763637,0,1.77392,5.14616,0,0,0,6.28324,28.7068,0.361781,6.59459,0,0.366594,2.63968,0.642132,0,0,0,-50.5865
"MtrElec",1,31,18,"",76.1278,0,12.0314,0,0,0,0.0763637,0,2.55289,5.14616,0,6.14185,0,6.62189,31.9054,0.723561,7.04591,2.47509,1.11492,1.28077,0.980839,0,0,0,-1.96923
"MtrElec",1,31,19,"",86.8596,0,14.9919,0,0,0,0.0763637,0,3.2065,5.14616,0,6.14185,0,10.6357,33.9347,0.913972,7.71498,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",87.7258,0,8.85642,3.03647,0,0,0.0763637,0,1.9662,5.14616,0,6.14185,0,13.9962,35.0984,1.14247,7.53129,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",89.9517,0,9.95666,4.59619,0,0,0.0763637,0,2.24174,5.14616,0,6.14185,0,13.5754,36.3223,1.58041,7.28829,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",88.2112,0,9.71333,4.58392,0,0,0.0763637,0,2.19065,5.14616,0,6.14185,0,11.6768,35.8749,1.86603,6.9853,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",81.2059,0,10.1358,4.85649,0,0,0.0763637,0,2.30688,5.14616,0,6.14185,0,8.17815,32.1773,1.61849,6.29683,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",66.0747,0,7.71772,3.77813,0,0,0.0763637,0,1.81317,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.51052,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",60.9787,0,11.405,5.55557,0,0,0.0763637,0,2.65257,5.14616,0,6.14185,0,2.93121,20.3005,0.817006,5.91811,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",58.7171,0,13.7847,2.7328,0,0,0.0763637,0,3.11196,5.14616,0,6.14185,0,2.53877,18.6782,0.817006,5.66181,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",56.2594,0,15.2563,0,0,0,0.0763637,0,3.39633,5.14616,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",56.8083,0,15.7063,0,0,0,0.0763637,0,3.48421,5.14616,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",56.6302,0,16.126,0,0,0,0.0763637,0,3.57088,5.14616,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",57.8044,0,15.1691,0,0,0,0.0763637,0,3.35589,5.14616,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",58.8584,0,12.8328,0,0,0,0.0763637,0,2.82365,5.14616,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",45.3223,0,28.061,0.932944,0,0,0.0763637,0,6.27852,5.14616,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-36.7506
"MtrElec",2,1,9,"",-44.0792,0,20.5485,0.623065,0,0,0.0763637,0,4.50327,5.14616,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-116.764
"MtrElec",2,1,10,"",-15.7422,0,17.3661,0,0,0,0.0763637,0,3.74612,5.14616,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-82.3949
"MtrElec",2,1,11,"",-11.3156,0,13.7357,0,0,0,0.0763637,0,2.95137,5.14616,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-79.5487
"MtrElec",2,1,12,"",9.28577,0,7.06824,0,0,0,0.0763637,0,1.494,5.14616,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-56.8198
"MtrElec",2,1,13,"",-97.0466,0,4.7267,0,0,0,0.0763637,0,0.99307,5.14616,0,0,0,4.26425,21.1687,0.213132,6.60267,2.06924,2.19113,3.83607,0.432769,0,0,0,-148.767
"MtrElec",2,1,14,"",-151.131,0,2.41275,0,0,0,0.0763637,0,0.50471,5.14616,0,0,0,4.26425,21.7677,0.195371,6.68379,1.7221,1.62024,2.67114,0.405291,0,0,0,-198.601
"MtrElec",2,1,15,"",-60.22,0,3.09784,0,0,0,0.0763637,0,0.64981,5.14616,0,0,0,4.26425,22.7593,0.195371,6.57341,0,1.12821,3.52822,0.425899,0,0,0,-108.065
"MtrElec",2,1,16,"",0.204551,0,4.33772,0,0,0,0.0763637,0,0.917244,5.14616,0,0,0,4.7548,23.8506,0.213132,6.82779,0,1.49021,3.60848,0.467116,0,0,0,-51.4851
"MtrElec",2,1,17,"",48.5548,0,5.16406,0,0,0,0.0763637,0,1.09839,5.14616,0,0,0,5.24536,26.5762,0.337459,6.55555,2.47485,1.52412,1.68401,0.625111,0,0,0,-7.95278
"MtrElec",2,1,18,"",71.7441,0,6.19667,0,0,0,0.0763637,0,1.32708,5.14616,0,6.14185,0,6.43789,29.6519,0.674918,6.9999,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",73.6607,0,6.85385,0,0,0,0.0763637,0,1.47349,5.14616,0,6.14185,0,10.2518,31.6486,0.852529,7.68355,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",77.3586,0,6.05302,0,0,0,0.0763637,0,1.3119,5.14616,0,6.14185,0,13.4065,32.7695,1.06566,7.49952,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",81.5493,0,6.60585,0,0,0,0.0763637,0,1.4382,5.14616,0,6.14185,0,13.0141,33.9167,1.47416,7.25555,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",79.4858,0,7.92477,1.02162,0,0,0.0763637,0,1.75841,5.14616,0,6.14185,0,11.3462,33.6172,1.74058,6.95932,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",79.468,0,14.0797,6.84147,0,0,0.0763637,0,3.19846,5.14616,0,6.14185,0,6.85565,28.977,1.50969,6.26219,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",80.0398,0,18.8295,8.66053,0,0,0.0763637,0,4.37909,5.14616,0,6.14185,0,4.50099,24.7371,1.0479,6.48595,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",84.1122,0,25.914,11.0018,0,0,0.0763637,0,6.14131,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",86.9355,0,29.1324,12.0537,0,0,0.0763637,0,6.95443,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",88.1312,0,30.6165,12.6869,0,0,0.0763637,0,7.31978,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",90.0055,0,31.7559,13.1205,0,0,0.0763637,0,7.6025,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",91.5403,0,33.078,13.6254,0,0,0.0763637,0,7.9255,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",294.729,0,117.507,109.031,0,0,0.0763637,0,28.223,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",168.485,0,73.9102,30.7052,0,0,0.0763637,0,17.1728,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",178.081,0,77.3207,36.9866,0,0,0.0763637,0,17.9582,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-8.26427
"MtrElec",2,2,9,"",88.9932,0,51.3414,19.7922,0,0,0.0763637,0,11.7543,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-52.3122
"MtrElec",2,2,10,"",3.51259,0,36.6326,15.6677,0,0,0.0763637,0,8.2817,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-115.639
"MtrElec",2,2,11,"",-89.3706,0,21.4646,6.19484,0,0,0.0763637,0,4.702,5.14616,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-185.663
"MtrElec",2,2,12,"",-148.193,0,12.3307,0,0,0,0.0763637,0,2.62165,5.14616,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-222.515
"MtrElec",2,2,13,"",-102.352,0,10.9194,0,0,0,0.0763637,0,2.31829,5.14616,0,6.14185,0,10.9598,24.4127,0.213132,6.08451,2.83604,1.4387,2.00365,0.240427,0,0,0,-175.143
"MtrElec",2,2,14,"",11.5175,0,13.0314,0,0,0,0.0763637,0,2.78651,5.14616,0,6.14185,0,10.9598,24.8555,0.195371,5.92684,2.11281,0.84628,1.9478,0.219819,0,0,0,-62.729
"MtrElec",2,2,15,"",10.5991,0,11.8216,0,0,0,0.0763637,0,2.52392,5.14616,0,6.14185,0,10.9598,25.5785,0.195371,6.07332,0,0.822691,0.43918,0.233558,0,0,0,-59.4133
"MtrElec",2,2,16,"",13.5359,0,8.98676,0,0,0,0.0763637,0,1.91423,5.14616,0,0,0,11.4504,26.1961,0.213132,6.10705,2.52655,0.185496,3.97138,0.357206,0,0,0,-53.5949
"MtrElec",2,2,17,"",48.7892,0,8.55797,0,0,0,0.0763637,0,1.81913,5.14616,0,6.14185,0,11.9409,28.9712,0.337459,6.2027,2.42423,1.67739,3.5277,0.789975,0,0,0,-28.8238
"MtrElec",2,2,18,"",80.2678,0,11.0497,0,0,0,0.0763637,0,2.35347,5.14616,0,6.14185,0,10.0851,31.0841,0.657157,6.81429,0,1.48999,4.43168,1.32578,0,0,0,-0.38788
"MtrElec",2,2,19,"",89.1721,0,12.9325,0,0,0,0.0763637,0,2.7543,5.14616,0,6.14185,0,13.2676,32.6753,0.87029,7.45186,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",92.8776,0,12.791,0,0,0,0.0763637,0,2.71886,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.53114,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",91.7698,0,14.8302,0,0,0,0.0763637,0,3.16943,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.12292,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",91.8951,0,15.2712,0,0,0,0.0763637,0,3.28626,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.74413,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",85.6674,0,19.5606,3.60638,0,0,0.0763637,0,4.28576,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.28452,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",89.9713,0,24.8076,11.644,0,0,0.0763637,0,5.61882,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.69495,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",74.8204,0,19.8601,9.29209,0,0,0.0763637,0,4.61306,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",74.7242,0,21.0984,9.92269,0,0,0.0763637,0,4.90812,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",72.8719,0,20.5935,9.99608,0,0,0.0763637,0,4.77431,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",71.632,0,19.6966,9.86285,0,0,0.0763637,0,4.54596,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",60.8088,0,19.5316,0,0,0,0.0763637,0,4.36576,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",97.5966,0,46.5281,0.660693,0,0,0.0763637,0,10.4397,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",87.1232,0,33.5376,0.427533,0,0,0.0763637,0,7.34366,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",107.161,0,43.6691,1.02344,0,0,0.0763637,0,9.64351,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",83.7446,0,28.5483,0,0,0,0.0763637,0,6.19152,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-8.96798
"MtrElec",2,3,10,"",18.2125,0,21.2509,0,0,0,0.0763637,0,4.58216,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-68.0501
"MtrElec",2,3,11,"",-34.5069,0,12.6908,0,0,0,0.0763637,0,2.69976,5.14616,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-105.666
"MtrElec",2,3,12,"",-7.8944,0,11.9507,0,0,0,0.0763637,0,2.5463,5.14616,0,0,0,11.3523,24.3812,0.266415,5.85208,0.59249,1.4299,3.52823,0.199211,0,0,0,-75.2157
"MtrElec",2,3,13,"",-66.6407,0,10.503,0,0,0,0.0763637,0,2.22876,5.14616,0,0,0,10.9598,24.4127,0.213132,6.08325,0,1.49022,0.412509,0.240427,0,0,0,-128.407
"MtrElec",2,3,14,"",-22.1369,0,9.80474,0,0,0,0.0763637,0,2.08229,5.14616,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-82.9254
"MtrElec",2,3,15,"",6.28116,0,14.8389,0,0,0,0.0763637,0,3.19012,5.14616,0,6.14185,0,10.9598,25.5785,0.195371,6.07158,0,0.570831,0,0.233558,0,0,0,-66.7219
"MtrElec",2,3,16,"",72.2461,0,18.7001,0,0,0,0.0763637,0,4.04758,5.14616,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-11.7439
"MtrElec",2,3,17,"",66.7782,0,15.0146,0,0,0,0.0763637,0,3.23249,5.14616,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-17.7505
"MtrElec",2,3,18,"",85.4426,0,15.8008,0,0,0,0.0763637,0,3.4029,5.14616,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,0
"MtrElec",2,3,19,"",94.0181,0,17.9183,2.28126,0,0,0.0763637,0,3.89394,5.14616,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",105.779,0,19.0549,9.1144,0,0,0.0763637,0,4.22974,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",106.336,0,20.0489,9.58534,0,0,0.0763637,0,4.4483,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",103.521,0,20.7247,9.95206,0,0,0.0763637,0,4.61848,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",99.9096,0,24.9873,12.0437,0,0,0.0763637,0,5.58917,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",90.4739,0,24.434,11.8872,0,0,0.0763637,0,5.51652,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",72.8436,0,18.2547,9.05434,0,0,0.0763637,0,4.20187,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",73.7179,0,19.2361,9.55494,0,0,0.0763637,0,4.43419,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",73.3412,0,20.298,10.0686,0,0,0.0763637,0,4.68871,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",75.502,0,22.1362,10.6975,0,0,0.0763637,0,5.14166,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",77.4748,0,23.7852,11.2242,0,0,0.0763637,0,5.55391,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",129.852,0,50.987,26.1462,0,0,0.0763637,0,11.8687,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",111.922,0,38.0646,19.0249,0,0,0.0763637,0,8.6455,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",95.5583,0,48.1421,25.225,0,0,0.0763637,0,11.0019,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-41.6358
"MtrElec",2,4,9,"",-20.6859,0,26.9353,12.5419,0,0,0.0763637,0,5.99708,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-123.792
"MtrElec",2,4,10,"",6.33822,0,24.7235,11.9763,0,0,0.0763637,0,5.52027,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-94.1089
"MtrElec",2,4,11,"",48.5282,0,26.6998,12.5976,0,0,0.0763637,0,5.99825,5.14616,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-53.6152
