"",001
"Mon 07-Jun-21   7:08:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",8.08685,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29145,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.56027,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23121,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",7.21335,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20266,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",7.2107,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16888,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",7.05273,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.11158,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.75577,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.09646,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",9.64592,0,0,0,0.286914,0,0,0,0.451472,1.26145,0,0,0,0.980813,4.67234,0.221932,1.10076,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",11.9906,0,0,0,0.521189,0,0,0,1.75995,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22275,0,0.276577,2.39027,0.0416388,0,0,0,-1.66711
"MtrElec",1,1,9,"",6.43759,0,0,0,0.505032,0,0,0,0.855444,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47076,0,1.00958,0.98054,0.0740246,0,0,0,-5.41475
"MtrElec",1,1,10,"",5.99094,0,0,0,0.456562,0,0,0,0.501927,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-9.18121
"MtrElec",1,1,11,"",0.023043,0,0,0,0.444444,0,0,0,0.133606,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-14.5424
"MtrElec",1,1,12,"",-14.1223,0,0,0,0.246522,0,0,0,0.0414888,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42606,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-26.9832
"MtrElec",1,1,13,"",-18.4956,0,0,0,0.234404,0,0,0,0.00102807,1.26145,0,0,0,0.490407,4.501,0.060527,1.45106,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.992
"MtrElec",1,1,14,"",-13.9811,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46974,0,0.217118,0.369024,0.0909886,0,0,0,-22.8324
"MtrElec",1,1,15,"",-3.71244,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44571,0,0.155865,0.673276,0.0956151,0,0,0,-13.0627
"MtrElec",1,1,16,"",4.29801,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50188,0,0.284372,0.208307,0.104868,0,0,0,-5.20294
"MtrElec",1,1,17,"",10.2339,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4449,0,0.0879827,0.881776,0.140338,0,0,0,-0.455495
"MtrElec",1,1,18,"",11.2983,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.54239,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.4948,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69094,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.0424,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65153,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.6137,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59967,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.7127,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53443,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.3813,0,0,0,0.129385,0,0,0,0.0538,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38305,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.6814,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.03242,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24154,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.21186,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.21761,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.0006,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.17297,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.20699,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.15489,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.06641,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.11147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.63129,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.13565,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.66793,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.30556,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.1487,0,0,0,0.367699,0,0,0,0.776513,1.26145,0,0,0,0.957461,5.11646,0.171493,1.45905,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.89792,0,0,0,0.436366,0,0,0,0.451139,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42385,0,0,0.628229,0.0400967,0,0,0,-0.0470047
"MtrElec",1,2,10,"",7.91059,0,0,0,0.262679,0,0,0,0.459156,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.20026
"MtrElec",1,2,11,"",5.73043,0,0,0,0.189973,0,0,0,0.445783,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.82099
"MtrElec",1,2,12,"",6.9707,0,0,0,0.262679,0,0,0,0.374247,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-2.3043
"MtrElec",1,2,13,"",3.75066,0,0,0,0.226326,0,0,0,0.300777,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.86353
"MtrElec",1,2,14,"",3.86932,0,0,0,0.294993,0,0,0,0.229194,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-6.18981
"MtrElec",1,2,15,"",4.32166,0,0,0,0.230365,0,0,0,0.168727,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-4.79642
"MtrElec",1,2,16,"",7.32385,0,0,0,0.165738,0,0,0,0.225305,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-1.34081
"MtrElec",1,2,17,"",7.89379,0,0,0,0.234404,0,0,0,0.146698,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.66876
"MtrElec",1,2,18,"",11.0104,0,0,0,0.250561,0,0,0,0.0903947,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.2077,0,0,0,0.432326,0,0,0,0.00183336,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.345,0,0,0,0.35962,0,0,0,0.00576245,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65141,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.9425,0,0,0,0.290954,0,0,0,0.024093,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56152,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.4063,0,0,0,0.238444,0,0,0,0.0406833,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47882,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6849,0,0,0,0.294993,0,0,0,0.0759935,1.26145,0,0,0,1.47122,6.72474,0.458996,1.37904,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.68847,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25127,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.12433,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29258,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.56771,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23461,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.22984,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20703,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.22179,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.1719,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.05967,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.11448,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.63491,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.10081,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.0842,0,0,0,0.303071,0,0,0,0.134879,1.26145,0,0,0,0.980813,4.67234,0.221932,1.10847,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",4.65471,0,0,0,0.404052,0,0,0,1.38029,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22533,0,0.585314,1.45432,0.0416388,0,0,0,-7.88151
"MtrElec",1,3,9,"",-7.01497,0,0,0,0.35962,0,0,0,0.430559,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47252,0,0.614262,2.45266,0.0740246,0,0,0,-19.3756
"MtrElec",1,3,10,"",-18.5197,0,0,0,0.347503,0,0,0,0.225938,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.6205
"MtrElec",1,3,11,"",-24.6552,0,0,0,0.436366,0,0,0,0.124924,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-34.7923
"MtrElec",1,3,12,"",-26.9172,0,0,0,0.480797,0,0,0,0.00243938,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-37.3329
"MtrElec",1,3,13,"",-27.4298,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45052,0,0.589505,0.448594,0.0971573,0,0,0,-36.6118
"MtrElec",1,3,14,"",-23.5114,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47058,0,0.189473,0.88202,0.0909886,0,0,0,-32.8812
"MtrElec",1,3,15,"",-17.4129,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44742,0,0.372539,0,0.0956151,0,0,0,-26.2477
"MtrElec",1,3,16,"",-6.27685,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50302,0,0,1.292,0.104868,0,0,0,-16.5379
"MtrElec",1,3,17,"",5.8092,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.44763,0,0.545702,0.472187,0.140338,0,0,0,-5.01183
"MtrElec",1,3,18,"",11.2161,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.54437,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.6267,0,0,0,0.266718,0,0,0,0.0485861,1.26145,0,0,0,1.96163,6.95786,0.242108,1.68937,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.9074,0,0,0,0.185934,0,0,0,0.07191,1.26145,0,0,0,2.73227,7.23308,0.302635,1.64721,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.4492,0,0,0,0.230365,0,0,0,0.0882614,1.26145,0,0,0,2.63885,7.49676,0.418645,1.5926,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.5315,0,0,0,0.226326,0,0,0,0.112323,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52712,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4897,0,0,0,0.121306,0,0,0,0.179053,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37436,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.72989,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.4243,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.10434,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28875,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.56523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.20596,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.19931,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.2054,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16359,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.04069,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.10358,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.61781,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.08775,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.66609,0,0,0,0.294993,0,0,0,0.62326,1.26145,0,0,0,0.980813,4.67234,0.221932,1.09209,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",7.47266,0,0,0,0.387895,0,0,0,1.7633,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22222,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.52828
"MtrElec",1,4,9,"",-1.15574,0,0,0,0.35962,0,0,0,0.80359,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47056,1.31639,0.324652,0.491988,0.0740246,0,0,0,-12.9535
"MtrElec",1,4,10,"",-18.6279,0,0,0,0.36366,0,0,0,0.435373,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.7617
"MtrElec",1,4,11,"",-23.6045,0,0,0,0.250561,0,0,0,0.173792,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-32.1303
"MtrElec",1,4,12,"",-24.7871,0,0,0,0.391934,0,0,0,0.00389396,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-34.3212
"MtrElec",1,4,13,"",-25.2547,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45048,1.31657,0,0,0.0971573,0,0,0,-34.7273
"MtrElec",1,4,14,"",-23.2584,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47182,0,0,0,0.0909886,0,0,0,-31.5337
"MtrElec",1,4,15,"",-15.0448,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44998,0,0,1.16947,0.0956151,0,0,0,-24.776
"MtrElec",1,4,16,"",-5.85525,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50774,0,0.493951,0.5946,0.104868,0,0,0,-15.8691
"MtrElec",1,4,17,"",5.05499,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4588,0,0.251141,0,0.140338,0,0,0,-4.91352
"MtrElec",1,4,18,"",11.0538,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55726,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.705,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69919,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.5655,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65829,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.2002,0,0,0,0.327307,0,0,0,0.00243432,1.26145,0,0,0,2.63885,7.49676,0.418645,1.60455,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.4895,0,0,0,0.400013,0,0,0,0.0959581,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53692,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.8612,0,0,0,0.290954,0,0,0,0.170108,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38534,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1294,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.43104,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.03317,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24229,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.21047,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.21218,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.01843,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.16252,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.18776,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.1397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.04443,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08948,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.5965,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1049,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.02723,0,0,0,0.15362,0,0,0,0.391936,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27697,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",5.01562,0,0,0,0.367699,0,0,0,1.68088,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44292,0,0,0,0.0385545,0,0,0,-6.02129
"MtrElec",1,5,9,"",-4.60382,0,0,0,0.440405,0,0,0,0.71507,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41819,0,0,0.628229,0.0400967,0,0,0,-14.8111
"MtrElec",1,5,10,"",-1.32496,0,0,0,0.234404,0,0,0,0.484703,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.4331
"MtrElec",1,5,11,"",-7.0012,0,0,0,0.141502,0,0,0,0.326545,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-15.3849
"MtrElec",1,5,12,"",-19.1422,0,0,0,0.218248,0,0,0,0.107048,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-27.2235
"MtrElec",1,5,13,"",-24.0509,0,0,0,0.222287,0,0,0,0.00176439,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33567,0,0,0,0.0539763,0,0,0,-31.9895
"MtrElec",1,5,14,"",-20.5093,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30251,0,0,0.881958,0.0493497,0,0,0,-29.3827
"MtrElec",1,5,15,"",-15.1198,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34012,0,0.372513,0,0.0524341,0,0,0,-23.6552
"MtrElec",1,5,16,"",-6.60608,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35483,0,0,0,0.0801933,0,0,0,-15.019
"MtrElec",1,5,17,"",4.58838,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.3861,0,0,0,0.177351,0,0,0,-4.76303
"MtrElec",1,5,18,"",10.8733,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52438,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5024,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.66147,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.5944,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.67339,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.9218,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.58511,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.6514,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.50247,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.5283,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.40339,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.95739,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.2789,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.96696,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.25766,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.88507,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.22802,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.2133,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.17973,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.21912,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.15895,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.12361,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.11212,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.71668,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.13218,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.75857,0,0,0,0.234404,0,0,0,0.0203141,1.26145,0,0,0,0.980813,4.75662,0.176537,1.29914,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.82538,0,0,0,0.476758,0,0,0,1.09886,1.26145,0,0,0,0.957461,5.11646,0.171493,1.45187,0,0,0.881945,0.0385545,0,0,0,-3.62946
"MtrElec",1,6,9,"",-2.8669,0,0,0,0.226326,0,0,0,0.416762,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42167,0,0.372507,0,0.0400967,0,0,0,-12.3095
"MtrElec",1,6,10,"",-15.7921,0,0,0,0.254601,0,0,0,0.144907,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-24.5379
"MtrElec",1,6,11,"",-19.9473,0,0,0,0.25864,0,0,0,0.00185005,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26758,0,0.201323,1.28735,0.0323858,0,0,0,-29.5049
"MtrElec",1,6,12,"",-20.9804,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28791,0,0.543737,0,0.0447232,0,0,0,-29.6549
"MtrElec",1,6,13,"",-6.09195,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.34463,0,0,0,0.0539763,0,0,0,-14.058
"MtrElec",1,6,14,"",0.56501,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.31275,0,0,0.400627,0.0493497,0,0,0,-7.80898
"MtrElec",1,6,15,"",6.11759,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34318,0,0.169213,0.481249,0.0524341,0,0,0,-2.73516
"MtrElec",1,6,16,"",4.87096,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35216,0,0.203265,0,0.0801933,0,0,0,-3.85968
"MtrElec",1,6,17,"",7.30731,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.37725,0,0,0,0.177351,0,0,0,-2.07565
"MtrElec",1,6,18,"",10.8528,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.51197,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.6428,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65043,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.682,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66512,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.4808,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57769,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2682,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.497,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.9272,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39774,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.67463,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.27379,0,0,0,0.0154218,0,0,0,0
