16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,2,7,3.75167,0,0.221825,0,0.105399,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.07627,0,0,0,0,0.286501,0,0,0.00529991,0,0,0.291801,0,0,0,0,0,0,0,0,0,0,0,27.8127,352.408,0,0.00024088,0.004509,
2,2,8,3.67112,0,0.221825,0,0.140914,0,0.261751,0.701696,1.38279,0.0468828,0,0,6.42698,0,0,0,0,0.376899,0,0,0.00697357,0,0,0.383873,0,0,0,0,0,0,0,0,0,0,0,27.816,352.408,0,0.000240698,0.004509,
2,2,9,3.8583,0,0.221825,0,0.138546,0,0.217062,0.682972,1.28189,0.0455038,-0.200492,0,6.24561,0,0,0,0,0.376955,0,0,0.0842583,0,0,0.461213,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.408,0,0.000203739,0.004509,
2,2,10,4.01199,0,0.221825,0,0.0651486,0,0.185141,0.708655,1.20221,0.0386093,-0.594683,0,5.8389,0,0,0,0,0.0637412,0,0,0.0492609,0,0,0.113002,0,0,0,0,0,0,0,0,0,0,0,26.0528,352.408,0,0.00013538,0.004509,
2,2,11,3.69229,0,0.221825,0,0.0781706,0,0.172373,1.18364,1.21593,0.0303359,-0.59342,0,6.00115,0,0,0,0,0.106047,0,0,0.0397559,0,0,0.145803,0,0,0,0,0,0,0,0,0,0,0,25.3372,352.408,0,0.000118554,0.004509,
2,2,12,3.46365,0,0.221825,0,0.0663324,0,0.159604,0.843848,1.21593,0.0206836,-1.05895,0,4.93292,0,0,0,0,0.109862,0,0,0.0850986,0,0,0.194961,0,0,0,0,0,0,0,0,0,0,0,25.3256,352.408,0,0.000116339,0.004509,
2,2,13,2.62597,0,0.221825,0,0.0769868,0,0.134067,1.01546,1.21827,0.0165469,-1.61589,0,3.69324,0,0,0,0,0.080947,0,0,0.0867792,0,0,0.167726,0,0,0,0,0,0,0,0,0,0,0,25.3337,352.408,0,0.000114236,0.004509,
2,2,14,2.27744,0,0.221825,0,0.0675161,0,0.134067,0.914985,1.24619,0.015168,-1.41062,0,3.46657,0,0,0,0,0.066202,0,0,0.0338957,0,0,0.100098,0,0,0,0,0,0,0,0,0,0,0,25.3341,352.408,0,0.000114111,0.004509,
2,2,15,2.29946,0,0.221825,0,0.0663324,0,0.134067,0.479485,1.29148,0.015168,-0.826694,0,3.68113,0,0,0,0,0.098828,0,0,0.0615493,0,0,0.160377,0,0,0,0,0,0,0,0,0,0,0,25.3474,352.408,0,0.000112984,0.004509,
2,2,16,2.23065,0,0.221825,0,0.0805384,0,0.165988,0.674417,1.33004,0.0165469,-0.467758,0,4.25224,0,0,0,0,0.0866467,0,0,0.014505,0,0,0.101152,0,0,0,0,0,0,0,0,0,0,0,25.6547,352.408,0,0.000120141,0.004509,
2,2,17,1.94608,0,0.221825,0,0.0698839,0,0.197909,0.817366,1.50442,0.0261992,-0.198131,0,4.58556,0,0,0,0,0.126417,0,0,0.109103,0,0,0.23552,0,0,0,0,0,0,0,0,0,0,0,27.5179,352.408,0,0.00021504,0.004509,
2,2,18,1.79273,0,0.221825,0,0.0829059,0,0.280903,0.890591,1.73465,0.0510196,0,0,5.05462,0,0,0,0,0.105577,0,0,0.13084,0,0,0.236417,0,0,0,0,0,0,0,0,0,0,0,38.2971,352.408,0,0.000240883,0.004509,
2,2,19,1.63871,0,0.221825,0,0.0864575,0,0.536269,0.667132,1.89086,0.0675665,0,0,5.10882,0,0,0,0,0.0849292,0,0,0.127224,0,0,0.212154,0,0,0,0,0,0,0,0,0,0,0,135.395,352.408,0,0.000240818,0.004509,
2,2,20,1.52864,0,0.221825,0,0.0900088,0,0.746946,0.813897,1.99049,0.089629,0,0,5.48143,0,0,0,0,0.124057,0,0,0.0273364,0,0,0.151393,0,0,0,0,0,0,0,0,0,0,0,159.862,352.408,0,0.000240863,0.004509,
2,2,21,1.56886,0,0.221825,0,0.0982957,0,0.72141,0.913949,2.07653,0.12548,0,0,5.72635,0,0,0,0,0.169019,0,0,0.0117156,0,0,0.180735,0,0,0,0,0,0,0,0,0,0,0,152.646,352.408,0,0.000242468,0.004509,
2,2,22,1.67701,0,0.221825,0,0.130259,0,0.612881,0.699989,2.0614,0.144785,0,0,5.54814,0,0,0,0,0.285666,0,0,0.00557885,0,0,0.291245,0,0,0,0,0,0,0,0,0,0,0,39.0685,352.408,0,0.000240999,0.004509,
2,2,23,1.85877,0,0.221825,0,0.0710677,0,0.402201,0.517945,1.8264,0.12548,0,0,5.02369,0,0,0,0,0.0460087,0,0,0.0803752,0,0,0.126384,0,0,0,0,0,0,0,0,0,0,0,27.7619,352.408,0,0.000234052,0.004509,
2,2,24,2.31157,0,0.221825,0,0.048575,0,0.248982,0.370634,1.56057,0.086871,0,0,4.84904,0,0,0,0,0.0326909,0,0,0.00278943,0,0,0.0354803,0,0,0,0,0,0,0,0,0,0,0,27.7451,352.408,0,0.0002333,0.004509,
2,3,1,2.57212,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,4.6547,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.0205,352.408,0,0.000201011,0.004509,
2,3,2,2.81902,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.75767,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.8178,352.408,0,0.00019141,0.004509,
2,3,3,2.69649,0,0.221825,0,0.0367365,0,0.0957626,0.348313,1.09499,0.0634297,0,0,4.55755,0,0,0,0,0.0109719,0,0,0.00111577,0,0,0.0120877,0,0,0,0,0,0,0,0,0,0,0,26.7893,352.408,0,0.000188229,0.004509,
2,3,4,2.64127,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,4.49897,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.7874,352.408,0,0.000188661,0.004509,
2,3,5,2.97937,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.79903,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.8623,352.408,0,0.000193677,0.004509,
2,3,6,3.48492,0,0.221825,0,0.0402881,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.46559,0,0,0,0,0.0159473,0,0,0.0039052,0,0,0.0198525,0,0,0,0,0,0,0,0,0,0,0,27.1926,352.408,0,0.000211023,0.004509,
2,3,7,3.21486,0,0.221825,0,0.0663324,0,0.268135,0.397208,1.28377,0.0482617,0,0,5.50039,0,0,0,0,0.0764859,0,0,0.00529991,0,0,0.0817858,0,0,0,0,0,0,0,0,0,0,0,27.3084,352.408,0,0.000216922,0.004509,
2,3,8,3.17602,0,0.221825,0,0.0994795,0,0.261751,0.443213,1.38279,0.0468828,-0.572799,0,5.05916,0,0,0,0,0.159167,0,0,0.00697357,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,27.3015,352.408,0,0.000215865,0.004509,
2,3,9,2.91542,0,0.221825,0,0.113686,0,0.217062,0.429043,1.28189,0.0455038,-2.8087,0,2.41574,0,0,0,0,0.410911,0,0,0.00725251,0,0,0.418164,0,0,0,0,0,0,0,0,0,0,0,26.8939,352.408,0,0.000178916,0.004509,
2,3,10,1.59955,0,0.221825,0,0.0651486,0,0.185141,0.53373,1.20221,0.0386093,-8.39977,0,-4.55355,0,0,0,0,0.151844,0,0,0.00613674,0,0,0.157981,0,0,0,0,0,0,0,0,0,0,0,24.5075,352.408,0,0.000117413,0.004509,
2,3,11,0.979675,0,0.221825,0,0.0509426,0,0.172373,0.877089,1.21593,0.0303359,-10.7164,0,-7.16818,0,0,0,0,0.043748,0,0,0.0058578,0,0,0.0496058,0,0,0,0,0,0,0,0,0,0,0,24.1235,352.408,0,0.000113727,0.004509,
2,3,12,0.894063,0,0.221825,0,0.061597,0,0.159604,0.734666,1.21593,0.0206836,-11.742,0,-8.43363,0,0,0,0,0.0741111,0,0,0.00808934,0,0,0.0822004,0,0,0,0,0,0,0,0,0,0,0,24.1349,352.408,0,0.000113827,0.004509,
2,3,13,0.914629,0,0.221825,0,0.047391,0,0.134067,0.516149,1.21827,0.0165469,-9.93001,0,-6.86113,0,0,0,0,0.0320863,0,0,0.0867785,0,0,0.118865,0,0,0,0,0,0,0,0,0,0,0,24.1943,352.408,0,0.000113775,0.004509,
2,3,14,0.828995,0,0.221825,0,0.0414719,0,0.134067,0.395519,1.24619,0.015168,-10.0013,0,-7.11802,0,0,0,0,0.0139853,0,0,0.00892617,0,0,0.0229115,0,0,0,0,0,0,0,0,0,0,0,24.1708,352.408,0,0.000113663,0.004509,
2,3,15,1.0592,0,0.221825,0,0.0923766,0,0.134067,0.40605,1.29148,0.015168,-4.69792,0,-1.47775,0,0,0,0,0.405756,0,0,0.00948405,0,0,0.41524,0,0,0,0,0,0,0,0,0,0,0,24.0964,352.408,0,0.000112816,0.004509,
2,3,16,0.892709,0,0.221825,0,0.0840897,0,0.165988,1.41517,1.33004,0.0165469,-3.67333,0,0.453038,0,0,0,0,0.122574,0,0,0.014505,0,0,0.137079,0,0,0,0,0,0,0,0,0,0,0,24.2017,352.408,0,0.000114103,0.004509,
2,3,17,1.14225,0,0.221825,0,0.0817222,0,0.197909,1.52823,1.50442,0.0261992,-0.68284,0,4.01972,0,0,0,0,0.133806,0,0,0.109103,0,0,0.242909,0,0,0,0,0,0,0,0,0,0,0,25.0979,352.408,0,0.000139055,0.004509,
2,3,18,1.43496,0,0.221825,0,0.0793543,0,0.280903,0.890908,1.73465,0.0510196,0,0,4.69361,0,0,0,0,0.124121,0,0,0.13084,0,0,0.254961,0,0,0,0,0,0,0,0,0,0,0,27.4239,352.408,0,0.000225572,0.004509,
2,3,19,1.84793,0,0.221825,0,0.088825,0,0.536269,0.667141,1.89086,0.0675665,0,0,5.32042,0,0,0,0,0.146828,0,0,0.127224,0,0,0.274053,0,0,0,0,0,0,0,0,0,0,0,110.554,352.408,0,0.000225552,0.004509,
2,3,20,2.17277,0,0.221825,0,0.0698839,0,0.746946,0.526843,1.99049,0.089629,0,0,5.81839,0,0,0,0,0.106474,0,0,0.0273364,0,0,0.13381,0,0,0,0,0,0,0,0,0,0,0,118.352,352.408,0,0.00022559,0.004509,
2,3,21,2.34467,0,0.221825,0,0.0580454,0,0.72141,0.475494,2.07653,0.12548,0,0,6.02345,0,0,0,0,0.101198,0,0,0.0117156,0,0,0.112914,0,0,0,0,0,0,0,0,0,0,0,130.129,352.408,0,0.000227053,0.004509,
2,3,22,2.94165,0,0.221825,0,0.0651486,0,0.612881,0.441432,2.0614,0.144785,0,0,6.48912,0,0,0,0,0.138529,0,0,0.00557885,0,0,0.144108,0,0,0,0,0,0,0,0,0,0,0,36.0767,352.408,0,0.000227063,0.004509,
2,3,23,3.65649,0,0.221825,0,0.0355528,0,0.402201,0.408738,1.8264,0.12548,0,0,6.67669,0,0,0,0,0.00539869,0,0,0.00334731,0,0,0.008746,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000220898,0.004509,
2,3,24,4.24671,0,0.221825,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,6.77471,0,0,0,0,0.0122565,0,0,0.00278943,0,0,0.0150459,0,0,0,0,0,0,0,0,0,0,0,27.3137,352.408,0,0.000219007,0.004509,
2,4,1,4.99649,0,0.221825,0,0.034369,0,0.146836,0.366248,1.25224,0.0634297,0,0,7.08144,0,0,0,0,0.00537487,0,0,0.00139471,0,0,0.00676958,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.000223177,0.004509,
2,4,2,5.83935,0,0.221825,0,0.034369,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.78036,0,0,0,0,0.00670283,0,0,0.00111577,0,0,0.0078186,0,0,0,0,0,0,0,0,0,0,0,27.3544,352.408,0,0.000223204,0.004509,
2,4,3,6.65225,0,0.221825,0,0.0367365,0,0.0957626,0.348313,1.09499,0.0634297,0,0,8.51331,0,0,0,0,0.0111125,0,0,0.00111577,0,0,0.0122283,0,0,0,0,0,0,0,0,0,0,0,27.354,352.408,0,0.000222636,0.004509,
2,4,4,6.75023,0,0.221825,0,0.034369,0,0.108531,0.343706,1.0882,0.0634297,0,0,8.6103,0,0,0,0,0.00670442,0,0,0.00111577,0,0,0.00782019,0,0,0,0,0,0,0,0,0,0,0,27.3559,352.408,0,0.00022101,0.004509,
2,4,5,6.26489,0,0.221825,0,0.0450234,0,0.134067,0.332261,1.03607,0.0634297,0,0,8.09756,0,0,0,0,0.00884333,0,0,0.00111577,0,0,0.0099591,0,0,0,0,0,0,0,0,0,0,0,27.3627,352.408,0,0.000223476,0.004509,
2,4,6,6.28979,0,0.221825,0,0.047391,0,0.197909,0.345967,1.12366,0.0510196,0,0,8.27757,0,0,0,0,0.017235,0,0,0.0039052,0,0,0.0211402,0,0,0,0,0,0,0,0,0,0,0,27.3641,352.408,0,0.000223513,0.004509,
2,4,7,6.72228,0,0.221825,0,0.0438397,0,0.268135,0.397208,1.28377,0.0482617,0,0,8.98532,0,0,0,0,0.021472,0,0,0.00529991,0,0,0.0267719,0,0,0,0,0,0,0,0,0,0,0,27.3804,352.408,0,0.000224169,0.004509,
2,4,8,5.94018,0,0.221825,0,0.110134,0,0.261751,0.701696,1.38279,0.0468828,-0.876386,0,7.78887,0,0,0,0,0.316448,0,0,0.00697357,0,0,0.323422,0,0,0,0,0,0,0,0,0,0,0,27.3707,352.408,0,0.000223647,0.004509,
2,4,9,3.6328,0,0.221825,0,0.116053,0,0.217062,0.622415,1.28189,0.0455038,-5.5325,0,0.605044,0,0,0,0,0.332516,0,0,0.0842583,0,0,0.416774,0,0,0,0,0,0,0,0,0,0,0,24.1669,352.408,0,9.22462e-005,0.004509,
2,4,10,2.25008,0,0.221825,0,0.0829059,0,0.185141,0.601512,1.20221,0.0386093,-8.58444,0,-4.00215,0,0,0,0,0.220277,0,0,0.03122,0,0,0.251497,0,0,0,0,0,0,0,0,0,0,0,20.8974,352.408,0,1.48538e-005,0.004509,
2,4,11,1.14869,0,0.221825,0,0.0592295,0,0.172373,0.712868,1.21593,0.0303359,-10.8543,0,-7.29303,0,0,0,0,0.066731,0,0,0.0577999,0,0,0.124531,0,0,0,0,0,0,0,0,0,0,0,19.083,352.408,0,0,0.004509,
2,4,12,1.13063,0,0.221825,0,0.0426559,0,0.159604,0.498506,1.21593,0.0206836,-12.1179,0,-8.82804,0,0,0,0,0.0129828,0,0,0.0850986,0,0,0.0980814,0,0,0,0,0,0,0,0,0,0,0,19.0136,352.408,0,0,0.004509,
2,4,13,1.16694,0,0.221825,0,0.0367365,0,0.134067,0.406854,1.21827,0.0165469,-12.0249,0,-8.8237,0,0,0,0,0.00720502,0,0,0.00976299,0,0,0.016968,0,0,0,0,0,0,0,0,0,0,0,18.9934,352.408,0,0,0.004509,
2,4,14,0.885718,0,0.221825,0,0.0414719,0,0.134067,0.395206,1.24619,0.015168,-10.8047,0,-7.86501,0,0,0,0,0.0230539,0,0,0.00892617,0,0,0.0319801,0,0,0,0,0,0,0,0,0,0,0,18.9419,352.408,0,0,0.004509,
2,4,15,0.732321,0,0.221825,0,0.0438397,0,0.134067,0.405678,1.29148,0.015168,-8.60003,0,-5.75565,0,0,0,0,0.0227583,0,0,0.00948405,0,0,0.0322424,0,0,0,0,0,0,0,0,0,0,0,18.9693,352.408,0,0,0.004509,
2,4,16,0.716881,0,0.221825,0,0.0769868,0,0.165988,0.41611,1.33004,0.0165469,-5.46805,0,-2.52368,0,0,0,0,0.140518,0,0,0.014505,0,0,0.155023,0,0,0,0,0,0,0,0,0,0,0,19.1436,352.408,0,0,0.004509,
2,4,17,0.732084,0,0.221825,0,0.0450234,0,0.197909,0.450416,1.50442,0.0261992,-2.05563,0,1.12225,0,0,0,0,0.0297802,0,0,0.0320784,0,0,0.0618586,0,0,0,0,0,0,0,0,0,0,0,20.7021,352.408,0,2.55869e-005,0.004509,
2,4,18,1.03758,0,0.221825,0,0.0509426,0,0.280903,0.524121,1.73465,0.0510196,0,0,3.90104,0,0,0,0,0.0357206,0,0,0.0538359,0,0,0.0895565,0,0,0,0,0,0,0,0,0,0,0,75.6607,352.408,0,0.000229089,0.004509,
2,4,19,1.52249,0,0.221825,0,0.0663324,0,0.536269,0.757384,1.89086,0.0675665,0,0,5.06272,0,0,0,0,0.0582789,0,0,0.0502097,0,0,0.108489,0,0,0,0,0,0,0,0,0,0,0,188.111,352.408,0,0.000229101,0.004509,
2,4,20,1.89665,0,0.221825,0,0.0509426,0,0.746946,0.67088,1.99049,0.089629,0,0,5.66736,0,0,0,0,0.0284873,0,0,0.0865037,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,182.928,352.408,0,0.000229071,0.004509,
2,4,21,2.52362,0,0.221825,0,0.0793543,0,0.72141,0.659693,2.07653,0.12548,0,0,6.40792,0,0,0,0,0.167801,0,0,0.0295452,0,0,0.197346,0,0,0,0,0,0,0,0,0,0,0,199.626,352.408,0,0.000230562,0.004509,
2,4,22,3.14747,0,0.221825,0,0.0698839,0,0.612881,0.697319,2.0614,0.144785,0,0,6.95556,0,0,0,0,0.192175,0,0,0.00557885,0,0,0.197754,0,0,0,0,0,0,0,0,0,0,0,62.224,352.408,0,0.00023052,0.004509,
2,4,23,3.88613,0,0.221825,0,0.048575,0,0.402201,0.719492,1.8264,0.12548,0,0,7.2301,0,0,0,0,0.0269204,0,0,0.00334731,0,0,0.0302677,0,0,0,0,0,0,0,0,0,0,0,27.376,352.408,0,0.000224248,0.004509,
2,4,24,4.81539,0,0.221825,0,0.0509426,0,0.248982,0.370634,1.56057,0.086871,0,0,7.35522,0,0,0,0,0.0489584,0,0,0.00278943,0,0,0.0517478,0,0,0,0,0,0,0,0,0,0,0,27.3601,352.408,0,0.000223699,0.004509,
2,5,1,5.18955,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,7.27214,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.5485,352.408,0,0.000230048,0.004509,
2,5,2,5.76852,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,7.70716,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.55,352.408,0,0.000230185,0.004509,
2,5,3,6.73451,0,0.221825,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,8.6003,0,0,0,0,0.0245062,0,0,0.00111577,0,0,0.025622,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000230269,0.004509,
2,5,4,7.29226,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,9.14996,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5523,352.408,0,0.000230385,0.004509,
2,5,5,7.45331,0,0.221825,0,0.034369,0,0.134067,0.332261,1.03607,0.0634297,0,0,9.27533,0,0,0,0,0.0094602,0,0,0.00111577,0,0,0.010576,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000230459,0.004509,
2,5,6,6.59802,0,0.221825,0,0.0355528,0,0.197909,0.345967,1.12366,0.0510196,0,0,8.57396,0,0,0,0,0.0137219,0,0,0.0039052,0,0,0.0176271,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.408,0,0.000230689,0.004509,
2,5,7,5.72195,0,0.221825,0,0.0734352,0,0.268135,0.397208,1.28377,0.0482617,0,0,8.01459,0,0,0,0,0.177072,0,0,0.00529991,0,0,0.182372,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.408,0,0.000231219,0.004509,
2,5,8,5.36457,0,0.221825,0,0.0911928,0,0.261751,0.443213,1.38279,0.0468828,-0.319379,0,7.49284,0,0,0,0,0.174242,0,0,0.00697357,0,0,0.181216,0,0,0,0,0,0,0,0,0,0,0,27.5652,352.408,0,0.000230828,0.004509,
2,5,9,4.20513,0,0.221825,0,0.105399,0,0.217062,0.613166,1.28189,0.0455038,-4.11419,0,2.57579,0,0,0,0,0.118753,0,0,0.00725251,0,0,0.126006,0,0,0,0,0,0,0,0,0,0,0,22.5094,352.408,0,3.9659e-005,0.004509,
2,5,10,2.57648,0,0.221825,0,0.133811,0,0.185141,0.942067,1.20221,0.0386093,-8.14722,0,-2.84707,0,0,0,0,0.419439,0,0,0.0609896,0,0,0.480429,0,0,0,0,0,0,0,0,0,0,0,20.5525,352.408,0,1.58688e-006,0.004509,
2,5,11,1.3414,0,0.221825,0,0.0663324,0,0.172373,0.699193,1.21593,0.0303359,-9.60917,0,-5.86178,0,0,0,0,0.139913,0,0,0.146683,0,0,0.286596,0,0,0,0,0,0,0,0,0,0,0,20.2719,352.408,0,8.91168e-007,0.004509,
2,5,12,1.26634,0,0.221825,0,0.0793543,0,0.159604,0.69448,1.21593,0.0206836,-9.96084,0,-6.30263,0,0,0,0,0.0998997,0,0,0.0434829,0,0,0.143383,0,0,0,0,0,0,0,0,0,0,0,19.1655,352.408,0,0,0.004509,
2,5,13,1.00054,0,0.221825,0,0.0900091,0,0.134067,0.67199,1.21827,0.0165469,-10.2874,0,-6.93415,0,0,0,0,0.0933222,0,0,0.0857236,0,0,0.179046,0,0,0,0,0,0,0,0,0,0,0,20.6243,352.408,0,5.32945e-006,0.004509,
2,5,14,1.02006,0,0.221825,0,0.117237,0,0.134067,0.82494,1.24619,0.015168,-7.13602,0,-3.55653,0,0,0,0,0.106009,0,0,0.0558304,0,0,0.161839,0,0,0,0,0,0,0,0,0,0,0,20.5771,352.408,0,7.3982e-006,0.004509,
2,5,15,1.36176,0,0.221825,0,0.0521263,0,0.134067,0.55909,1.29148,0.015168,-3.22673,0,0.408793,0,0,0,0,0.0501231,0,0,0.117695,0,0,0.167818,0,0,0,0,0,0,0,0,0,0,0,20.1032,352.408,0,6.01331e-007,0.004509,
2,5,16,1.64896,0,0.221825,0,0.0544941,0,0.165988,0.41587,1.33004,0.0165469,-1.50283,0,2.35089,0,0,0,0,0.0517019,0,0,0.014505,0,0,0.0662069,0,0,0,0,0,0,0,0,0,0,0,20.3507,352.408,0,8.31205e-007,0.004509,
2,5,17,1.62909,0,0.221825,0,0.0402881,0,0.197909,0.449686,1.50442,0.0261992,-0.83568,0,3.23374,0,0,0,0,0.0159671,0,0,0.0320784,0,0,0.0480455,0,0,0,0,0,0,0,0,0,0,0,22.8018,352.408,0,5.87292e-005,0.004509,
2,5,18,1.58086,0,0.221825,0,0.0402881,0,0.280903,0.522905,1.73465,0.0510196,0,0,4.43244,0,0,0,0,0.0202752,0,0,0.0538359,0,0,0.0741111,0,0,0,0,0,0,0,0,0,0,0,64.8361,352.408,0,0.000243802,0.004509,
2,5,19,1.72806,0,0.221825,0,0.123156,0,0.536269,0.557944,1.89086,0.0675665,0,0,5.12568,0,0,0,0,0.179507,0,0,0.0502097,0,0,0.229717,0,0,0,0,0,0,0,0,0,0,0,172.299,352.408,0,0.000243796,0.004509,
2,5,20,2.12202,0,0.221825,0,0.100664,0,0.746946,0.526843,1.99049,0.089629,0,0,5.79841,0,0,0,0,0.236813,0,0,0.0273364,0,0,0.264149,0,0,0,0,0,0,0,0,0,0,0,191.477,352.408,0,0.000243842,0.004509,
2,5,21,2.2013,0,0.221825,0,0.0817222,0,0.72141,0.475494,2.07653,0.12548,0,0,5.90376,0,0,0,0,0.127858,0,0,0.0117156,0,0,0.139574,0,0,0,0,0,0,0,0,0,0,0,196.618,352.408,0,0.000244584,0.004509,
2,5,22,2.23778,0,0.221825,0,0.0568617,0,0.612881,0.860839,2.0614,0.144785,0,0,6.19636,0,0,0,0,0.0480594,0,0,0.00557885,0,0,0.0536382,0,0,0,0,0,0,0,0,0,0,0,90.7675,352.408,0,0.00024317,0.004509,
2,5,23,1.88085,0,0.221825,0,0.0698839,0,0.402201,0.907043,1.8264,0.12548,0,0,5.43368,0,0,0,0,0.0596649,0,0,0.0174751,0,0,0.07714,0,0,0,0,0,0,0,0,0,0,0,34.5849,352.408,0,0.000233398,0.004509,
2,5,24,2.06596,0,0.221825,0,0.0592295,0,0.248982,0.509737,1.56057,0.086871,0,0,4.75318,0,0,0,0,0.049878,0,0,0.0399442,0,0,0.0898222,0,0,0,0,0,0,0,0,0,0,0,32.3586,352.408,0,0.000231655,0.004509,
2,6,1,2.27287,0,0.221825,0,0.034369,0,0.146836,0.402752,1.25224,0.0634297,0,0,4.39433,0,0,0,0,0.00786228,0,0,0.0271425,0,0,0.0350048,0,0,0,0,0,0,0,0,0,0,0,28.2978,352.408,0,0.000221756,0.004509,
2,6,2,3.11921,0,0.221825,0,0.0367365,0,0.121299,0.858053,1.13959,0.0634297,0,0,5.56015,0,0,0,0,0.0283922,0,0,0.00111577,0,0,0.029508,0,0,0,0,0,0,0,0,0,0,0,27.2767,352.408,0,0.000219583,0.004509,
2,6,3,4.18324,0,0.221825,0,0.048575,0,0.0957626,0.576306,1.09499,0.0634297,0,0,6.28413,0,0,0,0,0.0434804,0,0,0.00111577,0,0,0.0445962,0,0,0,0,0,0,0,0,0,0,0,27.2473,352.408,0,0.00021905,0.004509,
2,6,4,4.5235,0,0.221825,0,0.0331852,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.38238,0,0,0,0,0.00441706,0,0,0.00111577,0,0,0.00553283,0,0,0,0,0,0,0,0,0,0,0,27.2559,352.408,0,0.000219558,0.004509,
2,6,5,4.55712,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.37677,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.8776,352.408,0,0.000221499,0.004509,
