"",001
"Mon 07-Jun-21   7:09:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",7.5956,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30479,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.07086,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24637,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",6.72736,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22125,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",6.72718,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18994,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",6.5755,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13893,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.28448,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.12974,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",8.73532,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.14622,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",11.9744,0,0,0,0.521189,0,0,0,0.546257,0.756867,0,0,0,0.957461,5.01958,0.2068,1.25777,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",10.7289,0,0,0,0.505032,0,0,0,0.251823,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47906,0,1.00958,0.98054,0.0740246,0,0,0,-0.0235272
"MtrElec",1,1,10,"",14.2647,0,0,0,0.456562,0,0,0,0.130584,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42821,0,0.414151,5.67248,0.0740246,0,0,0,-0.0351776
"MtrElec",1,1,11,"",13.8202,0,0,0,0.444444,0,0,0,0.0047563,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40402,0,2.39589,3.48997,0.0709402,0,0,0,-0.113679
"MtrElec",1,1,12,"",12.1801,0,0,0,0.246522,0,0,0,0.0472539,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4276,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-0.183494
"MtrElec",1,1,13,"",9.861,0,0,0,0.234404,0,0,0,0.162753,0.756867,0,0,0,0.490407,4.501,0.060527,1.45021,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-0.291676
"MtrElec",1,1,14,"",7.97343,0,0,0,0.25864,0,0,0,0.148527,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.518669
"MtrElec",1,1,15,"",8.66293,0,0,0,0.30711,0,0,0,0.13924,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.316251
"MtrElec",1,1,16,"",8.90611,0,0,0,0.355581,0,0,0,0.116669,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.20072
"MtrElec",1,1,17,"",10.2291,0,0,0,0.31115,0,0,0,0.0836632,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0296318
"MtrElec",1,1,18,"",10.8369,0,0,0,0.214208,0,0,0,0.0519452,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53367,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.0553,0,0,0,0.181895,0,0,0,0.0708214,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68521,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.5926,0,0,0,0.274797,0,0,0,0.0607038,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64562,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.1702,0,0,0,0.266718,0,0,0,0.0669146,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59384,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.3049,0,0,0,0.35962,0,0,0,0.101211,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52996,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.9716,0,0,0,0.129385,0,0,0,0.152459,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37926,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.1761,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4276,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.52693,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24063,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.70521,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21554,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.49219,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16913,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.69694,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14941,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.5539,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10354,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.11584,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12478,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.24715,0,0,0,0.157659,0,0,0,0.0944039,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29496,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.0802,0,0,0,0.367699,0,0,0,1.22006,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45159,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.56238,0,0,0,0.436366,0,0,0,0.626116,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4219,0,0,0.628229,0.0400967,0,0,0,-0.0509936
"MtrElec",1,2,10,"",8.46546,0,0,0,0.262679,0,0,0,0.511986,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.193643
"MtrElec",1,2,11,"",7.8777,0,0,0,0.189973,0,0,0,0.45903,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.182384
"MtrElec",1,2,12,"",8.68528,0,0,0,0.262679,0,0,0,0.401094,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.111985
"MtrElec",1,2,13,"",7.35595,0,0,0,0.226326,0,0,0,0.278708,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.73159
"MtrElec",1,2,14,"",9.0221,0,0,0,0.294993,0,0,0,0.20497,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.508237
"MtrElec",1,2,15,"",8.26145,0,0,0,0.230365,0,0,0,0.153791,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.337118
"MtrElec",1,2,16,"",7.45042,0,0,0,0.165738,0,0,0,0.133605,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.617959
"MtrElec",1,2,17,"",8.99114,0,0,0,0.234404,0,0,0,0.148904,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36176,0,0,0,0.177351,0,0,0,-0.0691214
"MtrElec",1,2,18,"",10.5448,0,0,0,0.250561,0,0,0,0.129323,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49442,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.7816,0,0,0,0.432326,0,0,0,0.0800199,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63382,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.9589,0,0,0,0.35962,0,0,0,0.12364,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65202,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.589,0,0,0,0.290954,0,0,0,0.174634,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56202,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.0731,0,0,0,0.238444,0,0,0,0.212317,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47852,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.4407,0,0,0,0.294993,0,0,0,0.337584,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37781,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.18225,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24963,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.61304,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28587,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.0513,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22278,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.7117,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19347,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.7029,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15758,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.53888,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09826,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.11236,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08284,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.3141,0,0,0,0.303071,0,0,0,0.892781,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08514,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.5234,0,0,0,0.404052,0,0,0,2.04429,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22063,0,0.585314,1.45432,0.0416388,0,0,0,-0.167521
"MtrElec",1,3,9,"",11.3383,0,0,0,0.35962,0,0,0,0.938417,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46913,0,0.614262,2.45266,0.0740246,0,0,0,-1.02218
"MtrElec",1,3,10,"",8.24932,0,0,0,0.347503,0,0,0,0.521354,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.64233
"MtrElec",1,3,11,"",7.76321,0,0,0,0.436366,0,0,0,0.283228,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.02766
"MtrElec",1,3,12,"",7.75859,0,0,0,0.480797,0,0,0,0.0698225,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.21989
"MtrElec",1,3,13,"",6.5122,0,0,0,0.282875,0,0,0,0.0331273,0.756867,0,0,0,0.490407,4.501,0.060527,1.44981,0,0.589505,0.448594,0.0971573,0,0,0,-2.19766
"MtrElec",1,3,14,"",6.91142,0,0,0,0.290954,0,0,0,0.0146053,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46811,0,0.189473,0.88202,0.0909886,0,0,0,-1.96592
"MtrElec",1,3,15,"",6.81119,0,0,0,0.246522,0,0,0,0.00518724,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44312,0,0.372539,0,0.0956151,0,0,0,-1.51992
"MtrElec",1,3,16,"",8.87397,0,0,0,0.315189,0,0,0,0.0128015,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49932,0,0,1.292,0.104868,0,0,0,-0.891571
"MtrElec",1,3,17,"",10.089,0,0,0,0.391934,0,0,0,0.0345713,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44255,0,0.545702,0.472187,0.140338,0,0,0,-0.256909
"MtrElec",1,3,18,"",10.8253,0,0,0,0.303071,0,0,0,0.116283,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54186,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.2227,0,0,0,0.266718,0,0,0,0.148278,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69033,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.5186,0,0,0,0.185934,0,0,0,0.185107,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64981,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.0697,0,0,0,0.230365,0,0,0,0.210172,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59579,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.1742,0,0,0,0.226326,0,0,0,0.256283,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5304,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.1313,0,0,0,0.121306,0,0,0,0.321246,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37831,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.22702,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42602,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.59844,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28743,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.05655,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22399,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.69586,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19379,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.69536,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15813,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.53056,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09803,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.11199,0,0,0,0.149581,0,0,0,0.00423219,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08228,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.4886,0,0,0,0.294993,0,0,0,0.957751,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08469,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.6631,0,0,0,0.387895,0,0,0,2.10187,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22004,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.169627
"MtrElec",1,4,9,"",11.1729,0,0,0,0.35962,0,0,0,1.17269,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46872,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.487551
"MtrElec",1,4,10,"",7.79012,0,0,0,0.36366,0,0,0,0.807352,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.21114
"MtrElec",1,4,11,"",6.30671,0,0,0,0.250561,0,0,0,0.442041,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.98281
"MtrElec",1,4,12,"",7.0975,0,0,0,0.391934,0,0,0,0.178591,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.10666
"MtrElec",1,4,13,"",6.97583,0,0,0,0.294993,0,0,0,0.0633401,0.756867,0,0,0,0.490407,4.501,0.060527,1.44964,1.31657,0,0,0.0971573,0,0,0,-2.05467
"MtrElec",1,4,14,"",6.19839,0,0,0,0.266718,0,0,0,0.0667973,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46748,0,0,0,0.0909886,0,0,0,-1.63478
"MtrElec",1,4,15,"",7.86894,0,0,0,0.347503,0,0,0,0.0340409,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44257,0,0,1.16947,0.0956151,0,0,0,-1.3884
"MtrElec",1,4,16,"",8.84635,0,0,0,0.266718,0,0,0,0.0409974,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49966,0,0.493951,0.5946,0.104868,0,0,0,-0.69581
"MtrElec",1,4,17,"",9.36983,0,0,0,0.294993,0,0,0,0.0866175,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44312,0,0.251141,0,0.140338,0,0,0,-0.165035
"MtrElec",1,4,18,"",10.6678,0,0,0,0.327307,0,0,0,0.13524,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54064,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.32,0,0,0,0.383856,0,0,0,0.129801,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68897,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1879,0,0,0,0.266718,0,0,0,0.13642,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64889,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8453,0,0,0,0.327307,0,0,0,0.161135,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59556,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.0716,0,0,0,0.400013,0,0,0,0.188788,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5308,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4108,0,0,0,0.290954,0,0,0,0.229118,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38052,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.62279,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42904,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.52738,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24108,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.70696,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21325,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.51626,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16492,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.68718,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1437,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.54558,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09521,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.1,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11297,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.60829,0,0,0,0.15362,0,0,0,0.471253,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28328,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.4165,0,0,0,0.367699,0,0,0,1.72009,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44727,0,0,0,0.0385545,0,0,0,-0.159385
"MtrElec",1,5,9,"",8.81073,0,0,0,0.440405,0,0,0,0.812051,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41953,0,0,0.628229,0.0400967,0,0,0,-0.990249
"MtrElec",1,5,10,"",6.94888,0,0,0,0.234404,0,0,0,0.45608,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.62604
"MtrElec",1,5,11,"",5.77132,0,0,0,0.141502,0,0,0,0.249142,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.03041
"MtrElec",1,5,12,"",5.4317,0,0,0,0.218248,0,0,0,0.141305,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.17929
"MtrElec",1,5,13,"",5.43173,0,0,0,0.222287,0,0,0,0.0846059,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33609,0,0,0,0.0539763,0,0,0,-2.08557
"MtrElec",1,5,14,"",6.58134,0,0,0,0.218248,0,0,0,0.00868266,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30248,0,0,0.881958,0.0493497,0,0,0,-1.79609
"MtrElec",1,5,15,"",6.98817,0,0,0,0.181895,0,0,0,0.00748441,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33664,0,0.372513,0,0.0524341,0,0,0,-1.04664
"MtrElec",1,5,16,"",7.42372,0,0,0,0.125345,0,0,0,0.0625651,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34614,0,0,0,0.0801933,0,0,0,-0.538476
"MtrElec",1,5,17,"",8.76929,0,0,0,0.145542,0,0,0,0.0809313,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36942,0,0,0,0.177351,0,0,0,-0.141796
"MtrElec",1,5,18,"",10.4444,0,0,0,0.173816,0,0,0,0.0971777,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50296,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.06,0,0,0,0.41213,0,0,0,0.0822897,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64137,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2047,0,0,0,0.355581,0,0,0,0.131379,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6569,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.5712,0,0,0,0.270757,0,0,0,0.172314,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56671,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2593,0,0,0,0.391934,0,0,0,0.130978,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48397,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1341,0,0,0,0.319228,0,0,0,0.127628,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38615,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.43494,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26103,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.44721,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2425,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.3672,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21473,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.69579,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1668,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.70185,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14625,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.60698,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10006,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.20147,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12155,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.3772,0,0,0,0.234404,0,0,0,0.149324,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29333,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.0619,0,0,0,0.476758,0,0,0,1.21048,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45189,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.11588,0,0,0,0.226326,0,0,0,0.609825,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42189,0,0.372507,0,0.0400967,0,0,0,-0.0154308
"MtrElec",1,6,10,"",8.4197,0,0,0,0.254601,0,0,0,0.523035,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.199701
"MtrElec",1,6,11,"",8.77275,0,0,0,0.25864,0,0,0,0.333097,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.611466
"MtrElec",1,6,12,"",7.98174,0,0,0,0.371738,0,0,0,0.276411,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.461588
"MtrElec",1,6,13,"",7.28075,0,0,0,0.242483,0,0,0,0.293729,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.46542
"MtrElec",1,6,14,"",7.98503,0,0,0,0.189973,0,0,0,0.290651,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.162671
"MtrElec",1,6,15,"",8.42036,0,0,0,0.218248,0,0,0,0.251178,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.168917
"MtrElec",1,6,16,"",8.22949,0,0,0,0.242483,0,0,0,0.225365,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.210657
"MtrElec",1,6,17,"",8.98843,0,0,0,0.185934,0,0,0,0.194804,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0691735
"MtrElec",1,6,18,"",10.4673,0,0,0,0.165738,0,0,0,0.136672,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2243,0,0,0,0.274797,0,0,0,0.102892,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63363,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.2512,0,0,0,0.214208,0,0,0,0.0875536,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65133,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.041,0,0,0,0.294993,0,0,0,0.0810146,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56148,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.8134,0,0,0,0.367699,0,0,0,0.0673708,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47937,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.4993,0,0,0,0.161698,0,0,0,0.0943614,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38003,1.06029,0.372557,0,0.0185061,0,0,0,0
