16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:31:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.06616,1.73465,0.0510196,-0.283872,0,3.07262,0,0,0,0,0.0505131,0,0,0.13084,0,0,0.181353,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.882603,1.89086,0.0675665,0,0,3.60106,0,0,0,0,0.0402304,0,0,0.167673,0,0,0.207903,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.605725,1.99049,0.089629,0,0,3.65655,0,0,0,0,0.0302551,0,0,0.0639191,0,0,0.0941742,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.50525,2.07653,0.12548,0,0,3.65244,0,0,0,0,0.0344691,0,0,0.0117156,0,0,0.0461847,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.472807,2.0614,0.144785,0,0,3.51563,0,0,0,0,0.0639503,0,0,0.00557885,0,0,0.0695291,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.00193968,0,0.402201,0.43916,1.8264,0.12548,0,0,3.01701,0,0,0,0,0.0371054,0,0,0.00334731,0,0,0.0404527,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.404966,1.56057,0.086871,0,0,2.84517,0,0,0,0,0.057211,0,0,0.00278943,0,0,0.0600004,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,0.320012,0,0.221825,0,0.00193968,0,0.146836,0.392675,1.25224,0.0634297,0,0,2.39896,0,0,0,0,0.0278932,0,0,0.00139471,0,0,0.0292879,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,0.320012,0,0.221825,0,0.00193968,0,0.121299,0.380588,1.13959,0.0634297,0,0,2.24868,0,0,0,0,0.0340689,0,0,0.00111577,0,0,0.0351847,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,0.320012,0,0.221825,0,0.00193968,0,0.0957626,0.365887,1.09499,0.0634297,0,0,2.16385,0,0,0,0,0.054514,0,0,0.00111577,0,0,0.0556298,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0.368304,0,0.221825,0,0.00193968,0,0.108531,0.358489,1.0882,0.0634297,0,0,2.21072,0,0,0,0,0.161556,0,0,0.00111577,0,0,0.162672,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,0.864622,0,0.221825,0,0.00193968,0,0.134067,0.346145,1.03607,0.0634297,0,0,2.6681,0,0,0,0,0.180708,0,0,0.00111577,0,0,0.181824,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,1.08609,0,0.221825,0,0.00193968,0,0.197909,0.360342,1.12366,0.0510196,0,0,3.04278,0,0,0,0,0.169399,0,0,0.0039052,0,0,0.173304,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,1.16534,0,0.221825,0,0.00193968,0,0.268135,0.407715,1.28377,0.0482617,0,0,3.39699,0,0,0,0,0.106421,0,0,0.00529991,0,0,0.111721,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,0.815694,0,0.221825,0,0.0141981,0,0.261751,0.450455,1.38279,0.0468828,-1.80246,0,1.39114,0,0,0,0,0.272362,0,0,0.00697357,0,0,0.279336,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,0.0567245,0,0.221825,0,0.0141981,0,0.217062,0.520739,1.28189,0.0455038,-4.72069,0,-2.36275,0,0,0,0,0.0994023,0,0,0.00725251,0,0,0.106655,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0141981,0,0.185141,0.890673,1.20221,0.0386093,-6.84018,0,-4.28753,0,0,0,0,0.28869,0,0,0.03122,0,0,0.31991,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0141981,0,0.172373,0.822386,1.21593,0.0303359,-8.21046,0,-5.73341,0,0,0,0,0.0654173,0,0,0.141036,0,0,0.206453,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.506091,1.21593,0.0206836,-9.05712,0,-6.91879,0,0,0,0,0.0285067,0,0,0.0788765,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.424591,1.21827,0.0165469,-9.15522,0,-7.12571,0,0,0,0,0.0362691,0,0,0.00976299,0,0,0.0460321,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.417753,1.24619,0.015168,-8.52198,0,-6.47278,0,0,0,0,0.0304766,0,0,0.00892617,0,0,0.0394028,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.426352,1.29148,0.015168,-7.19024,0,-5.08715,0,0,0,0,0.0255952,0,0,0.00948405,0,0,0.0350792,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.440108,1.33004,0.0165469,-4.83145,0,-2.64275,0,0,0,0,0.0103711,0,0,0.014505,0,0,0.0248761,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.48308,1.50442,0.0261992,-2.13093,0,0.316705,0,0,0,0,0.00819194,0,0,0.0320784,0,0,0.0402703,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.558904,1.73465,0.0510196,-0.304115,0,2.54512,0,0,0,0,0.00882608,0,0,0.0538359,0,0,0.062662,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.788258,1.89086,0.0675665,0,0,3.50672,0,0,0,0,0.0121529,0,0,0.0502097,0,0,0.0623626,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.69484,1.99049,0.089629,0,0,3.74567,0,0,0,0,0.0172672,0,0,0.0865037,0,0,0.103771,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.527938,2.07653,0.12548,0,0,3.67512,0,0,0,0,0.0212136,0,0,0.0295452,0,0,0.0507588,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.470559,2.0614,0.144785,0,0,3.51338,0,0,0,0,0.0276119,0,0,0.00557885,0,0,0.0331907,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.221825,0,0.00193968,0,0.402201,0.437003,1.8264,0.12548,0,0,3.01485,0,0,0,0,0.0280966,0,0,0.00334731,0,0,0.0314439,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.402557,1.56057,0.086871,0,0,2.84276,0,0,0,0,0.0282465,0,0,0.00278943,0,0,0.0310359,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0.320012,0,0.221825,0,0.00193968,0,0.146836,0.390395,1.25224,0.0634297,0,0,2.39668,0,0,0,0,0.0275648,0,0,0.00139471,0,0,0.0289595,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0.320012,0,0.221825,0,0.00193968,0,0.121299,0.875992,1.13959,0.0634297,0,0,2.74409,0,0,0,0,0.0356987,0,0,0.00111577,0,0,0.0368145,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0.320012,0,0.221825,0,0.00193968,0,0.0957626,0.592013,1.09499,0.0634297,0,0,2.38998,0,0,0,0,0.054982,0,0,0.00111577,0,0,0.0560978,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0.626672,0,0.221825,0,0.00193968,0,0.108531,0.356678,1.0882,0.0634297,0,0,2.46728,0,0,0,0,0.161491,0,0,0.00111577,0,0,0.162607,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0.973628,0,0.221825,0,0.00193968,0,0.134067,0.344307,1.03607,0.0634297,0,0,2.77527,0,0,0,0,0.18071,0,0,0.00111577,0,0,0.181826,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,0.709168,0,0.221825,0,0.00193968,0,0.197909,0.358581,1.12366,0.0510196,0,0,2.66411,0,0,0,0,0.16176,0,0,0.0039052,0,0,0.165665,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,0.749126,0,0.221825,0,0.00193968,0,0.268135,0.40671,1.28377,0.0482617,0,0,2.97977,0,0,0,0,0.0621399,0,0,0.00529991,0,0,0.0674398,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,0.83871,0,0.221825,0,0.00193968,0,0.261751,0.4501,1.38279,0.0468828,-0.606638,0,2.59736,0,0,0,0,0.0567726,0,0,0.00697357,0,0,0.0637462,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,0.824914,0,0.221825,0,0.00193968,0,0.217062,0.43608,1.28189,0.0455038,-0.856014,0,2.1732,0,0,0,0,0.504572,0,0,0.00725251,0,0,0.511825,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,0.669265,0,0.221825,0,0.0141981,0,0.185141,1.05892,1.20221,0.0386093,-2.46921,0,0.92096,0,0,0,0,0.438895,0,0,0.00613674,0,0,0.445032,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,0.0500239,0,0.221825,0,0.0141981,0,0.172373,1.10318,1.21593,0.0303359,-5.21665,0,-2.40878,0,0,0,0,0.202288,0,0,0.15992,0,0,0.362208,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,0.0668912,0,0.221825,0,0.0141981,0,0.159604,0.484177,1.21593,0.0206836,-3.52052,0,-1.3372,0,0,0,0,0.0416927,0,0,0.00808934,0,0,0.049782,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,0.116408,0,0.221825,0,0.0141981,0,0.134067,0.413903,1.21827,0.0165469,-2.22382,0,-0.0885972,0,0,0,0,0.0561343,0,0,0.00976299,0,0,0.0658973,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.165649,0,0.221825,0,0.0141981,0,0.134067,0.402544,1.24619,0.015168,-1.86605,0,0.333599,0,0,0,0,0.0382221,0,0,0.00892617,0,0,0.0471483,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.18077,0,0.221825,0,0.0141981,0,0.134067,0.411346,1.29148,0.015168,-1.71718,0,0.551677,0,0,0,0,0.183781,0,0,0.00948405,0,0,0.193265,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.0847872,0,0.221825,0,0.0141981,0,0.165988,1.05058,1.33004,0.0165469,-1.31077,0,1.57319,0,0,0,0,0.100293,0,0,0.014505,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.0471512,0,0.221825,0,0.0141981,0,0.197909,1.18045,1.50442,0.0261992,-0.830129,0,2.36203,0,0,0,0,0.105149,0,0,0.109103,0,0,0.214252,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,0.114647,0,0.221825,0,0.00193968,0,0.280903,0.899249,1.73465,0.0510196,-0.0663658,0,3.23786,0,0,0,0,0.109376,0,0,0.13084,0,0,0.240216,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,0.11949,0,0.221825,0,0.00193968,0,0.536269,0.675045,1.89086,0.0675665,0,0,3.51299,0,0,0,0,0.0630912,0,0,0.127224,0,0,0.190316,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,0.119442,0,0.221825,0,0.00193968,0,0.746946,0.532994,1.99049,0.089629,0,0,3.70326,0,0,0,0,0.0756477,0,0,0.0273364,0,0,0.102984,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,0.159237,0,0.221825,0,0.00193968,0,0.72141,0.482378,2.07653,0.12548,0,0,3.7888,0,0,0,0,0.0585181,0,0,0.0117156,0,0,0.0702337,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,0.37319,0,0.221825,0,0.00193968,0,0.612881,1.51837,2.0614,0.144785,0,0,4.93439,0,0,0,0,0.152259,0,0,0.00557885,0,0,0.157838,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,0.796727,0,0.221825,0,0.00193968,0,0.402201,0.81964,1.8264,0.12548,0,0,4.19421,0,0,0,0,0.185914,0,0,0.10596,0,0,0.291874,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,1.07246,0,0.221825,0,0.00193968,0,0.248982,0.660097,1.56057,0.086871,0,0,3.85275,0,0,0,0,0.08609,0,0,0.0797629,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,1.38834,0,0.221825,0,0.00193968,0,0.146836,0.459531,1.25528,0.0634297,0,0,3.53718,0,0,0,0,0.0364658,0,0,0.0528903,0,0,0.0893561,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,2.02325,0,0.221825,0,0.00193968,0,0.121299,0.369254,1.15251,0.0634297,0,0,3.95351,0,0,0,0,0.050375,0,0,0.00111577,0,0,0.0514908,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,2.30642,0,0.221825,0,0.00193968,0,0.0957626,0.361431,1.0913,0.0620507,0,0,4.14073,0,0,0,0,0.0534556,0,0,0.000836828,0,0,0.0542924,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,2.91885,0,0.221825,0,0.00193968,0,0.108531,0.351894,1.08754,0.0620507,0,0,4.75264,0,0,0,0,0.161562,0,0,0.000836828,0,0,0.162399,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,3.57625,0,0.221825,0,0.00193968,0,0.134067,0.337275,1.03237,0.0634297,0,0,5.36715,0,0,0,0,0.181216,0,0,0.000836828,0,0,0.182053,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,3.98687,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.92688,0,0,0,0,0.163216,0,0,0.00139471,0,0,0.164611,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,3.72325,0,0.221825,0,0.00193968,0,0.268135,0.372689,1.2603,0.0606717,-0.0467767,0,5.86203,0,0,0,0,0.0879104,0,0,0.00278943,0,0,0.0906998,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,2.41957,0,0.221825,0,0.0141981,0,0.261751,0.517874,1.35628,0.0565352,-2.31679,0,2.53124,0,0,0,0,0.246749,0,0,0.0159758,0,0,0.262725,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,0.790918,0,0.221825,0,0.0141981,0,0.217062,0.753893,1.27505,0.0496407,-5.37368,0,-2.0511,0,0,0,0,0.285987,0,0,0.049587,0,0,0.335574,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,0.0222989,0,0.221825,0,0.0141981,0,0.185141,0.757092,1.22557,0.0413672,-7.82268,0,-5.35519,0,0,0,0,0.327546,0,0,0.0874467,0,0,0.414993,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,0,0,0.221825,0,0.0141981,0,0.172373,0.75626,1.24609,0.0330938,-9.34449,0,-6.90065,0,0,0,0,0.201269,0,0,0.0764169,0,0,0.277686,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.0141981,0,0.159604,1.45657,1.22576,0.0220625,-10.0424,0,-6.94235,0,0,0,0,0.238697,0,0,0.0851633,0,0,0.32386,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.221825,0,0.0141981,0,0.134067,1.05397,1.21452,0.0165469,-10.0517,0,-7.3966,0,0,0,0,0.134505,0,0,0.0735495,0,0,0.208055,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0141981,0,0.134067,0.681737,1.25232,0.015168,-9.24883,0,-6.92951,0,0,0,0,0.0942138,0,0,0.170469,0,0,0.264682,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.459279,1.31495,0.015168,-7.66205,0,-5.50256,0,0,0,0,0.0841833,0,0,0.0172944,0,0,0.101478,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.477285,1.38371,0.0165469,-5.37081,0,-3.09126,0,0,0,0,0.0751639,0,0,0.0189681,0,0,0.094132,0,0,0,0,0,0,0,0,0,0,0,19.1818,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0141981,0,0.197909,0.474844,1.55506,0.0261992,-2.52028,0,-0.0302472,0,0,0,0,0.0344041,0,0,0.0253838,0,0,0.0597879,0,0,0,0,0,0,0,0,0,0,0,20.897,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.00193968,0,0.280903,1.04104,1.75502,0.0523983,-0.355375,0,2.99776,0,0,0,0,0.162013,0,0,0.038773,0,0,0.200786,0,0,0,0,0,0,0,0,0,0,0,28.0706,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.00193968,0,0.536269,1.01735,1.88777,0.0661876,0,0,3.73134,0,0,0,0,0.11075,0,0,0.190041,0,0,0.300791,0,0,0,0,0,0,0,0,0,0,0,28.0699,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.00193968,0,0.746946,1.28067,1.96398,0.0827345,0,0,4.2981,0,0,0,0,0.250772,0,0,0.0914909,0,0,0.342263,0,0,0,0,0,0,0,0,0,0,0,28.0694,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.00193968,0,0.72141,0.905964,2.03644,0.114449,0,0,4.00203,0,0,0,0,0.210371,0,0,0.204496,0,0,0.414867,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.408,0,0.000244553,0.004509,
2,14,22,0,0,0.221825,0,0.00193968,0,0.612881,0.52148,2.01826,0.135133,0,0,3.51152,0,0,0,0,0.130635,0,0,0.0450004,0,0,0.175635,0,0,0,0,0,0,0,0,0,0,0,28.0654,352.408,0,0.000244448,0.004509,
2,14,23,0.335457,0,0.221825,0,0.00193968,0,0.402201,0.418034,1.80299,0.117207,0,0,3.29965,0,0,0,0,0.0466539,0,0,0.00251048,0,0,0.0491644,0,0,0,0,0,0,0,0,0,0,0,28.0665,352.408,0,0.000244426,0.004509,
2,14,24,1.02011,0,0.221825,0,0.00193968,0,0.248982,0.425228,1.53555,0.0813555,0,0,3.53499,0,0,0,0,0.0280365,0,0,0.00139471,0,0,0.0294312,0,0,0,0,0,0,0,0,0,0,0,28.0637,352.408,0,0.000244408,0.004509,
2,15,1,1.74417,0,0.221825,0,0.00193968,0,0.146836,1.83856,1.25528,0.0634297,0,0,5.27205,0,0,0,0,0.111447,0,0,0.00139471,0,0,0.112842,0,0,0,0,0,0,0,0,0,0,0,28.1017,352.408,0,0.000240672,0.004509,
2,15,2,2.17859,0,0.221825,0,0.00193968,0,0.121299,0.370183,1.15251,0.0634297,0,0,4.10978,0,0,0,0,0.033882,0,0,0.00111577,0,0,0.0349978,0,0,0,0,0,0,0,0,0,0,0,28.0886,352.408,0,0.000240741,0.004509,
2,15,3,2.1253,0,0.221825,0,0.00193968,0,0.0957626,0.791654,1.0913,0.0620507,0,0,4.38983,0,0,0,0,0.0754882,0,0,0.000836828,0,0,0.076325,0,0,0,0,0,0,0,0,0,0,0,28.0913,352.408,0,0.000240813,0.004509,
2,15,4,2.68064,0,0.221825,0,0.00193968,0,0.108531,0.647938,1.08754,0.0620507,0,0,4.81047,0,0,0,0,0.176829,0,0,0.000836828,0,0,0.177666,0,0,0,0,0,0,0,0,0,0,0,28.0916,352.408,0,0.00024096,0.004509,
2,15,5,3.78366,0,0.221825,0,0.00193968,0,0.134067,0.337328,1.03237,0.0634297,0,0,5.57462,0,0,0,0,0.181223,0,0,0.000836828,0,0,0.18206,0,0,0,0,0,0,0,0,0,0,0,28.097,352.408,0,0.000241195,0.004509,
2,15,6,4.29253,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,6.23254,0,0,0,0,0.163858,0,0,0.00139471,0,0,0.165253,0,0,0,0,0,0,0,0,0,0,0,28.0997,352.408,0,0.000241293,0.004509,
2,15,7,3.88972,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,-0.0467154,0,6.00022,0,0,0,0,0.0828703,0,0,0.00278943,0,0,0.0856597,0,0,0,0,0,0,0,0,0,0,0,28.1156,352.408,0,0.00024174,0.004509,
2,15,8,2.98588,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-2.29555,0,2.98532,0,0,0,0,0.165704,0,0,0.00753145,0,0,0.173235,0,0,0,0,0,0,0,0,0,0,0,28.1079,352.408,0,0.000240035,0.004509,
2,15,9,1.59015,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-5.23919,0,-1.41728,0,0,0,0,0.0443223,0,0,0.0133892,0,0,0.0577115,0,0,0,0,0,0,0,0,0,0,0,21.2612,352.408,0,1.95647e-005,0.004509,
2,15,10,0.0727274,0,0.221825,0,0.0141981,0,0.185141,0.812589,1.22557,0.0413672,-7.32872,0,-4.7553,0,0,0,0,0.275191,0,0,0.0133892,0,0,0.28858,0,0,0,0,0,0,0,0,0,0,0,18.9722,352.408,0,1.13508e-006,0.004509,
2,15,11,0,0,0.221825,0,0.0141981,0,0.172373,1.20145,1.24609,0.0330938,-8.57497,0,-5.68594,0,0,0,0,0.140016,0,0,0.124238,0,0,0.264254,0,0,0,0,0,0,0,0,0,0,0,18.5719,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.0141981,0,0.159604,1.00994,1.22576,0.0220625,-9.36055,0,-6.70716,0,0,0,0,0.0954616,0,0,0.197695,0,0,0.293156,0,0,0,0,0,0,0,0,0,0,0,18.6708,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.0141981,0,0.134067,1.1055,1.21452,0.0165469,-9.62257,0,-6.9159,0,0,0,0,0.117048,0,0,0.108939,0,0,0.225987,0,0,0,0,0,0,0,0,0,0,0,18.7737,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0141981,0,0.134067,0.683633,1.25232,0.015168,-9.16202,0,-6.8408,0,0,0,0,0.0570834,0,0,0.170489,0,0,0.227572,0,0,0,0,0,0,0,0,0,0,0,18.4766,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0141981,0,0.134067,0.46141,1.31495,0.015168,-7.77057,0,-5.60896,0,0,0,0,0.0501964,0,0,0.0172944,0,0,0.0674908,0,0,0,0,0,0,0,0,0,0,0,18.4244,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0141981,0,0.165988,0.478261,1.38371,0.0165469,-5.40868,0,-3.12815,0,0,0,0,0.0301256,0,0,0.0189681,0,0,0.0490937,0,0,0,0,0,0,0,0,0,0,0,18.8826,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0141981,0,0.197909,0.475219,1.55506,0.0261992,-2.5146,0,-0.0241862,0,0,0,0,0.0339741,0,0,0.0253838,0,0,0.0593579,0,0,0,0,0,0,0,0,0,0,0,21.1488,352.408,0,2.48362e-005,0.004509,
