"",001
"Wed 31-Mar-21   1:15:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,6,"",11.0381,3.76199,0,0,0,0,0.00661819,1.09873,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",13.2023,5.02453,0,0,0,0,0.00661819,1.45142,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-0.0670034
"MtrElec",7,11,8,"",6.82895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-0.351278
"MtrElec",7,11,9,"",6.11139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69347,0,0,0,0.0671905,0,0,0,-0.97924
"MtrElec",7,11,10,"",5.4136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73417,0,0,0,0.0671905,0,0,0,-1.55464
"MtrElec",7,11,11,"",6.18533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.7023,0,0,1.24117,0.0643909,0,0,0,-1.99163
"MtrElec",7,11,12,"",6.5767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74655,0,0.524232,1.40521,0.0769891,0,0,0,-2.21488
"MtrElec",7,11,13,"",6.06371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.79268,0,0.593519,0.882055,0.0881875,0,0,0,-2.23596
"MtrElec",7,11,14,"",4.99897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.81878,0,0.372554,0,0.0825883,0,0,0,-2.32755
"MtrElec",7,11,15,"",11.1702,4.41547,0,0,0.0418258,0,0.00661819,1.00254,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.81386,0,0,0.882055,0.0867877,0,0,0,-2.25989
"MtrElec",7,11,16,"",28.981,18.9298,0,0,0.0418258,0,0.00661819,4.26738,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78255,0,0.372554,0,0.0951866,0,0,0,-1.98226
"MtrElec",7,11,17,"",31.0491,20.0158,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81848,0,0,0,0.127382,0,0,0,-1.53243
"MtrElec",7,11,18,"",33.2853,19.8805,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8682,0,0,0.882188,0.194573,0,0,0,-0.950872
"MtrElec",7,11,19,"",34.2044,19.6365,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90429,0,0.37261,0,0.180574,0,0,0,-0.338899
"MtrElec",7,11,20,"",34.6688,19.1887,0,0,0,0,0.00661819,4.54348,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8848,0,0,0.328491,0.100786,0,0,0,-0.0378872
"MtrElec",7,11,21,"",35.8449,18.4762,0,0,0,0,0.00661819,4.54348,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85815,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",32.2971,16.3315,0,0,0,0,0.00661819,4.15872,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77791,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",25.8831,13.2349,0,0,0,0,0.00661819,3.45736,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70648,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",22.951,9.9751,0,0,0,0,0.00661819,2.6719,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63056,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",15.6371,7.06457,0,0,0,0,0.00661819,1.9249,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",13.2103,5.49477,0,0,0,0,0.00661819,1.52953,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",11.2387,4.14427,0,0,0,0,0.00661819,1.19655,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",10.4341,3.51198,0,0,0,0,0.00661819,1.03235,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",9.76679,3.06902,0,0,0,0,0.00661819,0.909717,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",10.1094,3.02439,0,0,0,0,0.00661819,0.907643,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",12.4626,4.34437,0,0,0,0,0.00661819,1.28998,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.0967123,0.013998,0,0,0,-0.061754
"MtrElec",7,12,8,"",7.28608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.0408484,0.414573,0.0377947,0,0,0,-0.349574
"MtrElec",7,12,9,"",7.11923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69195,0,0.175103,0.848179,0.0671905,0,0,0,-0.993166
"MtrElec",7,12,10,"",6.51434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73118,0,0.358245,0.728242,0.0671905,0,0,0,-1.53739
"MtrElec",7,12,11,"",6.68798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.6996,0,0.307588,1.44081,0.0643909,0,0,0,-1.99352
"MtrElec",7,12,12,"",7.61435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74369,2.47476,0.608557,0,0.0769891,0,0,0,-2.32823
"MtrElec",7,12,13,"",4.78532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.78964,0,0,0.428339,0.0881875,0,0,0,-2.46407
"MtrElec",7,12,14,"",5.17028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.81364,0,0.180918,0.453551,0.0825883,0,0,0,-2.41301
"MtrElec",7,12,15,"",7.38365,1.93062,0,0,0.0418258,0,0.00661819,0.441794,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80781,0,0.191566,0,0.0867877,0,0,0,-2.30432
"MtrElec",7,12,16,"",25.99,16.7982,0,0,0.0418258,0,0.00661819,3.83974,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78216,0,0,0,0.0951866,0,0,0,-2.04101
"MtrElec",7,12,17,"",30.6987,19.71,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81674,0,0,0,0.127382,0,0,0,-1.57527
"MtrElec",7,12,18,"",32.7674,19.3923,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8656,0,0,0.882206,0.194573,0,0,0,-0.978011
"MtrElec",7,12,19,"",34.0092,19.0423,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9008,0,0.372617,0.408911,0.180574,0,0,0,-0.345391
"MtrElec",7,12,20,"",35.1255,18.4488,0,0,0,0,0.00661819,4.54348,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.87987,0,0.172712,1.35528,0.100786,0,0,0,-0.0358154
"MtrElec",7,12,21,"",32.9153,17.1543,0,0,0,0,0.00661819,4.40246,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8521,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",27.4147,13.4374,0,0,0,0,0.00661819,3.54412,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.7713,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",22.1654,10.2224,0,0,0,0,0.00661819,2.75747,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70124,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",16.9132,7.11821,0,0,0,0,0.00661819,1.96781,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62878,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",14.798,5.69319,0,0,0,0,0.00661819,1.60343,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",12.343,4.52433,0,0,0,0,0.00661819,1.31072,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",10.1531,3.27689,0,0,0,0,0.00661819,0.979874,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",9.30193,2.61751,0,0,0,0,0.00661819,0.801363,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",8.47595,2.04209,0,0,0,0,0.00661819,0.639573,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",9.05056,2.12977,0,0,0,0,0.00661819,0.669836,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",11.429,3.46748,0,0,0,0,0.00661819,1.06238,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0713994
"MtrElec",7,13,8,"",6.99455,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.355035
"MtrElec",7,13,9,"",6.06826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67268,0,0,0,0.0363949,0,0,0,-0.983553
"MtrElec",7,13,10,"",6.32513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62721,1.18923,0,0,0.0307957,0,0,0,-1.59853
"MtrElec",7,13,11,"",6.50986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60027,1.28607,0,0.605934,0.0293958,0,0,0,-2.06704
"MtrElec",7,13,12,"",4.82711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61825,0,0.255928,0.276015,0.0405943,0,0,0,-2.3624
"MtrElec",7,13,13,"",4.21562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62755,0,0.116581,0,0.0489931,0,0,0,-2.5312
"MtrElec",7,13,14,"",4.15246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62472,0,0,0,0.0447937,0,0,0,-2.54396
"MtrElec",7,13,15,"",4.40994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.6027,0,0,0,0.0475933,0,0,0,-2.38672
"MtrElec",7,13,16,"",21.7087,12.2999,0,0,0.0418258,0,0.00661819,2.95582,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64187,1.26327,0,0.218911,0.0727897,0,0,0,-2.06988
"MtrElec",7,13,17,"",31.1481,18.6765,0,0,0.0418258,0,0.00661819,4.52506,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7405,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.59127
"MtrElec",7,13,18,"",31.5153,18.6076,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87241,0,0.18255,0.230815,0.270162,0,0,0,-0.985196
"MtrElec",7,13,19,"",32.8397,18.418,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95406,0,0.0974895,0,0.251964,0,0,0,-0.347312
"MtrElec",7,13,20,"",32.2359,17.1503,0,0,0,0,0.00661819,4.31671,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89491,0,0,0,0.137181,0,0,0,-0.0370195
"MtrElec",7,13,21,"",28.5196,13.956,0,0,0,0,0.00661819,3.61109,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83387,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",31.3106,13.0219,0,0,0,0,0.00661819,3.45543,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77485,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",21.7936,9.2552,0,0,0,0,0.00661819,2.50652,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67647,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",16.0647,6.3555,0,0,0,0,0.00661819,1.76265,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",12.9081,4.90211,0,0,0,0,0.00661819,1.38668,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",13.4592,4.37272,0,0,0,0,0.00661819,1.25343,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",11.1901,3.49492,0,0,0,0,0.00661819,1.02094,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",9.53719,2.81616,0,0,0,0,0.00661819,0.837977,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",8.81262,2.31643,0,0,0,0,0.00661819,0.701904,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",9.29792,2.33112,0,0,0,0,0.00661819,0.715838,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",12.6787,3.76352,0,0,0,0,0.00661819,1.13781,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0.882236,0.0265962,0,0,0,-0.0753767
"MtrElec",7,14,8,"",7.3692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0.37263,0,0.0349951,0,0,0,-0.353014
"MtrElec",7,14,9,"",6.54564,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67353,0,0,0.4939,0.0363949,0,0,0,-1.00092
"MtrElec",7,14,10,"",6.67737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62794,0,0.208609,1.34154,0.0307957,0,0,0,-1.60794
"MtrElec",7,14,11,"",6.00057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60078,0,0.566624,0.810723,0.0293958,0,0,0,-2.06219
"MtrElec",7,14,12,"",4.62751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61815,0,0.342425,0,0.0405943,0,0,0,-2.37239
"MtrElec",7,14,13,"",5.5833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.6266,1.41802,0,0,0.0489931,0,0,0,-2.46402
"MtrElec",7,14,14,"",5.28963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62272,1.0564,0,0,0.0447937,0,0,0,-2.4612
"MtrElec",7,14,15,"",4.86597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.6005,0,0,0.43918,0.0475933,0,0,0,-2.36767
"MtrElec",7,14,16,"",19.8827,11.5007,0,0,0.0418258,0,0.00661819,2.77351,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63957,0,0.185496,0.442728,0.0727897,0,0,0,-2.05818
"MtrElec",7,14,17,"",29.3875,18.4988,0,0,0.0418258,0,0.00661819,4.48198,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73976,0,0.186995,0,0.160977,0,0,0,-1.58065
"MtrElec",7,14,18,"",31.0405,18.5363,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8717,0,0,0,0.270162,0,0,0,-0.97464
"MtrElec",7,14,19,"",33.4469,18.2572,0,0,0.0250955,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95254,0,0,0.881967,0.251964,0,0,0,-0.345581
"MtrElec",7,14,20,"",32.4237,16.2654,0,0,0,0,0.00661819,4.1353,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89311,0,0.372517,0.882094,0.137181,0,0,0,-0.0356386
"MtrElec",7,14,21,"",28.6999,13.2533,0,0,0,0,0.00661819,3.48559,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83309,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",25.7689,11.5161,0,0,0,0,0.00661819,3.11276,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77539,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",22.9343,8.69499,0,0,0,0,0.00661819,2.39078,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67709,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",15.6035,5.99843,0,0,0,0,0.00661819,1.6714,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",12.7005,4.74242,0,0,0,0,0.00661819,1.33877,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",11.1597,3.90433,0,0,0,0,0.00661819,1.11991,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",9.87525,3.07083,0,0,0,0,0.00661819,0.908052,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",9.0435,2.42499,0,0,0,0,0.00661819,0.735458,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",8.44965,2.03434,0,0,0,0,0.00661819,0.621034,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",9.12864,2.20411,0,0,0,0,0.00661819,0.673564,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",11.6945,3.67721,0,0,0,0,0.00661819,1.09885,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0520619
"MtrElec",7,15,8,"",7.0106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.338982
"MtrElec",7,15,9,"",6.69501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67272,0,0,0.628229,0.0363949,0,0,0,-0.985067
"MtrElec",7,15,10,"",6.62524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62645,0.484958,0.265345,0.730632,0.0307957,0,0,0,-1.58937
"MtrElec",7,15,11,"",7.07428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.59964,1.69357,0.308597,0.405362,0.0293958,0,0,0,-2.01752
"MtrElec",7,15,12,"",5.72461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61723,0.296245,0.171213,0.882056,0.0405943,0,0,0,-2.28145
"MtrElec",7,15,13,"",4.53189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62609,0,0.372554,0,0.0489931,0,0,0,-2.46945
"MtrElec",7,15,14,"",4.6444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62256,0,0,0.449466,0.0447937,0,0,0,-2.49933
"MtrElec",7,15,15,"",5.48912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60035,0,0.189841,0.868033,0.0475933,0,0,0,-2.36307
"MtrElec",7,15,16,"",20.0368,10.741,0,0,0.0418258,0,0.00661819,2.63043,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63929,0,0.366631,1.32877,0.0727897,0,0,0,-2.06825
"MtrElec",7,15,17,"",30.2083,18.1409,0,0,0.0418258,0,0.00661819,4.43003,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73946,0,0.561234,0.881924,0.160977,0,0,0,-1.60594
"MtrElec",7,15,18,"",32.4187,18.6735,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8712,0,0.372498,0.882049,0.270162,0,0,0,-0.987715
"MtrElec",7,15,19,"",33.2305,18.5344,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95342,0,0.372551,0,0.251964,0,0,0,-0.347401
"MtrElec",7,15,20,"",31.2101,16.3397,0,0,0,0,0.00661819,4.1022,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89395,0,0,0,0.137181,0,0,0,-0.0366925
"MtrElec",7,15,21,"",27.9139,13.4626,0,0,0,0,0.00661819,3.49969,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83298,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",28.8508,11.7541,0,0,0,0,0.00661819,3.1464,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.77399,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",20.3038,8.35819,0,0,0,0,0.00661819,2.28597,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67674,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",15.7301,6.09147,0,0,0,0,0.00661819,1.6921,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",12.6943,4.73666,0,0,0,0,0.00661819,1.33834,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",11.0915,3.84875,0,0,0,0,0.00661819,1.1073,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",9.76657,2.98152,0,0,0,0,0.00661819,0.888689,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",8.87174,2.2846,0,0,0,0,0.00661819,0.704087,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",8.2269,1.85427,0,0,0,0,0.00661819,0.578348,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",8.84431,1.97661,0,0,0,0,0.00661819,0.616734,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",11.2145,3.29694,0,0,0,0,0.00661819,1.00767,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0606399
"MtrElec",7,16,8,"",7.00073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.348858
"MtrElec",7,16,9,"",6.05683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67173,0,0,0,0.0363949,0,0,0,-0.994029
"MtrElec",7,16,10,"",5.65499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62495,0.484958,0,0,0.0307957,0,0,0,-1.56214
"MtrElec",7,16,11,"",6.35188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5973,1.69357,0,0,0.0293958,0,0,0,-2.02362
"MtrElec",7,16,12,"",4.83914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61474,0.296245,0,0.257295,0.0405943,0,0,0,-2.36846
"MtrElec",7,16,13,"",4.80845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62469,0,0.108674,0.624927,0.0489931,0,0,0,-2.55253
"MtrElec",7,16,14,"",4.40527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.62259,0,0.263951,0,0.0447937,0,0,0,-2.55297
"MtrElec",7,16,15,"",4.42009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60175,0,0,0,0.0475933,0,0,0,-2.37563
"MtrElec",7,16,16,"",22.3308,12.3146,0,0,0.0418258,0,0.00661819,2.88718,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64081,1.26327,0,0.882163,0.0727897,0,0,0,-2.05613
"MtrElec",7,16,17,"",32.4567,19.2342,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74009,1.21212,0.372599,0.881924,0.160977,0,0,0,-1.58839
"MtrElec",7,16,18,"",32.8357,19.0911,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87276,0,0.372498,0.882049,0.270162,0,0,0,-0.989828
"MtrElec",7,16,19,"",33.615,18.9194,0,0,0.0418258,0,0.00661819,4.54348,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95481,0,0.372551,0,0.251964,0,0,0,-0.349307
"MtrElec",7,16,20,"",36.8396,18.4149,0,0,0,0,0.00661819,4.52851,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89605,1.35903,0,1.76419,0.137181,0,0,0,-0.0339949
