"",002
"Fri 05-Feb-21  11:19:06 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,20,"",55.0559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.68209,6.19045,0.372576,0.464554,0.413786,0,0,0,-6.53092
"MtrElec",5,10,21,"",58.0904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.45598,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",59.6956,0,2.62926,0,0,0,0.0763637,0,0.555096,6.31333,0,0,0,9.05518,29.472,1.31719,7.1565,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",51.2407,0,3.37353,0,0,0,0.0763637,0,0.71233,6.31333,0,1.22837,0,5.35217,25.4469,1.14247,6.53909,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",40.408,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.65479,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",34.3991,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.88102,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.74208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",29.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.53646,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",29.9033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.44315,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.3376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.25974,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",108.784,0,48.7504,16.3277,0,0,0.0763637,0,10.9529,6.31333,0,0,0,3.49065,16.0087,0.497308,5.40473,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",56.87,0,24.0077,0,0,0,0.0763637,0,5.16581,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12955,0,0.37248,0,0.109194,0,0,0,-9.62814
"MtrElec",5,11,8,"",32.6862,0,25.8721,0,0.143133,0,0.0763637,0,7.35665,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78,0,0,0,0.143676,0,0,0,-42.739
"MtrElec",5,11,9,"",21.3896,0,11.3859,0,0.143133,0,0.0763637,0,3.0293,6.31333,0,0,0,10.4639,21.9356,0.443545,6.60081,1.26088,0,2.42554,0.149423,0,0,0,-42.8381
"MtrElec",5,11,10,"",1.47609,0,6.92257,0,0.143133,0,0.0763637,0,1.84065,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07716,1.69955,1.02448,3.34397,0.126435,0,0,0,-59.8042
"MtrElec",5,11,11,"",-17.2881,0,4.61729,0,0.143133,0,0.0763637,0,1.19026,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91815,1.69357,1.41239,1.29228,0.120688,0,0,0,-73.7275
"MtrElec",5,11,12,"",-31.0134,0,2.20378,0,0.143133,0,0.0763637,0,0.52246,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00137,0.296245,0.545819,4.85151,0.166664,0,0,0,-85.5535
"MtrElec",5,11,13,"",-26.0421,0,1.74688,0,0.143133,0,0.0763637,0,0.361874,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21894,0,2.04913,1.96889,0.201146,0,0,0,-78.3265
"MtrElec",5,11,14,"",-47.0451,0,0.951581,0,0.143133,0,0.0763637,0,0.196477,6.31333,0,0,0,10.4587,22.9435,0.147848,6.08085,0,0.8316,1.11257,0.183905,0,0,0,-96.485
"MtrElec",5,11,15,"",-43.0854,0,0.858557,0,0.143133,0,0.0763637,0,0.177282,6.31333,0,0,0,10.4587,23.5068,0.147848,6.20895,0,0.469918,0.673737,0.195399,0,0,0,-92.3154
"MtrElec",5,11,16,"",-96.7376,0,0.743451,0,0.143133,0,0.0763637,0,0.153468,6.31333,0,0,0,10.8299,23.9783,0.161289,6.26257,0,0.284566,1.97224,0.298846,0,0,0,-147.955
"MtrElec",5,11,17,"",-44.002,0,0.552633,0,0.143133,0,0.0763637,0,0.113905,6.31333,0,0,0,11.2011,26.1932,0.255375,6.42276,0,0.833016,0.881924,0.660909,0,0,0,-97.6497
"MtrElec",5,11,18,"",-4.09832,0,0.987964,0,0.143133,0,0.0763637,0,0.203612,6.31333,0,0,0,9.03503,27.578,0.497308,7.06774,2.98327,0.372498,1.78553,1.10918,0,0,0,-62.2513
"MtrElec",5,11,19,"",46.2763,0,1.29163,0,0.143133,0,0.0763637,0,0.266138,6.31333,0,0,0,11.263,28.7487,0.658597,7.70229,1.96754,0.754155,1.74195,1.03447,0,0,0,-15.685
"MtrElec",5,11,20,"",56.3804,0,1.59624,0,0,0,0.0763637,0,0.3293,6.31333,0,0,0,13.7131,30.1433,0.87365,7.75021,0.979429,0.735749,0,0.563209,0,0,0,-6.69343
"MtrElec",5,11,21,"",63.4935,0,2.76483,0,0,0,0.0763637,0,0.573298,6.31333,0,0,0,12.3598,31.0537,1.22311,7.39172,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",72.4457,0,3.97446,0,0,0,0.0763637,0,0.829552,6.31333,0,0,0,10.9317,30.7817,1.41128,7.03984,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",65.2063,0,6.67315,0,0,0,0.0763637,0,1.39985,6.31333,0,0,0,6.36768,26.3281,1.22311,6.57836,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",46.643,0,5.47033,0,0,0,0.0763637,0,1.14999,6.31333,0,0,0,3.57026,22.1686,0.846768,6.04065,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.1063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.92133,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",35.1632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.77465,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.9853,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.5634,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",31.145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.45642,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.5569,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.25064,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",85.477,0,31.2987,13.8831,0,0,0.0763637,0,7.22939,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.37063,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",66.9329,0,20.9126,9.38769,0,0,0.0763637,0,4.99977,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.0836,0,0,1.76447,0.109194,0,0,0,-8.26617
"MtrElec",5,12,8,"",32.3511,0,27.6556,6.32141,0.143133,0,0.0763637,0,8.16597,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.74197,0,0.74526,0.881945,0.143676,0,0,0,-54.8059
"MtrElec",5,12,9,"",-54.4154,0,8.84967,0,0.143133,0,0.0763637,0,2.28384,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56685,2.62148,0.372507,1.37571,0.149423,0,0,0,-116.011
"MtrElec",5,12,10,"",-111.798,0,4.06255,0,0.143133,0,0.0763637,0,0.912986,6.31333,0,0,0,11.0526,22.2837,0.376341,6.05519,3.29885,0.581057,3.10514,0.126435,0,0,0,-170.186
"MtrElec",5,12,11,"",-152.969,0,1.62276,0,0.143133,0,0.0763637,0,0.33434,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91133,3.38714,1.31152,2.55447,0.120688,0,0,0,-208.406
"MtrElec",5,12,12,"",-181.647,0,0.219615,0,0.143133,0,0.0763637,0,0.0450262,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00741,0.59249,1.07893,0.020165,0.166664,0,0,0,-229.729
"MtrElec",5,12,13,"",-162.165,0,0.140122,0,0.143133,0,0.0763637,0,0.028674,6.31333,0,0,0,10.4587,22.5848,0.161289,6.2361,1.41802,0.00851711,0.698484,0.201146,0,0,0,-210.633
"MtrElec",5,12,14,"",-164.27,0.0169586,0.0117474,0,0.143133,0,0.0763637,0.00567097,0.00239987,6.31333,0,0,0,10.4587,22.9435,0.147848,6.10436,1.0564,0.295019,1.06584,0.183905,0,0,0,-213.095
"MtrElec",5,12,15,"",-135.09,0.0703735,0.00771852,0,0.143133,0,0.0763637,0.0237136,0.00157778,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23456,0,0.450178,0.878359,0.195399,0,0,0,-183.598
"MtrElec",5,12,16,"",-90.4344,0.0809965,0.0279938,0,0.143133,0,0.0763637,0.0280188,0.00574314,6.31333,0,0,0,10.8299,23.9783,0.161289,6.30412,0,0.370993,2.64978,0.298846,0,0,0,-141.703
"MtrElec",5,12,17,"",-74.2479,0.0797261,0.0587333,0,0.143133,0,0.0763637,0.027948,0.0120656,6.31333,0,0,0,11.2011,26.1932,0.255375,6.48418,0,1.11919,1.76385,0.660909,0,0,0,-128.637
"MtrElec",5,12,18,"",-12.6533,0,0.411637,0,0.143133,0,0.0763637,0,0.0846031,6.31333,0,0,0,9.03503,27.578,0.497308,7.12876,0,0.744997,2.22735,1.10918,0,0,0,-68.003
"MtrElec",5,12,19,"",45.4865,0,0.81402,0,0.143133,0,0.0763637,0,0.16757,6.31333,0,0,0,11.263,28.7487,0.658597,7.75434,0,0.940768,2.18292,1.03447,0,0,0,-14.6107
"MtrElec",5,12,20,"",58.2877,0,1.1005,0,0,0,0.0763637,0,0.227076,6.31333,0,0,0,13.7131,30.1433,0.87365,7.78795,2.47539,0.921998,0,0.563209,0,0,0,-5.90814
"MtrElec",5,12,21,"",60.8848,0,1.80783,0,0,0,0.0763637,0,0.375398,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43399,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",65.7915,0,2.57022,0,0,0,0.0763637,0,0.536962,6.31333,0,0,0,10.9317,30.7817,1.41128,7.08282,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",54.7648,0,5.17932,0,0,0,0.0763637,0,1.0864,6.31333,0,0,0,6.36768,26.3281,1.22311,6.61361,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",45.0151,0,4.86707,0,0,0,0.0763637,0,1.02399,6.31333,0,0,0,3.57026,22.1686,0.846768,6.07838,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",34.4687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.95068,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",34.065,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.79415,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",32.0018,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.57991,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",31.163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.47444,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",30.5892,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.28295,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",64.2558,0,25.4923,0,0,0,0.0763637,0,5.64956,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.41872,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",50.6745,0,17.0577,0,0,0,0.0763637,0,3.68692,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.13458,0,0,0,0.109194,0,0,0,-8.25561
"MtrElec",5,13,8,"",14.8535,0,23.3837,0,0.143133,0,0.0763637,0,6.54984,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78163,0,0,0,0.143676,0,0,0,-57.2782
"MtrElec",5,13,9,"",-55.4889,0,8.21764,0,0.143133,0,0.0763637,0,1.97979,6.31333,0,0,0,10.4639,21.9356,0.443545,6.5995,3.78264,0,4.97033,0.149423,0,0,0,-120.564
"MtrElec",5,13,10,"",-109.471,0,3.82998,0,0.143133,0,0.0763637,0,0.803194,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08742,3.64377,2.09932,6.49714,0.126435,0,0,0,-172.804
"MtrElec",5,13,11,"",-157.163,0,1.63119,0,0.143133,0,0.0763637,0,0.336112,6.31333,0,0,0,10.9041,22.4622,0.295697,5.94529,0,2.7442,0,0.120688,0,0,0,-208.136
"MtrElec",5,13,12,"",-178.663,0,0.239314,0,0.143133,0,0.0763637,0,0.0491263,6.31333,0,0,0,10.7556,22.4622,0.201611,6.0425,0,0,1.76411,0.166664,0,0,0,-226.877
"MtrElec",5,13,13,"",-180.6,0,0.0577857,0,0.143133,0,0.0763637,0,0.0118161,6.31333,0,0,0,10.4587,22.5848,0.161289,6.26063,1.41802,0.745108,1.80948,0.201146,0,0,0,-230.841
"MtrElec",5,13,14,"",-171.499,0.026098,0.00820564,0,0.143133,0,0.0763637,0.00907769,0.00167715,6.31333,0,0,0,10.4587,22.9435,0.147848,6.13482,1.0564,0.764269,2.60121,0.183905,0,0,0,-222.367
"MtrElec",5,13,15,"",-153.369,0.0853827,0,0,0.143133,0,0.0763637,0.0291269,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.25975,0,1.09868,1.34747,0.195399,0,0,0,-203.031
"MtrElec",5,13,16,"",-119.659,0.119629,0,0,0.143133,0,0.0763637,0.0395412,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.33276,2.52655,0.569132,2.18016,0.298846,0,0,0,-173.228
"MtrElec",5,13,17,"",-71.4198,0.125223,0,0,0.143133,0,0.0763637,0.0413161,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.53375,2.42423,0.920833,0,0.660909,0,0,0,-126.309
"MtrElec",5,13,18,"",-13.7441,0.0264868,0.00903605,0,0.143133,0,0.0763637,0.0088523,0.0018467,6.31333,0,0,0,9.03503,27.578,0.497308,7.19257,0,0,1.38977,1.10918,0,0,0,-67.125
"MtrElec",5,13,19,"",43.5938,0,0.15084,0,0.143133,0,0.0763637,0,0.0308923,6.31333,0,0,0,11.263,28.7487,0.658597,7.81235,0,0.586998,1.25694,1.03447,0,0,0,-14.4818
"MtrElec",5,13,20,"",55.154,0,0.46724,0,0,0,0.0763637,0,0.0960032,6.31333,0,0,0,13.7131,30.1433,0.87365,7.83335,0,0.530895,0.882094,0.563209,0,0,0,-6.33848
"MtrElec",5,13,21,"",61.0923,0,1.10111,0,0,0,0.0763637,0,0.227581,6.31333,0,0,0,12.3598,31.0537,1.22311,7.48669,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",62.1937,0,1.30845,0,0,0,0.0763637,0,0.272299,6.31333,0,0,0,10.9317,30.7817,1.41128,7.14688,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",57.5067,0,2.58233,0,0,0,0.0763637,0,0.539861,6.31333,0,0,0,6.36768,26.3281,1.22311,6.68464,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",45.5693,0,3.14043,0,0,0,0.0763637,0,0.65905,6.31333,0,0,0,3.57026,22.1686,0.846768,6.16788,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.8255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.03093,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",32.8099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.86413,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",31.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.64779,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",31.2247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.53616,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",30.6484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.3422,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",79.8444,0,28.0788,12.1327,0,0,0.0763637,0,6.45921,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.4786,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",62.3301,0,19.4938,8.61596,0,0,0.0763637,0,4.38068,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.16705,0,0,0,0.109194,0,0,0,-8.37842
"MtrElec",5,14,8,"",29.1773,0,26.8946,6.17826,0.143133,0,0.0763637,0,7.71376,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.7983,0,0,0,0.143676,0,0,0,-55.0525
"MtrElec",5,14,9,"",-51.8672,0,9.30779,0,0.143133,0,0.0763637,0,2.31798,6.31333,0,0,0,10.4639,21.9356,0.443545,6.62248,1.3606,0,1.14911,0.149423,0,0,0,-112.151
"MtrElec",5,14,10,"",-98.6316,0,4.36841,0,0.143133,0,0.0763637,0,0.944438,6.31333,0,0,0,11.0526,22.2837,0.376341,6.11666,3.96331,0.48535,3.26179,0.126435,0,0,0,-158.143
"MtrElec",5,14,11,"",-132.224,0,2.08249,0,0.143133,0,0.0763637,0,0.430628,6.31333,0,0,0,10.9041,22.4622,0.295697,5.97089,6.45894,1.37768,0.86176,0.120688,0,0,0,-189.722
"MtrElec",5,14,12,"",-159.722,0,0.279771,0,0.143133,0,0.0763637,0,0.057554,6.31333,0,0,0,10.7556,22.4622,0.201611,6.06675,0.59249,0.363982,0.020165,0.166664,0,0,0,-207.222
"MtrElec",5,14,13,"",-177.063,0,0.0140671,0,0.143133,0,0.0763637,0,0.0028748,6.31333,0,0,0,10.4587,22.5848,0.161289,6.28467,0,0.00851711,0,0.201146,0,0,0,-223.312
"MtrElec",5,14,14,"",-176.994,0.0503927,0,0,0.143133,0,0.0763637,0.0163497,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.16271,0,0,0.881958,0.183905,0,0,0,-224.372
"MtrElec",5,14,15,"",-152.352,0.108799,0,0,0.143133,0,0.0763637,0.0352851,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.28286,0,0.372513,0,0.195399,0,0,0,-199.993
"MtrElec",5,14,16,"",-114.265,0.129033,0,0,0.143133,0,0.0763637,0.0425164,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35887,1.26327,0,1.76433,0.298846,0,0,0,-165.624
"MtrElec",5,14,17,"",-58.6392,0.132173,0,0,0.143133,0,0.0763637,0.0440201,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56677,1.21212,0.745198,1.76385,0.660909,0,0,0,-113.947
"MtrElec",5,14,18,"",25.3236,0.0188738,0,0,0.143133,0,0.0763637,0.00645368,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23022,0,0.744997,1.7641,1.10918,0,0,0,-29.1934
"MtrElec",5,14,19,"",43.988,0,0.00657282,0,0.143133,0,0.0763637,0,0.00134135,6.31333,0,0,0,11.263,28.7487,0.658597,7.84096,1.71125,0.745102,0.881937,1.03447,0,0,0,-15.4368
"MtrElec",5,14,20,"",56.9051,0,0.162631,0,0,0,0.0763637,0,0.0333467,6.31333,0,0,0,13.7131,30.1433,0.87365,7.85695,3.23815,0.372504,0,0.563209,0,0,0,-6.44144
"MtrElec",5,14,21,"",60.8701,0,0.824962,0,0,0,0.0763637,0,0.170404,6.31333,0,0,0,12.3598,31.0537,1.22311,7.52293,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",63.2498,0,1.23629,0,0,0,0.0763637,0,0.257554,6.31333,0,0,0,10.9317,30.7817,1.41128,7.18545,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",54.5369,0,2.37526,0,0,0,0.0763637,0,0.497798,6.31333,0,0,0,6.36768,26.3281,1.22311,6.72044,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",44.8547,0,3.23341,0,0,0,0.0763637,0,0.681419,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,6.20411,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",34.6957,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,6.0531,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",32.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.87558,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",31.3015,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.65748,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",31.2354,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.54688,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",30.6599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.35369,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",79.0768,0,27.4273,12.161,0,0,0.0763637,0,6.30211,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.49125,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",61.6409,0,19.0439,8.63101,0,0,0.0763637,0,4.28187,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.18182,0,0,0,0.109194,0,0,0,-8.5486
"MtrElec",5,15,8,"",25.0381,0,25.898,0,0.143133,0,0.0763637,0,7.38545,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.8105,0,0,3.52778,0.143676,0,0,0,-55.2285
"MtrElec",5,15,9,"",-55.0367,0,8.23132,0,0.143133,0,0.0763637,0,2.05358,6.31333,0,0,0,10.4639,21.9356,0.443545,6.64062,0,1.49003,0,0.149423,0,0,0,-112.978
"MtrElec",5,15,10,"",-107.226,0,3.60535,0,0.143133,0,0.0763637,0,0.832396,6.31333,0,0,0,11.0526,22.2837,0.376341,6.14423,2.6441,0,0.953301,0.126435,0,0,0,-161.778
"MtrElec",5,15,11,"",-132.28,0,1.31862,0,0.143133,0,0.0763637,0,0.271609,6.31333,0,0,0,10.9041,22.4622,0.295697,5.99762,6.36678,0.402646,5.52547,0.120688,0,0,0,-192.478
"MtrElec",5,15,12,"",-166.954,0,0.063946,0,0.143133,0,0.0763637,0,0.0130938,6.31333,0,0,0,10.7556,22.4622,0.201611,6.09558,0.888735,2.33379,1.03608,0.166664,0,0,0,-217.504
"MtrElec",5,15,13,"",-177.487,0.00992132,0.00167654,0,0.143133,0,0.0763637,0.00304479,0.00034185,6.31333,0,0,0,10.4587,22.5848,0.161289,6.31865,0,0.437609,1.87711,0.201146,0,0,0,-226.074
"MtrElec",5,15,14,"",-165.207,0.112488,0,0,0.143133,0,0.0763637,0.034221,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.20164,0,0.792836,3.85545,0.183905,0,0,0,-216.471
"MtrElec",5,15,15,"",-149.894,0.182152,0,0,0.143133,0,0.0763637,0.0549852,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.32274,0,1.62843,1.73607,0.195399,0,0,0,-200.66
"MtrElec",5,15,16,"",-116.793,0.215953,0,0,0.143133,0,0.0763637,0.0650688,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.41142,0,0.733262,3.75862,0.298846,0,0,0,-169.779
"MtrElec",5,15,17,"",-67.1273,0.252632,0,0,0.143133,0,0.0763637,0.0761198,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.64962,0,1.58753,3.07798,0.660909,0,0,0,-123.615
"MtrElec",5,15,18,"",-8.88722,0.316431,0,0,0.143133,0,0.0763637,0.0952536,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.33181,0,1.30005,3.31719,1.10918,0,0,0,-66.0003
"MtrElec",5,15,19,"",48.4832,0.0401626,0,0,0.143133,0,0.0763637,0.012481,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.95279,3.83493,1.40108,1.32297,1.03447,0,0,0,-14.3188
"MtrElec",5,15,20,"",58.2433,0.0111565,0,0,0,0,0.0763637,0.00353838,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.95406,3.58816,0.558784,0,0.563209,0,0,0,-5.5554
"MtrElec",5,15,21,"",59.4434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.63369,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",58.0351,0,0.184917,0,0,0,0.0763637,0,0.0384106,6.31333,0,0,0,10.9317,30.7817,1.41128,7.30938,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",49.5116,0,1.0167,0,0,0,0.0763637,0,0.212189,6.31333,0,0,0,6.36768,26.3281,1.22311,6.84488,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",41.3,0,1.58683,0,0,0,0.0763637,0,0.333177,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34727,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",42.3531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,6.35435,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",32.8389,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,6.04239,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",32.9638,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.91108,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",32.4394,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.74526,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",30.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.53552,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",66.4995,0,19.9782,9.42049,0,0,0.0763637,0,4.53164,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.48128,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",59.1244,0,15.6667,6.52399,0,0,0.0763637,0,3.4871,6.31333,0,1.22837,0,4.30736,17.7074,0.591394,5.58385,0,0,1.38568,0.0574703,0,0,0,-3.80456
