"",002
"Fri 05-Feb-21  11:19:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.5016,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86352,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.08,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58828,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.4809,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.46576,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.31467,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.7236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.05783,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",37.2171,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.00378,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.7582,0,0,0,0,0,0.0763637,0,0.730251,6.31333,0,0,0,5.09231,22.1548,0.837808,5.05596,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",74.2201,0,15.2755,0,0,0,0.0763637,0,10.2064,6.31333,0,0,0,5.61357,24.2696,0.780684,5.59561,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",61.1746,0,11.0534,0,0,0,0.0763637,0,4.98472,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71453,0,2.23681,3.41576,0.338707,0,0,0,-2.43262
"MtrElec",1,1,10,"",54.33,0,5.79739,0,0,0,0.0763637,0,2.9112,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-10.9433
"MtrElec",1,1,11,"",32.226,0,4.77293,0,0,0,0.0763637,0,2.03885,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-31.4393
"MtrElec",1,1,12,"",3.70618,0,4.29955,0,0,0,0.0763637,0,2.00458,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-51.7079
"MtrElec",1,1,13,"",9.04071,0,3.57952,0,0,0,0.0763637,0,1.93621,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-44.6739
"MtrElec",1,1,14,"",20.4156,0,2.58249,0,0,0,0.0763637,0,1.81436,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-26.747
"MtrElec",1,1,15,"",13.0633,0,2.42914,0,0,0,0.0763637,0,1.61479,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-35.1854
"MtrElec",1,1,16,"",19.1506,0,2.3276,0,0,0,0.0763637,0,1.34201,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-30.9486
"MtrElec",1,1,17,"",42.6139,0,2.41096,0,0,0,0.0763637,0,0.98291,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-15.6407
"MtrElec",1,1,18,"",66.0971,0,2.7374,0,0,0,0.0763637,0,1.13292,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98545,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.2221,0,2.99544,0,0,0,0.0763637,0,1.20746,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.676,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.7263,0,2.0708,0.110378,0,0,0.0763637,0,0.989927,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49402,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",73.2801,0,2.55331,1.16354,0,0,0.0763637,0,1.52878,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24725,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.07,0,2.9782,1.2595,0,0,0.0763637,0,2.10879,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94551,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",67.056,0,4.93356,1.96826,0,0,0.0763637,0,3.15884,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4279,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59521,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.9189,0,0.28224,0.0872149,0,0,0.0763637,0,0.0618589,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45509,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",38.2881,0,0.932881,0.288442,0,0,0.0763637,0,0.204583,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21127,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.1719,0,1.81893,0.527559,0,0,0.0763637,0,0.529832,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10054,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",39.6828,0,3.06158,0.901271,0,0,0.0763637,0,1.13831,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",250.392,0,91.9501,98.3361,0,0,0.0763637,0,22.3957,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90641,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",123.15,0,44.2902,19.337,0,0,0.0763637,0,15.6656,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71807,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",146.878,0,49.0214,26.5641,0,0,0.0763637,0,21.9226,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56223,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",87.8266,0,25.9564,9.93833,0,0,0.0763637,0,11.6889,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46231,1.3606,0,1.75036,0.183466,0,0,0,-15.2876
"MtrElec",1,2,10,"",31.1371,0,19.4627,7.72839,0,0,0.0763637,0,8.72929,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.4826
"MtrElec",1,2,11,"",24.3075,0,15.3004,6.57587,0,0,0.0763637,0,6.86059,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6388
"MtrElec",1,2,12,"",24.8789,0,11.5824,5.3016,0,0,0.0763637,0,5.40226,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.4454
"MtrElec",1,2,13,"",-81.3433,0,10.0214,1.02309,0,0,0.0763637,0,3.73687,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.666
"MtrElec",1,2,14,"",-39.8753,0,7.11588,0,0,0,0.0763637,0,2.35766,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-109.984
"MtrElec",1,2,15,"",-21.5697,0,5.99082,0,0,0,0.0763637,0,1.70455,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-85.2036
"MtrElec",1,2,16,"",13.2274,0,6.23174,0,0,0,0.0763637,0,2.12041,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-49.0862
"MtrElec",1,2,17,"",48.1514,0,7.22542,0,0,0,0.0763637,0,2.37414,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-19.583
"MtrElec",1,2,18,"",75.8557,0,10.0623,2.17687,0,0,0.0763637,0,3.37762,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",105.764,0,14.0209,5.96386,0,0,0.0763637,0,4.14968,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",106.177,0,16.597,6.346,0,0,0.0763637,0,5.20068,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",101.07,0,18.0176,6.59021,0,0,0.0763637,0,5.91719,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",98.4191,0,17.4896,5.93899,0,0,0.0763637,0,6.22791,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",90.4066,0,20.0787,6.34835,0,0,0.0763637,0,7.41265,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",68.8216,0,14.6587,4.3651,0,0,0.0763637,0,3.24866,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82876,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0117,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51993,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.9289,0,0.229546,0.0548691,0,0,0.0763637,0,0.26034,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36903,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",38.9099,0,1.99531,0.438029,0,0,0.0763637,0,1.10421,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19723,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",41.06,0,3.87029,0.798476,0,0,0.0763637,0,1.8111,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91433,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",157.924,0,63.2218,41.7118,0,0,0.0763637,0,15.9367,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84084,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",121.193,0,44.5103,13.5076,0,0,0.0763637,0,19.0442,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.8353,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.642,0,58.0874,24.321,0,0,0.0763637,0,26.1489,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54446,0,1.22368,3.76025,0.190523,0,0,0,-13.5959
"MtrElec",1,3,9,"",20.8747,0,34.4338,8.29872,0,0,0.0763637,0,14.7973,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69149,0,1.58822,3.92862,0.338707,0,0,0,-88.6772
"MtrElec",1,3,10,"",-48.2417,0,25.8255,7.63892,0,0,0.0763637,0,10.5585,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.254
"MtrElec",1,3,11,"",-87.839,0,19.128,7.11962,0,0,0.0763637,0,7.2967,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.084
"MtrElec",1,3,12,"",-106.105,0,13.0884,4.01188,0,0,0.0763637,0,4.31464,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.143
"MtrElec",1,3,13,"",-121.937,0,10.4581,0,0,0,0.0763637,0,2.85752,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-180.912
"MtrElec",1,3,14,"",-105.601,0,8.72191,0,0,0,0.0763637,0,2.10521,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67966,0,0.503817,2.35037,0.416328,0,0,0,-161.778
"MtrElec",1,3,15,"",-67.6964,0,7.72192,0,0,0,0.0763637,0,1.78646,6.31333,0,0,0,5.23141,24.6219,0.209452,6.561,0,0.992727,2.33895,0.437497,0,0,0,-123.987
"MtrElec",1,3,16,"",-13.9996,0,7.24245,0,0,0,0.0763637,0,1.62586,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82287,0,0.987901,3.36318,0.479835,0,0,0,-72.689
"MtrElec",1,3,17,"",38.2452,0,7.98702,0,0,0,0.0763637,0,1.87794,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56717,0,1.42051,0.472187,0.642132,0,0,0,-22.4633
"MtrElec",1,3,18,"",68.2493,0,9.75983,0,0,0,0.0763637,0,2.54013,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.01803,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",78.964,0,12.0556,1.22153,0,0,0.0763637,0,3.20217,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69038,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.2017,0,5.18556,2.16246,0,0,0.0763637,0,2.03211,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5016,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.1988,0,6.09816,2.27591,0,0,0.0763637,0,2.63137,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24855,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.3499,0,6.52431,2.21538,0,0,0.0763637,0,3.40367,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94486,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.8129,0,5.95611,1.88517,0,0,0.0763637,0,4.06422,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83089,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0136,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5219,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.7807,0,0.122775,0.025337,0,0,0.0763637,0,0.309604,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37563,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.9239,0,1.95882,0.403649,0,0,0.0763637,0,1.16808,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19946,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.7288,0,4.33054,0.85508,0,0,0.0763637,0,1.96259,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9148,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.9946,0,6.15439,1.18581,0,0,0.0763637,0,2.60169,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8394,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.317,0,7.42529,1.42965,0,0,0.0763637,0,10.7513,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83288,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",121.291,0,32.817,18.9233,0,0,0.0763637,0,20.7986,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54356,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",71.5451,0,25.6247,10.2013,0,0,0.0763637,0,14.1353,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68965,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3483
"MtrElec",1,4,10,"",-28.5571,0,14.4827,4.18556,0,0,0.0763637,0,8.86323,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.417
"MtrElec",1,4,11,"",-100.725,0,9.70751,3.67498,0,0,0.0763637,0,5.36184,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.187
"MtrElec",1,4,12,"",-115.77,0,7.03863,2.73562,0,0,0.0763637,0,3.37391,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.168
"MtrElec",1,4,13,"",-119.266,0,4.98926,0,0,0,0.0763637,0,1.96783,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.212
"MtrElec",1,4,14,"",-105.188,0,3.15312,0,0,0,0.0763637,0,1.15739,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.272
"MtrElec",1,4,15,"",-41.1943,0,2.64413,0,0,0,0.0763637,0,1.01252,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5597,0,0,2.33895,0.437497,0,0,0,-89.738
"MtrElec",1,4,16,"",-3.19314,0,2.39723,0,0,0,0.0763637,0,0.808498,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81363,0,0.987901,1.59922,0.479835,0,0,0,-53.5452
"MtrElec",1,4,17,"",34.7104,0,2.46181,0,0,0,0.0763637,0,0.889415,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53959,0,0.675462,0.472187,0.642132,0,0,0,-17.8101
"MtrElec",1,4,18,"",59.3516,0,2.88729,0,0,0,0.0763637,0,1.27215,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98825,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",67.2451,0,3.6165,0,0,0,0.0763637,0,1.59422,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67339,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.7808,0,2.91426,1.0867,0,0,0.0763637,0,1.75186,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.958,0,3.96859,1.59355,0,0,0.0763637,0,2.36121,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.6191,0,4.72674,1.73216,0,0,0.0763637,0,3.02314,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",70.3665,0,6.98884,2.52743,0,0,0.0763637,0,4.07748,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",50.1635,0,1.67502,0.615786,0,0,0.0763637,0,0.366796,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.4882,0,2.1121,0.746376,0,0,0.0763637,0,0.463012,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58872,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.3534,0,3.42955,1.06129,0,0,0.0763637,0,0.7539,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44871,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",44.642,0,5.21131,1.42634,0,0,0.0763637,0,1.14828,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2051,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",45.0712,0,6.3356,1.71913,0,0,0.0763637,0,1.73483,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.0866,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.6822,0,7.64771,2.18942,0,0,0.0763637,0,2.28141,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.83685,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",296.067,0,113.763,116.302,0,0,0.0763637,0,28.3109,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.88828,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",143.383,0,59.0739,19.3724,0,0,0.0763637,0,21.1003,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69715,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",157.349,0,64.3777,26.5266,0,0,0.0763637,0,27.173,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5579,0,0,1.76389,0.17641,0,0,0,-11.8578
"MtrElec",1,5,9,"",30.0719,0,34.1997,9.52594,0,0,0.0763637,0,14.2927,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45325,0,0.745014,1.88469,0.183466,0,0,0,-82.9867
"MtrElec",1,5,10,"",-40.4319,0,22.0214,7.968,0,0,0.0763637,0,9.02095,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.303
"MtrElec",1,5,11,"",-80.2561,0,15.0868,6.07473,0,0,0.0763637,0,5.68963,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.551
"MtrElec",1,5,12,"",-112.505,0,9.85292,0,0,0,0.0763637,0,3.35326,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.052
"MtrElec",1,5,13,"",-113.445,0,7.64467,0,0,0,0.0763637,0,2.21854,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-174.727
"MtrElec",1,5,14,"",-84.5781,0,5.15666,0,0,0,0.0763637,0,1.31256,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92342,0,0.226894,3.45272,0.225805,0,0,0,-145.14
"MtrElec",1,5,15,"",-45.6634,0,4.1271,0,0,0,0.0763637,0,1.03872,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0767,0,1.45833,1.54177,0.239918,0,0,0,-105.192
"MtrElec",1,5,16,"",6.84687,0,4.24143,0,0,0,0.0763637,0,1.15063,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12235,0,0.651197,2.41885,0.366933,0,0,0,-54.3637
"MtrElec",1,5,17,"",66.012,0,5.13196,0,0,0,0.0763637,0,1.51174,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22923,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",73.3735,0,7.8197,0,0,0,0.0763637,0,2.09416,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.82861,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.2885,0,10.5139,0,0,0,0.0763637,0,2.73853,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.45238,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",94.3746,0,12.9347,4.22125,0,0,0.0763637,0,3.53593,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52642,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",97.8921,0,15.037,6.43431,0,0,0.0763637,0,4.37272,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10948,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",103.015,0,13.9542,5.84121,0,0,0.0763637,0,4.28522,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72343,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.2259,0,15.5162,6.38874,0,0,0.0763637,0,5.05643,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.0386,0,10.9444,4.50758,0,0,0.0763637,0,2.40581,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60402,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47572,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24968,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15217,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92641,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",105.851,0,39.0059,19.9179,0,0,0.0763637,0,9.12999,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99347,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.7981,0,25.7347,13.2706,0,0,0.0763637,0,8.86898,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78437,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",127.448,0,37.5633,21.5591,0,0,0.0763637,0,17.8303,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56664,0,0,1.76389,0.17641,0,0,0,-0.643087
"MtrElec",1,6,9,"",74.161,0,18.2341,8.06104,0,0,0.0763637,0,8.72657,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46811,0,0.745014,0.574556,0.183466,0,0,0,-14.6058
"MtrElec",1,6,10,"",30.0767,0,12.8925,2.28272,0,0,0.0763637,0,6.11379,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-49.2898
"MtrElec",1,6,11,"",4.56929,0,10.5468,0,0,0,0.0763637,0,4.49945,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.145
