16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:58:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.89767,5.10135,0.215253,0,0,10.1038,0,0,0,0,0.0904275,0,0,0.006444,0,0,0.0968715,0,0,0,0,0,0,0,0,0,0,0,22.1612,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.30964,5.70739,0.210469,0,0,11.4077,0,0,0,0,0.426445,0,0,0.012888,0,0,0.439333,0,0,0,0,0,0,0,0,0,0,0,22.274,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.53133,6.28382,0.196119,-6.68321,0,5.66546,0,0,0,0,0.47735,0,0,0.128686,0,0,0.606036,0,0,0,0,0,0,0,0,0,0,0,22.2743,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.0654395,0,1.28782,3.09943,5.96547,0.172202,-28.3101,0,-15.8694,0,0,0,0,0.806444,0,0,0.134258,0,0,0.940702,0,0,0,0,0,0,0,0,0,0,0,18.4824,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0654395,0,1.1557,3.52584,5.77359,0.143502,-52.5633,0,-40.0489,0,0,0,0,0.953581,0,0,0.262019,0,0,1.2156,0,0,0,0,0,0,0,0,0,0,0,15.9929,351.409,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0654395,0,1.15146,3.90159,5.91205,0.114801,-72.4953,0,-59.4996,0,0,0,0,0.700813,0,0,0.325518,0,0,1.02633,0,0,0,0,0,0,0,0,0,0,0,15.9316,351.409,0,0,0.004509,
3,15,11,0,0.249872,1.85033,0,0.0654395,0,1.09861,4.12433,5.81841,0.0765343,-85.648,0,-72.3645,0,0,0,0,0.428558,0,0,0.432244,0,0,0.860802,0,0,0,0,0,0,0,0,0,0,0,15.9545,351.409,0,0,0.004509,
3,15,12,0,0.767017,1.85033,0,0.0654395,0,1.20082,4.36524,6.01398,0.0574006,-91.9578,0,-77.6376,0,0,0,0,0.202209,0,0,0.242414,0,0,0.444623,0,0,0,0,0,0,0,0,0,0,0,15.9542,351.409,0,0,0.004509,
3,15,13,0,1.30011,1.85033,0,0.0654395,0,1.20082,3.52337,6.18157,0.0526172,-90.5953,0,-76.421,0,0,0,0,0.238391,0,0,0.343506,0,0,0.581897,0,0,0,0,0,0,0,0,0,0,0,16.1452,351.409,0,0,0.004509,
3,15,14,0,1.56108,1.85033,0,0.0654395,0,1.20082,2.8455,6.45574,0.0526172,-83.0232,0,-68.9916,0,0,0,0,0.12835,0,0,0.27453,0,0,0.40288,0,0,0,0,0,0,0,0,0,0,0,16.1211,351.409,0,0,0.004509,
3,15,15,0,4.16752,1.85033,0,0.0654395,0,1.33293,2.68562,6.76081,0.0574006,-70.3485,0,-53.4284,0,0,0,0,0.110378,0,0,0.112734,0,0,0.223112,0,0,0,0,0,0,0,0,0,0,0,16.0775,351.409,0,0,0.004509,
3,15,16,0,17.5424,1.85033,0,0.0654395,0,1.46505,2.92248,7.50349,0.0908845,-50.7427,0,-19.3026,0,0,0,0,0.0858049,0,0,0.169198,0,0,0.255003,0,0,0,0,0,0,0,0,0,0,0,16.0333,351.409,0,0,0.004509,
3,15,17,0,27.2035,1.85033,0,0.0654395,0,1.78425,3.58695,8.33414,0.181769,-25.8182,0,17.1882,0,0,0,0,0.077107,0,0,0.256174,0,0,0.333281,0,0,0,0,0,0,0,0,0,0,0,17.0706,351.409,0,2.36805e-006,0.004509,
3,15,18,0,17.992,1.85033,0,0.0654395,0,2.80878,3.54979,8.87975,0.229603,-4.11114,0,31.2646,0,0,0,0,0.321993,0,0,0.166255,0,0,0.488248,0,0,0,0,0,0,0,0,0,0,0,24.2911,351.409,0,0.00012592,0.004509,
3,15,19,0,13.0904,1.85033,0,0.0223809,0,3.65645,2.98471,9.19144,0.287004,0,0,31.0827,0,0,0,0,0.217869,0,0,0.323845,0,0,0.541714,0,0,0,0,0,0,0,0,0,0,0,24.5253,351.409,0,0.000133036,0.004509,
3,15,20,0,9.7445,1.85033,0,0.0223809,0,3.55076,3.54051,9.51243,0.397022,0,0,28.6179,0,0,0,0,0.486392,0,0,0.0502058,0,0,0.536598,0,0,0,0,0,0,0,0,0,0,0,24.5254,351.409,0,0.000132931,0.004509,
3,15,21,0,7.08292,1.85033,0,0.0223809,0,3.10155,3.40083,9.43968,0.468772,0,0,25.3665,0,0,0,0,0.588924,0,0,0.0860991,0,0,0.675023,0,0,0,0,0,0,0,0,0,0,0,24.5219,351.409,0,0.000132881,0.004509,
3,15,22,0,4.56991,1.85033,0,0.0223809,0,1.86239,3.18944,8.14212,0.406589,0,0,20.0432,0,0,0,0,0.2185,0,0,0.0886069,0,0,0.307107,0,0,0,0,0,0,0,0,0,0,0,24.4497,351.409,0,0.000130047,0.004509,
3,15,23,0,2.71059,1.85033,0,0.0223809,0,1.22824,2.83873,6.94979,0.28222,0,0,15.8823,0,0,0,0,0.231159,0,0,0.006444,0,0,0.237603,0,0,0,0,0,0,0,0,0,0,0,24.3306,351.409,0,0.000126208,0.004509,
3,15,24,0,1.7136,1.85033,0,0.0223809,0,0.805466,2.59847,5.70106,0.220036,0,0,12.9113,0,0,0,0,0.253107,0,0,0.006444,0,0,0.259551,0,0,0,0,0,0,0,0,0,0,0,24.224,351.409,0,0.000125174,0.004509,
3,16,1,0,1.32407,1.85033,0,0.0223809,0,0.699771,4.20429,5.19622,0.220036,0,0,13.5171,0,0,0,0,0.184261,0,0,0.159187,0,0,0.343448,0,0,0,0,0,0,0,0,0,0,0,22.6026,351.409,0,0.000108988,0.004509,
3,16,2,0,0.302163,1.85033,0,0.0223809,0,0.59408,2.85596,4.99771,0.220036,0,0,10.8427,0,0,0,0,0.146376,0,0,0.0051552,0,0,0.151531,0,0,0,0,0,0,0,0,0,0,0,22.5837,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91278,4.96679,0.220036,0,0,9.61925,0,0,0,0,0.0875163,0,0,0.0051552,0,0,0.0926715,0,0,0,0,0,0,0,0,0,0,0,22.5858,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89384,4.73942,0.220036,0,0,9.47862,0,0,0,0,0.152631,0,0,0.0051552,0,0,0.157786,0,0,0,0,0,0,0,0,0,0,0,22.5874,351.409,0,0.000109063,0.004509,
3,16,5,0,0.603336,1.85033,0,0.0223809,0,1.1676,2.02344,5.14965,0.176985,0,0,10.9937,0,0,0,0,0.264881,0,0,0.0180432,0,0,0.282924,0,0,0,0,0,0,0,0,0,0,0,22.6195,351.409,0,0.000109297,0.004509,
3,16,6,0,0.0572337,1.85033,0,0.0223809,0,1.67858,2.42999,6.05548,0.167419,0,0,12.2614,0,0,0,0,0.799504,0,0,0.0244872,0,0,0.823991,0,0,0,0,0,0,0,0,0,0,0,22.6577,351.409,0,0.000109765,0.004509,
3,16,7,0,0.0326897,1.85033,0,0.0223809,0,2.28809,2.9217,6.76662,0.162635,-6.65718,0,7.38727,0,0,0,0,0.773122,0,0,0.109251,0,0,0.882373,0,0,0,0,0,0,0,0,0,0,0,22.6558,351.409,0,0.000109961,0.004509,
3,16,8,0,0.513516,1.85033,0,0.0654395,0,3.22535,2.73356,6.88115,0.157852,-28.6504,0,-13.2231,0,0,0,0,1.30701,0,0,0.187521,0,0,1.49453,0,0,0,0,0,0,0,0,0,0,0,19.5376,351.409,0,2.64446e-005,0.004509,
3,16,9,0,1.08981,1.85033,0,0.0654395,0,3.37456,4.04368,6.88719,0.133935,-52.2705,0,-34.8256,0,0,0,0,1.03435,0,0,0.103603,0,0,1.13795,0,0,0,0,0,0,0,0,0,0,0,16.2937,351.409,0,0,0.004509,
3,16,10,0,2.14903,1.85033,0,0.0654395,0,3.32172,4.76949,6.9461,0.105234,-70.544,0,-51.3366,0,0,0,0,0.426917,0,0,0.301541,0,0,0.728458,0,0,0,0,0,0,0,0,0,0,0,16.2314,351.409,0,0,0.004509,
3,16,11,0,3.65124,1.85033,0,0.0654395,0,3.26887,2.85267,6.9461,0.0717509,-83.4601,0,-64.7537,0,0,0,0,0.290345,0,0,0.3326,0,0,0.622945,0,0,0,0,0,0,0,0,0,0,0,16.2057,351.409,0,0,0.004509,
3,16,12,0,4.18759,1.85033,0,0.0654395,0,3.16319,2.2854,6.96325,0.0574006,-87.57,0,-68.9974,0,0,0,0,0.13605,0,0,0.0933078,0,0,0.229358,0,0,0,0,0,0,0,0,0,0,0,16.2675,351.409,0,0,0.004509,
3,16,13,0,4.96358,1.85033,0,0.0654395,0,3.16319,2.20367,7.08485,0.0526172,-87.5739,0,-68.1902,0,0,0,0,0.094681,0,0,0.0412416,0,0,0.135923,0,0,0,0,0,0,0,0,0,0,0,16.4478,351.409,0,0,0.004509,
3,16,14,0,5.51311,1.85033,0,0.0654395,0,3.16319,2.50791,7.28212,0.0526172,-82.648,0,-62.2133,0,0,0,0,0.0607234,0,0,0.0438192,0,0,0.104543,0,0,0,0,0,0,0,0,0,0,0,16.4426,351.409,0,0,0.004509,
3,16,15,0,10.3975,1.85033,0,0.0654395,0,3.29528,3.40958,7.44763,0.0574006,-70.1205,0,-43.5973,0,0,0,0,0.0552439,0,0,0.16419,0,0,0.219434,0,0,0,0,0,0,0,0,0,0,0,16.3743,351.409,0,0,0.004509,
3,16,16,0,25.1107,1.85033,0,0.0654395,0,3.4274,3.72584,8.20618,0.0908845,-51.9719,0,-9.49508,0,0,0,0,0.0786862,0,0,0.447587,0,0,0.526273,0,0,0,0,0,0,0,0,0,0,0,16.2777,351.409,0,0,0.004509,
3,16,17,0,32.811,1.85033,0,0.0654395,0,2.85318,4.09405,8.75437,0.176985,-27.8366,0,22.7687,0,0,0,0,0.105749,0,0,0.427963,0,0,0.533712,0,0,0,0,0,0,0,0,0,0,0,16.8927,351.409,0,0,0.004509,
3,16,18,0,23.2631,1.85033,0,0.0654395,0,3.69267,3.37383,9.18098,0.234386,-4.87383,0,36.7869,0,0,0,0,0.14016,0,0,0.349305,0,0,0.489465,0,0,0,0,0,0,0,0,0,0,0,22.7604,351.409,0,0.000105252,0.004509,
3,16,19,0,15.8875,1.85033,0,0.0223809,0,4.56465,2.8173,9.62564,0.31092,0,0,35.0788,0,0,0,0,0.154527,0,0,0.20331,0,0,0.357837,0,0,0,0,0,0,0,0,0,0,0,22.8281,351.409,0,0.000107944,0.004509,
3,16,20,0,11.2506,1.85033,0,0.0223809,0,4.14936,3.15404,9.92746,0.435287,0,0,30.7895,0,0,0,0,0.398756,0,0,0.0541296,0,0,0.452886,0,0,0,0,0,0,0,0,0,0,0,22.8137,351.409,0,0.000106707,0.004509,
3,16,21,0,8.67419,1.85033,0,0.0223809,0,3.65155,4.9163,9.82201,0.502257,0,0,29.439,0,0,0,0,1.19187,0,0,0.025776,0,0,1.21765,0,0,0,0,0,0,0,0,0,0,0,22.7476,351.409,0,0.000106562,0.004509,
3,16,22,0,5.14531,1.85033,0,0.0223809,0,2.16003,3.90202,8.40199,0.435287,0,0,21.9173,0,0,0,0,0.640129,0,0,0.243856,0,0,0.883985,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,0.000105332,0.004509,
3,16,23,0,2.26668,1.85033,0,0.0223809,0,1.22824,2.39775,7.076,0.301354,0,0,15.1427,0,0,0,0,0.173497,0,0,0.0351998,0,0,0.208697,0,0,0,0,0,0,0,0,0,0,0,22.5982,351.409,0,0.000105065,0.004509,
3,16,24,0,1.46438,1.85033,0,0.0223809,0,0.805466,2.16275,5.70106,0.220036,0,0,12.2264,0,0,0,0,0.104629,0,0,0.0637985,0,0,0.168427,0,0,0,0,0,0,0,0,0,0,0,22.5872,351.409,0,0.000104852,0.004509,
3,17,1,0,1.08578,1.85033,0,0.0223809,0,0.699771,3.98578,5.19622,0.220036,0,0,13.0603,0,0,0,0,0.171019,0,0,0.0051552,0,0,0.176174,0,0,0,0,0,0,0,0,0,0,0,22.9144,351.409,0,0.00011586,0.004509,
3,17,2,0,0.394474,1.85033,0,0.0223809,0,0.59408,2.85586,4.99771,0.220036,0,0,10.9349,0,0,0,0,0.130109,0,0,0.0051552,0,0,0.135264,0,0,0,0,0,0,0,0,0,0,0,22.9009,351.409,0,0.000115736,0.004509,
3,17,3,0,0.0301925,1.85033,0,0.0223809,0,0.646926,1.91307,4.96679,0.220036,0,0,9.64973,0,0,0,0,0.0794001,0,0,0.0051552,0,0,0.0845553,0,0,0,0,0,0,0,0,0,0,0,22.9005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8953,4.73942,0.220036,0,0,9.48008,0,0,0,0,0.0793209,0,0,0.0051552,0,0,0.0844761,0,0,0,0,0,0,0,0,0,0,0,22.9083,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02587,5.14965,0.176985,0,0,10.3928,0,0,0,0,0.1666,0,0,0.0180432,0,0,0.184643,0,0,0,0,0,0,0,0,0,0,0,22.9124,351.409,0,0.00011597,0.004509,
3,17,6,0,0,1.85033,0,0.0223809,0,1.67858,2.43317,6.05548,0.167419,0,0,12.2074,0,0,0,0,0.931713,0,0,0.0244872,0,0,0.9562,0,0,0,0,0,0,0,0,0,0,0,22.9205,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.66477,6.76662,0.162635,-4.80686,0,8.94797,0,0,0,0,0.735841,0,0,0.109251,0,0,0.845092,0,0,0,0,0,0,0,0,0,0,0,22.9181,351.409,0,0.000116104,0.004509,
3,17,8,0,0.0260762,1.85033,0,0.0654395,0,3.22535,3.17082,6.88115,0.157852,-21.1543,0,-5.77728,0,0,0,0,1.10389,0,0,0.110515,0,0,1.2144,0,0,0,0,0,0,0,0,0,0,0,18.9138,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.155023,1.85033,0,0.0654395,0,3.37456,3.45453,6.88719,0.133935,-41.8631,0,-25.9421,0,0,0,0,0.778963,0,0,0.0283536,0,0,0.807317,0,0,0,0,0,0,0,0,0,0,0,16.2345,351.409,0,0,0.004509,
3,17,10,0,0.570521,1.85033,0,0.0654395,0,3.32172,3.80442,6.9461,0.105234,-63.8365,0,-47.1727,0,0,0,0,0.392283,0,0,0.110301,0,0,0.502584,0,0,0,0,0,0,0,0,0,0,0,16.0609,351.409,0,0,0.004509,
3,17,11,0,1.51842,1.85033,0,0.0654395,0,3.26887,3.1544,6.9461,0.0717509,-77.7834,0,-60.9081,0,0,0,0,0.230575,0,0,0.388565,0,0,0.61914,0,0,0,0,0,0,0,0,0,0,0,15.9914,351.409,0,0,0.004509,
3,17,12,0,2.43859,1.85033,0,0.0654395,0,3.16319,2.95802,6.96325,0.0574006,-85.9411,0,-68.4449,0,0,0,0,0.189154,0,0,0.189813,0,0,0.378967,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,13,0,3.41587,1.85033,0,0.0654395,0,3.16319,4.40971,7.08485,0.0526172,-91.9185,0,-71.8765,0,0,0,0,0.156165,0,0,0.205139,0,0,0.361304,0,0,0,0,0,0,0,0,0,0,0,16.1129,351.409,0,0,0.004509,
3,17,14,0,4.2785,1.85033,0,0.0654395,0,3.16319,3.00529,7.28212,0.0526172,-84.3476,0,-64.6501,0,0,0,0,0.129145,0,0,0.455977,0,0,0.585122,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,15,0,6.39031,1.85033,0,0.0654395,0,3.29528,3.24471,7.44763,0.0574006,-71.4795,0,-49.1284,0,0,0,0,0.0964895,0,0,0.105364,0,0,0.201853,0,0,0,0,0,0,0,0,0,0,0,16.1779,351.409,0,0,0.004509,
3,17,16,0,21.7309,1.85033,0,0.0654395,0,3.4274,3.45834,8.20618,0.0908845,-52.6123,0,-13.7828,0,0,0,0,0.0837257,0,0,0.205982,0,0,0.289708,0,0,0,0,0,0,0,0,0,0,0,16.1036,351.409,0,0,0.004509,
3,17,17,0,30.4035,1.85033,0,0.0654395,0,2.85318,3.12555,8.75437,0.176985,-23.6634,0,23.566,0,0,0,0,0.0862393,0,0,0.286475,0,0,0.372715,0,0,0,0,0,0,0,0,0,0,0,16.7925,351.409,0,0,0.004509,
3,17,18,0,20.3654,1.85033,0,0.0654395,0,3.69267,5.68146,9.18098,0.234386,-3.80393,0,37.2667,0,0,0,0,0.267796,0,0,0.290575,0,0,0.558371,0,0,0,0,0,0,0,0,0,0,0,22.5726,351.409,0,8.32112e-005,0.004509,
3,17,19,0,14.4889,1.85033,0,0.0223809,0,4.56465,4.13298,9.62564,0.31092,0,0,34.9958,0,0,0,0,0.553572,0,0,0.318823,0,0,0.872395,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,10.7981,1.85033,0,0.0223809,0,4.14936,2.81433,9.92746,0.435287,0,0,29.9973,0,0,0,0,0.788259,0,0,0.131148,0,0,0.919407,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,8.68941,1.85033,0,0.0223809,0,3.65155,3.52644,9.82201,0.502257,0,0,28.0644,0,0,0,0,0.524317,0,0,0.0813744,0,0,0.605691,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,5.58453,1.85033,0,0.0223809,0,2.16003,3.13046,8.40199,0.435287,0,0,21.585,0,0,0,0,0.576064,0,0,0.111242,0,0,0.687306,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,2.93342,1.85033,0,0.0223809,0,1.22824,2.17737,7.076,0.301354,0,0,15.5891,0,0,0,0,0.414602,0,0,0.0155519,0,0,0.430154,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,1.67134,1.85033,0,0.0223809,0,0.805466,2.08143,5.70106,0.220036,0,0,12.352,0,0,0,0,0.0856039,0,0,0.006444,0,0,0.0920479,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,1.13921,1.85033,0,0.0223809,0,0.699771,2.49344,5.19622,0.220036,0,0,11.6214,0,0,0,0,0.10519,0,0,0.0051552,0,0,0.110345,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.590658,1.85033,0,0.0223809,0,0.59408,2.17197,4.99771,0.220036,0,0,10.4472,0,0,0,0,0.102353,0,0,0.0051552,0,0,0.107508,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0.511134,1.85033,0,0.0223809,0,0.646926,1.91316,4.96679,0.220036,0,0,10.1308,0,0,0,0,0.0825001,0,0,0.0051552,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0.457285,1.85033,0,0.0223809,0,0.752617,1.8979,4.73942,0.220036,0,0,9.93997,0,0,0,0,0.0893209,0,0,0.0051552,0,0,0.0944761,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
3,18,5,0,0.614075,1.85033,0,0.0223809,0,1.1676,2.03383,5.14965,0.176985,0,0,11.0148,0,0,0,0,0.115301,0,0,0.0180432,0,0,0.133344,0,0,0,0,0,0,0,0,0,0,0,24.1046,351.409,0,0.000141895,0.004509,
3,18,6,0,0.802693,1.85033,0,0.0223809,0,1.67858,2.18311,6.05548,0.167419,0,0,12.76,0,0,0,0,0.345536,0,0,0.0244872,0,0,0.370023,0,0,0,0,0,0,0,0,0,0,0,24.158,351.409,0,0.000142679,0.004509,
3,18,7,0,0.000494957,1.85033,0,0.0223809,0,2.28809,2.30468,6.76662,0.162635,-5.42011,0,7.97513,0,0,0,0,1.35982,0,0,0.03222,0,0,1.39204,0,0,0,0,0,0,0,0,0,0,0,24.1507,351.409,0,0.000142877,0.004509,
3,18,8,0,0.221076,1.85033,0,0.0654395,0,3.22535,3.89766,6.88115,0.157852,-21.1255,0,-4.82663,0,0,0,0,1.86911,0,0,0.0335088,0,0,1.90262,0,0,0,0,0,0,0,0,0,0,0,19.2867,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0.538626,1.85033,0,0.0654395,0,3.37456,4.64236,6.88719,0.133935,-43.3268,0,-25.8343,0,0,0,0,0.703792,0,0,0.292047,0,0,0.995839,0,0,0,0,0,0,0,0,0,0,0,17.7019,351.409,0,0,0.004509,
3,18,10,0,0.89863,1.85033,0,0.0654395,0,3.32172,3.95,6.9461,0.105234,-66.7213,0,-49.5838,0,0,0,0,0.255375,0,0,0.350296,0,0,0.605671,0,0,0,0,0,0,0,0,0,0,0,16.6333,351.409,0,0,0.004509,
3,18,11,0,1.76264,1.85033,0,0.0654395,0,3.26887,3.02109,6.9461,0.0717509,-87.9047,0,-70.9185,0,0,0,0,0.178626,0,0,0.143556,0,0,0.322182,0,0,0,0,0,0,0,0,0,0,0,16.4231,351.409,0,0,0.004509,
3,18,12,0,2.08219,1.85033,0,0.0654395,0,3.16319,3.05589,6.96325,0.0574006,-94.9349,0,-77.6973,0,0,0,0,0.193773,0,0,0.19914,0,0,0.392913,0,0,0,0,0,0,0,0,0,0,0,16.4526,351.409,0,0,0.004509,
3,18,13,0,2.51953,1.85033,0,0.0654395,0,3.16319,3.37819,7.08485,0.0526172,-94.1143,0,-76.0002,0,0,0,0,0.123176,0,0,0.228968,0,0,0.352144,0,0,0,0,0,0,0,0,0,0,0,16.4632,351.409,0,0,0.004509,
3,18,14,0,2.71039,1.85033,0,0.0654395,0,3.16319,2.65796,7.28212,0.0526172,-85.5375,0,-67.7555,0,0,0,0,0.0770605,0,0,0.318165,0,0,0.395226,0,0,0,0,0,0,0,0,0,0,0,16.6282,351.409,0,0,0.004509,
3,18,15,0,2.92933,1.85033,0,0.0654395,0,3.29528,4.45144,7.44763,0.0574006,-71.9212,0,-51.8243,0,0,0,0,0.116651,0,0,0.0964308,0,0,0.213082,0,0,0,0,0,0,0,0,0,0,0,16.4589,351.409,0,0,0.004509,
3,18,16,0,13.7305,1.85033,0,0.0654395,0,3.4274,4.75673,8.20618,0.0908845,-53.8763,0,-21.7489,0,0,0,0,0.17953,0,0,0.349851,0,0,0.529381,0,0,0,0,0,0,0,0,0,0,0,16.6393,351.409,0,0,0.004509,
3,18,17,0,23.1069,1.85033,0,0.0654395,0,2.85318,3.88084,8.75437,0.176985,-28.8409,0,11.8471,0,0,0,0,0.223478,0,0,0.402746,0,0,0.626224,0,0,0,0,0,0,0,0,0,0,0,17.3845,351.409,0,1.46478e-006,0.004509,
3,18,18,0,14.0076,1.85033,0,0.0654395,0,3.69267,4.89714,9.18098,0.234386,-5.22887,0,28.6997,0,0,0,0,0.332705,0,0,0.466911,0,0,0.799616,0,0,0,0,0,0,0,0,0,0,0,25.5366,351.409,0,0.000156425,0.004509,
3,18,19,0,9.99144,1.85033,0,0.0223809,0,4.56465,3.89764,9.62564,0.31092,0,0,30.263,0,0,0,0,0.432127,0,0,0.199467,0,0,0.631594,0,0,0,0,0,0,0,0,0,0,0,25.6487,351.409,0,0.00016091,0.004509,
3,18,20,0,6.81193,1.85033,0,0.0223809,0,4.14936,3.47407,9.92746,0.435287,0,0,26.6708,0,0,0,0,0.364093,0,0,0.0541296,0,0,0.418223,0,0,0,0,0,0,0,0,0,0,0,25.6249,351.409,0,0.000160329,0.004509,
3,18,21,0,5.38304,1.85033,0,0.0223809,0,3.65155,5.24687,9.82201,0.502257,0,0,26.4784,0,0,0,0,0.792414,0,0,0.17983,0,0,0.972244,0,0,0,0,0,0,0,0,0,0,0,25.6095,351.409,0,0.000159198,0.004509,
3,18,22,0,3.12226,1.85033,0,0.0223809,0,2.16003,3.09654,8.40199,0.435287,0,0,19.0888,0,0,0,0,0.363849,0,0,0.255337,0,0,0.619186,0,0,0,0,0,0,0,0,0,0,0,25.5672,351.409,0,0.000158113,0.004509,
3,18,23,0,1.3676,1.85033,0,0.0223809,0,1.22824,2.32025,7.076,0.301354,0,0,14.1662,0,0,0,0,0.227717,0,0,0.0553707,0,0,0.283088,0,0,0,0,0,0,0,0,0,0,0,25.5541,351.409,0,0.000158093,0.004509,
3,18,24,0,0.504729,1.85033,0,0.0223809,0,0.805466,2.3763,5.70106,0.220036,0,0,11.4803,0,0,0,0,0.156411,0,0,0.0321918,0,0,0.188603,0,0,0,0,0,0,0,0,0,0,0,25.5559,351.409,0,0.000158136,0.004509,
3,19,1,0,0.200208,1.85033,0,0.0223809,0,0.699771,3.59627,5.19622,0.220036,0,0,11.7852,0,0,0,0,0.152252,0,0,0.0821712,0,0,0.234423,0,0,0,0,0,0,0,0,0,0,0,26.3502,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0250169,1.85033,0,0.0223809,0,0.59408,2.62467,4.99771,0.220036,0,0,10.3342,0,0,0,0,0.124142,0,0,0.0051552,0,0,0.129297,0,0,0,0,0,0,0,0,0,0,0,26.35,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90918,4.96679,0.220036,0,0,9.61565,0,0,0,0,0.0818862,0,0,0.0051552,0,0,0.0870414,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89205,4.73942,0.220036,0,0,9.47684,0,0,0,0,0.0806258,0,0,0.0051552,0,0,0.085781,0,0,0,0,0,0,0,0,0,0,0,26.3424,351.409,0,0.000195515,0.004509,
3,19,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02025,5.14965,0.176985,0,0,10.3872,0,0,0,0,0.150313,0,0,0.0180432,0,0,0.168356,0,0,0,0,0,0,0,0,0,0,0,26.3561,351.409,0,0.000195559,0.004509,
