"",001
"Fri 05-Feb-21  12:23:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,15,"",4.23636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50154,0,0,0,0.0448134,0,0,0,-2.28215
"MtrElec",6,10,16,"",4.74307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53147,0,0,0,0.0685382,0,0,0,-2.00417
"MtrElec",6,10,17,"",6.45915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.6236,0.530617,0,0,0.151575,0,0,0,-1.5515
"MtrElec",6,10,18,"",10.6248,0.832771,0,0,0.0418258,0,0.00661819,0.176851,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78026,1.9438,0,0,0.254382,0,0,0,-0.937948
"MtrElec",6,10,19,"",11.0378,1.26314,0,0,0.0418258,0,0.00661819,0.272154,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89344,0,0,0,0.237247,0,0,0,-0.301866
"MtrElec",6,10,20,"",12.9225,1.31044,0,0,0,0,0.00661819,0.288223,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85642,0,0,0.882094,0.129168,0,0,0,-0.0451121
"MtrElec",6,10,21,"",11.7655,0.100782,0,0,0,0,0.00661819,0.0224852,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79914,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",10.8269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74077,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.7951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6413,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.42997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.56535,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.68747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5097,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.64112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45154,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.48432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40932,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.69015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38438,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.59341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36345,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",6.02311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43369,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",6.6254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53925,0,0,0,0.0250428,0,0,0,-0.102304
"MtrElec",6,11,8,"",6.65621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63193,0,0,0,0.032951,0,0,0,-0.451453
"MtrElec",6,11,9,"",8.5091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.5999,1.26088,0,1.51004,0.0342691,0,0,0,-1.06428
"MtrElec",6,11,10,"",7.43397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.53023,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.61479
"MtrElec",6,11,11,"",5.29951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50535,0,0.308597,0.405362,0.0276789,0,0,0,-1.83279
"MtrElec",6,11,12,"",4.56378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52664,0,0.171213,0,0.0382232,0,0,0,-2.00247
"MtrElec",6,11,13,"",5.10722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55039,0,0,0.698484,0.0461315,0,0,0,-1.97316
"MtrElec",6,11,14,"",5.76055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54373,0,0.295019,1.06584,0.0421773,0,0,0,-2.04286
"MtrElec",6,11,15,"",5.41336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53995,0,0.450178,0.336868,0.0448134,0,0,0,-1.9306
"MtrElec",6,11,16,"",7.09491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57589,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.64734
"MtrElec",6,11,17,"",14.6804,5.79423,0,0,0.0418258,0,0.00661819,1.14105,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68479,1.21212,0.230208,0,0.151575,0,0,0,-1.2384
"MtrElec",6,11,18,"",18.389,8.39304,0,0,0.0418258,0,0.00661819,1.72512,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83125,0,0,0.463257,0.254382,0,0,0,-0.852756
"MtrElec",6,11,19,"",17.7506,6.25794,0,0,0.0418258,0,0.00661819,1.32381,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92384,0,0.195666,0.418981,0.237247,0,0,0,-0.280572
"MtrElec",6,11,20,"",16.2122,4.59203,0,0,0,0,0.00661819,0.985972,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8748,0,0.176965,0,0.129168,0,0,0,-0.0480471
"MtrElec",6,11,21,"",14.5423,3.18981,0,0,0,0,0.00661819,0.699691,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81907,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",13.23,2.36468,0,0,0,0,0.00661819,0.529556,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7639,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",11.0278,1.63653,0,0,0,0,0.00661819,0.371844,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6694,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",8.99188,1.03739,0,0,0,0,0.00661819,0.237983,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60381,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",7.1267,0.556454,0,0,0,0,0.00661819,0.128913,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.541,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",6.11626,0.118884,0,0,0,0,0.00661819,0.0279528,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47747,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.73306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43598,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.71593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41016,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.62195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39199,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.05849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46907,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.62339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57001,0,0,0,0.0250428,0,0,0,-0.135079
"MtrElec",6,12,8,"",6.87828,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65482,0,0,0,0.032951,0,0,0,-0.252274
"MtrElec",6,12,9,"",5.94751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6216,0,0,0,0.0342691,0,0,0,-0.876658
"MtrElec",6,12,10,"",5.40951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54872,0.484958,0,0,0.0289969,0,0,0,-1.55969
"MtrElec",6,12,11,"",6.16997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51463,1.69357,0,0,0.0276789,0,0,0,-1.95121
"MtrElec",6,12,12,"",4.59113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53131,0.296245,0,0,0.0382232,0,0,0,-2.10482
"MtrElec",6,12,13,"",4.33748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55199,0,0,0.285975,0.0461315,0,0,0,-2.33199
"MtrElec",6,12,14,"",4.69676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54026,0,0.120787,0.596301,0.0421773,0,0,0,-2.45941
"MtrElec",6,12,15,"",4.75376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52865,0,0.25186,0.336868,0.0448134,0,0,0,-2.38058
"MtrElec",6,12,16,"",6.93171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56008,0,0.142283,2.00315,0.0685382,0,0,0,-1.98957
"MtrElec",6,12,17,"",8.58058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66161,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.50239
"MtrElec",6,12,18,"",18.5126,6.16418,0,0,0.0418258,0,0.00661819,1.30281,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82222,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.933349
"MtrElec",6,12,19,"",14.3718,3.67542,0,0,0.0418258,0,0.00661819,0.790084,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.91908,0,0.372551,0,0.237247,0,0,0,-0.296202
"MtrElec",6,12,20,"",14.3416,3.18119,0,0,0,0,0.00661819,0.695503,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87415,0,0,0,0.129168,0,0,0,-0.039723
"MtrElec",6,12,21,"",13.1074,2.00155,0,0,0,0,0.00661819,0.454158,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81793,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.3333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76137,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.23432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.65926,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.44475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58013,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.73068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.54129,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",6.00452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.46626,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.72203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.44036,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.70947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40751,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.60383,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38589,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.97849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38451,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",6.37084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43549,0,0,0,0.0131804,0,0,0,-0.191642
"MtrElec",6,13,8,"",6.38916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.52511,0,0,0,0.0355871,0,0,0,-0.588149
"MtrElec",6,13,9,"",6.26516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63951,0,0,0,0.063266,0,0,0,-0.592993
"MtrElec",6,13,10,"",5.10234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64356,0,0,0,0.063266,0,0,0,-1.5971
"MtrElec",6,13,11,"",5.76677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60826,0.853184,0,0.426691,0.0606299,0,0,0,-2.17612
"MtrElec",6,13,12,"",6.35545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.6428,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.48505
"MtrElec",6,13,13,"",4.11975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.68049,0,0.192203,0,0.0830366,0,0,0,-2.61025
"MtrElec",6,13,14,"",4.10291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70514,0,0,0,0.0777645,0,0,0,-2.56024
"MtrElec",6,13,15,"",4.45187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69582,0,0,0,0.0817186,0,0,0,-2.37794
"MtrElec",6,13,16,"",5.05294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69803,0,0,0,0.0896268,0,0,0,-2.06451
"MtrElec",6,13,17,"",6.14698,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73132,0,0,0,0.119942,0,0,0,-1.58008
"MtrElec",6,13,18,"",16.0738,6.22147,0,0,0.0418258,0,0.00661819,1.27751,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.81295,0,0,0.882206,0.183208,0,0,0,-0.9497
"MtrElec",6,13,19,"",14.9848,3.98343,0,0,0.029278,0,0.00661819,0.83753,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86924,0,0.372617,0.408911,0.170027,0,0,0,-0.302661
"MtrElec",6,13,20,"",15.0355,3.36871,0,0,0,0,0.00661819,0.723622,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85138,0,0.172712,0.473138,0.094899,0,0,0,-0.041567
"MtrElec",6,13,21,"",14.8389,2.30081,0,0,0,0,0.00661819,0.512649,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82851,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",13.1554,1.52126,0,0,0,0,0.00661819,0.351661,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75771,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.93429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68829,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.79338,0.141092,0,0,0,0,0.00661819,0.0336663,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61841,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.46187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.54994,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.01123,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.47297,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.19489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.4471,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.72544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.4141,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.61,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.39206,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.98198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.388,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.38296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43408,0,0,0,0.0131804,0,0,0,-0.178106
"MtrElec",6,14,8,"",7.50676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51966,0,0,0.881859,0.0355871,0,0,0,-0.305129
"MtrElec",6,14,9,"",6.5893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63288,0,0.372471,0,0.063266,0,0,0,-0.634688
"MtrElec",6,14,10,"",6.78423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.63139,0,0,1.76428,0.063266,0,0,0,-1.66733
"MtrElec",6,14,11,"",6.29169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.59686,0.853184,0.745178,0.251271,0.0606299,0,0,0,-2.20957
"MtrElec",6,14,12,"",6.9019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63466,1.62204,0.106129,1.06479,0.0724923,0,0,0,-2.46609
"MtrElec",6,14,13,"",4.86421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67494,0,0.449736,0.448594,0.0830366,0,0,0,-2.56637
"MtrElec",6,14,14,"",5.70999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70092,0,0.189473,1.4051,0.0777645,0,0,0,-2.54352
"MtrElec",6,14,15,"",5.41297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69247,0,0.593472,0.359029,0.0817186,0,0,0,-2.36599
"MtrElec",6,14,16,"",6.10391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69645,0,0.151643,0.88198,0.0896268,0,0,0,-2.04557
"MtrElec",6,14,17,"",6.51857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.72942,0,0.372522,0,0.119942,0,0,0,-1.57911
"MtrElec",6,14,18,"",16.6231,5.35323,0,0,0.0418258,0,0.00661819,1.11268,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.81038,2.47509,0,0,0.183208,0,0,0,-0.957651
"MtrElec",6,14,19,"",14.0321,3.09802,0,0,0.0418258,0,0.00661819,0.667986,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86779,0,0,0.882107,0.170027,0,0,0,-0.312034
"MtrElec",6,14,20,"",17.047,3.11383,0,0,0,0,0.00661819,0.69129,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84932,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0447507
"MtrElec",6,14,21,"",12.3059,0.815146,0,0,0,0,0.00661819,0.18618,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82541,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75224,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.91872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67272,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.60769,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60748,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.41711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.51678,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.64653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45695,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.48943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41443,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.69456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38879,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.59859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36863,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.03041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44099,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",6.52087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.54527,0,0,0,0.0250428,0,0,0,-0.212851
"MtrElec",6,15,8,"",7.44732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63573,0,0,0.881945,0.032951,0,0,0,-0.587916
"MtrElec",6,15,9,"",7.31874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.60077,0,0.372507,0.4939,0.0342691,0,0,0,-0.351006
"MtrElec",6,15,10,"",6.19965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51925,0,0.208609,0.388234,0.0289969,0,0,0,-0.851954
"MtrElec",6,15,11,"",5.32775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47998,0,0.163978,0.881985,0.0276789,0,0,0,-2.11118
"MtrElec",6,15,12,"",5.97843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49093,0,0.372524,1.75203,0.0382232,0,0,0,-2.50546
"MtrElec",6,15,13,"",6.44697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51619,1.41802,0.740005,0.537193,0.0461315,0,0,0,-2.59594
"MtrElec",6,15,14,"",6.38175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50572,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.54543
"MtrElec",6,15,15,"",4.64662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50829,0,0.52346,0,0.0448134,0,0,0,-2.4021
"MtrElec",6,15,16,"",4.65897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53937,0,0,0,0.0685382,0,0,0,-2.09617
"MtrElec",6,15,17,"",5.88805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63267,0,0,0,0.151575,0,0,0,-1.60104
"MtrElec",6,15,18,"",8.30291,0.536931,0,0,0.0418258,0,0.00661819,0.114577,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78837,0,0,0,0.254382,0,0,0,-0.96602
"MtrElec",6,15,19,"",11.1302,1.34782,0,0,0.0348548,0,0.00661819,0.29121,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8999,0,0,0,0.237247,0,0,0,-0.312667
"MtrElec",6,15,20,"",12.1268,1.37603,0,0,0,0,0.00661819,0.303887,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86147,0,0,0,0.129168,0,0,0,-0.0450414
"MtrElec",6,15,21,"",10.6382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.8044,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",13.6413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74349,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.38281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.64257,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.6903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.56472,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.40825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50792,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.63894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44936,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.48196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40697,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.68691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38114,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.58922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35926,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.01861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42919,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",6.55894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.53425,0,0,0,0.0250428,0,0,0,-0.163761
"MtrElec",6,16,8,"",6.77438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62597,0,0,0,0.032951,0,0,0,-0.32731
"MtrElec",6,16,9,"",6.48598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58961,0,0,0.574556,0.0342691,0,0,0,-0.880763
