16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:42:12"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,16,12,0,0,0.427597,0,0.00447617,0,3.37896,2.05153,7.63722,0.0837093,-0.632386,0,12.9511,0,0,0,0,0.0742502,0,0,0.0380712,0,0,0.112321,0,0,0,0,0,0,0,0,0,0,0,24.1244,353.349,0,0.000166572,0.004509,
1,16,13,0,0.0100948,0.427597,0,0.00447617,0,3.25566,2.31166,7.64508,0.0669675,-0.642943,0,13.0786,0,0,0,0,0.100172,0,0,0.045948,0,0,0.14612,0,0,0,0,0,0,0,0,0,0,0,24.1029,353.349,0,0.000164877,0.004509,
1,16,14,0,0.240817,0.427597,0,0.00447617,0,3.25566,2.62173,7.78326,0.0613869,-0.604241,0,13.7907,0,0,0,0,0.0773063,0,0,0.102997,0,0,0.180303,0,0,0,0,0,0,0,0,0,0,0,24.1177,353.349,0,0.000164849,0.004509,
1,16,15,0,0.535131,0.427597,0,0.00447617,0,3.25566,2.76437,8.01249,0.0613869,-0.495724,0,14.5654,0,0,0,0,0.122618,0,0,0.176942,0,0,0.29956,0,0,0,0,0,0,0,0,0,0,0,24.2126,353.349,0,0.000168386,0.004509,
1,16,16,0,1.40123,0.427597,0,0.00447617,0,3.40979,2.79782,8.20829,0.0669675,-0.303042,0,16.0131,0,0,0,0,0.240377,0,0,0.211817,0,0,0.452194,0,0,0,0,0,0,0,0,0,0,0,24.9213,353.349,0,0.000191687,0.004509,
1,16,17,0,2.99213,0.427597,0,0.00447617,0,3.56392,2.60959,9.08025,0.106032,-0.0849496,0,18.699,0,0,0,0,0.1011,0,0,0.276213,0,0,0.377313,0,0,0,0,0,0,0,0,0,0,0,28.3156,353.349,0,0.000291583,0.004509,
1,16,18,0,3.7487,0.427597,0,0.00447617,0,3.04695,2.93456,9.77491,0.206483,0,0,20.1437,0,0,0,0,0.126817,0,0,0.25337,0,0,0.380187,0,0,0,0,0,0,0,0,0,0,0,29.0869,353.349,0,0.000303335,0.004509,
1,16,19,0,1.79358,0.427597,0,0.00447617,0,4.0626,3.35221,10.289,0.27345,0,0,20.2029,0,0,0,0,0.140504,0,0,0.276753,0,0,0.417257,0,0,0,0,0,0,0,0,0,0,0,29.0883,353.349,0,0.000303354,0.004509,
1,16,20,0,1.39285,0.427597,0,0.00447617,0,5.07989,3.36804,10.7771,0.36274,0,0,21.4127,0,0,0,0,0.127641,0,0,0.242244,0,0,0.369885,0,0,0,0,0,0,0,0,0,0,0,29.087,353.349,0,0.000303324,0.004509,
1,16,21,0,1.09108,0.427597,0,0.00447617,0,4.64698,3.24634,11.1195,0.507837,0,0,21.0439,0,0,0,0,0.351463,0,0,0.209176,0,0,0.560639,0,0,0,0,0,0,0,0,0,0,0,29.0576,353.349,0,0.000301706,0.004509,
1,16,22,0,0.851087,0.427597,0,0.00447617,0,4.07433,3.97323,10.9899,0.585964,0,0,20.9065,0,0,0,0,0.397589,0,0,0.137453,0,0,0.535042,0,0,0,0,0,0,0,0,0,0,0,29.056,353.349,0,0.000301732,0.004509,
1,16,23,0,0.440574,0.427597,0,0.00447617,0,2.43747,4.97341,9.42925,0.507837,0,0,18.2206,0,0,0,0,0.327027,0,0,0.263245,0,0,0.590272,0,0,0,0,0,0,0,0,0,0,0,29.011,353.349,0,0.000299765,0.004509,
1,16,24,0,0.130245,0.427597,0,0.00447617,0,1.39999,2.33327,7.96981,0.35158,0,0,12.617,0,0,0,0,0.0641288,0,0,0.0908183,0,0,0.154947,0,0,0,0,0,0,0,0,0,0,0,28.9935,353.349,0,0.000299068,0.004509,
1,17,1,0,0.0802009,0.427597,0,0.00447617,0,0.906753,2.55521,6.45223,0.256709,0,0,10.6832,0,0,0,0,0.0502789,0,0,0.0323118,0,0,0.0825907,0,0,0,0,0,0,0,0,0,0,0,28.9631,353.349,0,0.000296353,0.004509,
1,17,2,0,0.0476677,0.427597,0,0.00447617,0,0.783447,2.23692,5.94853,0.256709,0,0,9.70535,0,0,0,0,0.041763,0,0,0.0052512,0,0,0.0470142,0,0,0,0,0,0,0,0,0,0,0,28.7479,353.349,0,0.000292335,0.004509,
1,17,3,0,0.0259161,0.427597,0,0.00447617,0,0.660138,2.34812,5.64672,0.251128,0,0,9.36409,0,0,0,0,0.08231,0,0,0.0039384,0,0,0.0862484,0,0,0,0,0,0,0,0,0,0,0,28.4794,353.349,0,0.000285449,0.004509,
1,17,4,0,0.013896,0.427597,0,0.00447617,0,0.721791,2.16581,5.63198,0.251128,0,0,9.21667,0,0,0,0,0.382613,0,0,0.0039384,0,0,0.386551,0,0,0,0,0,0,0,0,0,0,0,28.369,353.349,0,0.000284384,0.004509,
1,17,5,0,0.00604639,0.427597,0,0.00447617,0,0.8451,1.83571,5.35381,0.256709,0,0,8.72945,0,0,0,0,0.429314,0,0,0.0039384,0,0,0.433252,0,0,0,0,0,0,0,0,0,0,0,28.4872,353.349,0,0.000289909,0.004509,
1,17,6,0,0.00148072,0.427597,0,0.00447617,0,1.15337,1.83271,5.79361,0.251128,0,0,9.46438,0,0,0,0,0.379904,0,0,0.006564,0,0,0.386468,0,0,0,0,0,0,0,0,0,0,0,28.5485,353.349,0,0.000292573,0.004509,
1,17,7,0,0.0139334,0.427597,0,0.00447617,0,1.64322,1.9156,6.52559,0.245547,0,0,10.776,0,0,0,0,0.306973,0,0,0.013128,0,0,0.320101,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000291082,0.004509,
1,17,8,0,0,0.427597,0,0.00447617,0,1.80409,3.27779,7.15352,0.228805,-0.149502,0,12.7468,0,0,0,0,0.490814,0,0,0.0354456,0,0,0.52626,0,0,0,0,0,0,0,0,0,0,0,27.9485,353.349,0,0.000284426,0.004509,
1,17,9,0,0,0.427597,0,0.00447617,0,2.225,3.26339,6.91081,0.200902,-0.352802,0,12.6794,0,0,0,0,0.428816,0,0,0.217011,0,0,0.645827,0,0,0,0,0,0,0,0,0,0,0,24.1682,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.427597,0,0.00447617,0,2.19171,3.41488,6.87904,0.167419,-0.515935,0,12.5692,0,0,0,0,0.591151,0,0,0.0630144,0,0,0.654165,0,0,0,0,0,0,0,0,0,0,0,23.2818,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.427597,0,0.00447617,0,2.17866,4.76097,7.0342,0.133935,-0.622213,0,13.9176,0,0,0,0,0.519838,0,0,0.402859,0,0,0.922697,0,0,0,0,0,0,0,0,0,0,0,23.0157,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.427597,0,0.00447617,0,2.11701,5.7533,6.93608,0.0892899,-0.656583,0,14.6712,0,0,0,0,0.335556,0,0,0.385147,0,0,0.720703,0,0,0,0,0,0,0,0,0,0,0,22.8737,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.427597,0,0.00447617,0,1.53324,4.21733,6.72043,0.0669675,-0.654795,0,12.3152,0,0,0,0,0.193443,0,0,0.413495,0,0,0.606938,0,0,0,0,0,0,0,0,0,0,0,22.8289,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.427597,0,0.00447617,0,1.53324,3.93679,6.90753,0.0613869,-0.602418,0,12.2686,0,0,0,0,0.393955,0,0,0.169435,0,0,0.56339,0,0,0,0,0,0,0,0,0,0,0,22.8499,353.349,0,0.000138517,0.004509,
1,17,15,0,0.1383,0.427597,0,0.00447617,0,1.53324,3.16954,7.21627,0.0613869,-0.498174,0,12.0526,0,0,0,0,0.120029,0,0,0.172737,0,0,0.292766,0,0,0,0,0,0,0,0,0,0,0,22.9085,353.349,0,0.000139885,0.004509,
1,17,16,0,0.500529,0.427597,0,0.00447617,0,1.68738,3.44196,7.55914,0.0669675,-0.337283,0,13.3508,0,0,0,0,0.126768,0,0,0.284005,0,0,0.410773,0,0,0,0,0,0,0,0,0,0,0,23.1478,353.349,0,0.000144079,0.004509,
1,17,17,0,1.2224,0.427597,0,0.00447617,0,1.84151,3.58384,8.41348,0.106032,-0.114853,0,15.4845,0,0,0,0,0.111231,0,0,0.346815,0,0,0.458046,0,0,0,0,0,0,0,0,0,0,0,25.9472,353.349,0,0.00020239,0.004509,
1,17,18,0,2.34732,0.427597,0,0.00447617,0,1.94076,7.30588,9.35094,0.212064,0,0,21.589,0,0,0,0,0.408322,0,0,0.41173,0,0,0.820052,0,0,0,0,0,0,0,0,0,0,0,28.8251,353.349,0,0.00029627,0.004509,
1,17,19,0,1.40046,0.427597,0,0.00447617,0,3.11715,4.37651,9.94569,0.26787,0,0,19.5397,0,0,0,0,0.50262,0,0,0.581865,0,0,1.08448,0,0,0,0,0,0,0,0,0,0,0,28.8232,353.349,0,0.000296219,0.004509,
1,17,20,0,1.40695,0.427597,0,0.00447617,0,4.10205,4.35846,10.2868,0.334839,0,0,20.9211,0,0,0,0,0.339905,0,0,0.402602,0,0,0.742507,0,0,0,0,0,0,0,0,0,0,0,28.8239,353.349,0,0.000296141,0.004509,
1,17,21,0,1.19276,0.427597,0,0.00447617,0,3.97872,5.18618,10.6455,0.463192,0,0,21.8984,0,0,0,0,0.257997,0,0,0.106548,0,0,0.364545,0,0,0,0,0,0,0,0,0,0,0,28.8231,353.349,0,0.000296137,0.004509,
1,17,22,0,1.05801,0.427597,0,0.00447617,0,3.42227,3.36362,10.5143,0.546902,0,0,19.3372,0,0,0,0,0.388306,0,0,0.338941,0,0,0.727247,0,0,0,0,0,0,0,0,0,0,0,28.821,353.349,0,0.000296033,0.004509,
1,17,23,0,0.232424,0.427597,0,0.00447617,0,2.39688,2.8832,9.43063,0.474352,0,0,15.8496,0,0,0,0,0.183246,0,0,0.0888229,0,0,0.272069,0,0,0,0,0,0,0,0,0,0,0,28.8231,353.349,0,0.000295746,0.004509,
1,17,24,0,0.0261481,0.427597,0,0.00447617,0,1.39999,3.10827,7.8318,0.329256,0,0,13.1275,0,0,0,0,0.0562975,0,0,0.160594,0,0,0.216892,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000295521,0.004509,
1,18,1,0,0.0119693,0.427597,0,0.00447617,0,0.906753,2.06772,6.45223,0.256709,0,0,10.1275,0,0,0,0,0.0384674,0,0,0.006564,0,0,0.0450314,0,0,0,0,0,0,0,0,0,0,0,29.0911,353.349,0,0.000304797,0.004509,
1,18,2,0,0.00631754,0.427597,0,0.00447617,0,0.783447,1.95604,5.94853,0.256709,0,0,9.38312,0,0,0,0,0.0369248,0,0,0.0052512,0,0,0.042176,0,0,0,0,0,0,0,0,0,0,0,29.0336,353.349,0,0.000303732,0.004509,
1,18,3,0,0.00308022,0.427597,0,0.00447617,0,0.660138,2.77559,5.64672,0.251128,0,0,9.76873,0,0,0,0,0.106481,0,0,0.0039384,0,0,0.110419,0,0,0,0,0,0,0,0,0,0,0,28.9574,353.349,0,0.000302168,0.004509,
1,18,4,1.80007,0.000483975,0.427597,0,0.00447617,0,0.721791,2.46199,5.63198,0.251128,0,0,11.2995,0,0,0,0,0.390656,0,0,0.0039384,0,0,0.394594,0,0,0,0,0,0,0,0,0,0,0,28.9734,353.349,0,0.000302551,0.004509,
1,18,5,1.80007,0,0.427597,0,0.00447617,0,0.8451,1.83386,5.35381,0.256709,0,0,10.5216,0,0,0,0,0.430622,0,0,0.0039384,0,0,0.43456,0,0,0,0,0,0,0,0,0,0,0,29.1033,353.349,0,0.000305282,0.004509,
1,18,6,1.80007,0,0.427597,0,0.00447617,0,1.15337,1.82807,5.79361,0.251128,0,0,11.2583,0,0,0,0,0.424973,0,0,0.006564,0,0,0.431537,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.000309505,0.004509,
1,18,7,1.80007,0,0.427597,0,0.00447617,0,1.49247,2.64403,6.4932,0.245547,0,0,13.1074,0,0,0,0,0.269651,0,0,0.013128,0,0,0.282779,0,0,0,0,0,0,0,0,0,0,0,29.2512,353.349,0,0.000309567,0.004509,
1,18,8,1.80007,0,0.427597,0,0.00447617,0,1.64524,3.84422,7.11301,0.228805,-0.115305,0,14.9481,0,0,0,0,0.410733,0,0,0.255389,0,0,0.666122,0,0,0,0,0,0,0,0,0,0,0,29.248,353.349,0,0.000309662,0.004509,
1,18,9,0,0,0.427597,0,0.00447617,0,1.43755,3.83557,6.70668,0.200902,-0.325838,0,12.2869,0,0,0,0,0.388833,0,0,0.398579,0,0,0.787412,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.427597,0,0.00447617,0,1.28342,3.17554,6.45569,0.167419,-0.49891,0,11.0152,0,0,0,0,0.473806,0,0,0.2778,0,0,0.751606,0,0,0,0,0,0,0,0,0,0,0,24.8582,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.427597,0,0.00447617,0,1.27036,4.0082,6.61084,0.133935,-0.589519,0,11.8659,0,0,0,0,0.494357,0,0,0.248821,0,0,0.743178,0,0,0,0,0,0,0,0,0,0,0,24.5164,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.427597,0,0.00447617,0,1.20871,3.75584,6.51272,0.0892899,-0.660961,0,11.3377,0,0,0,0,0.36477,0,0,0.53134,0,0,0.89611,0,0,0,0,0,0,0,0,0,0,0,24.4976,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.427597,0,0.00447617,0,1.2933,4.26549,6.69613,0.0669675,-0.666706,0,12.0873,0,0,0,0,0.395583,0,0,0.128389,0,0,0.523972,0,0,0,0,0,0,0,0,0,0,0,24.5078,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.427597,0,0.00447617,0,1.2933,3.71648,6.88324,0.0613869,-0.493171,0,11.8933,0,0,0,0,0.186932,0,0,0.22927,0,0,0.416202,0,0,0,0,0,0,0,0,0,0,0,24.5194,353.349,0,0.000167083,0.004509,
1,18,15,0,0.0309144,0.427597,0,0.00447617,0,1.2933,3.29448,7.19194,0.0613869,-0.458866,0,11.8452,0,0,0,0,0.224602,0,0,0.160596,0,0,0.385198,0,0,0,0,0,0,0,0,0,0,0,24.9018,353.349,0,0.000174021,0.004509,
1,18,16,0,0.255237,0.427597,0,0.00447617,0,1.44744,3.3263,7.53485,0.0669675,-0.24015,0,12.8227,0,0,0,0,0.0970324,0,0,0.337505,0,0,0.434538,0,0,0,0,0,0,0,0,0,0,0,25.675,353.349,0,0.0001952,0.004509,
1,18,17,0,0.615653,0.427597,0,0.00447617,0,1.60157,2.95976,8.38919,0.106032,-0.0553965,0,14.0489,0,0,0,0,0.434919,0,0,0.299082,0,0,0.734001,0,0,0,0,0,0,0,0,0,0,0,29.1525,353.349,0,0.000304947,0.004509,
1,18,18,0,1.17474,0.427597,0,0.00447617,0,1.97802,3.13729,9.35903,0.212064,0,0,16.2932,0,0,0,0,0.363875,0,0,0.258896,0,0,0.622771,0,0,0,0,0,0,0,0,0,0,0,29.2562,353.349,0,0.00030917,0.004509,
1,18,19,0,0.689806,0.427597,0,0.00447617,0,3.17872,2.88969,9.9862,0.26787,0,0,17.4444,0,0,0,0,0.332042,0,0,0.28118,0,0,0.613222,0,0,0,0,0,0,0,0,0,0,0,29.2556,353.349,0,0.000309139,0.004509,
1,18,20,0,0.617115,0.427597,0,0.00447617,0,4.17172,2.94972,10.3353,0.334839,0,0,18.8408,0,0,0,0,0.182286,0,0,0.0945216,0,0,0.276808,0,0,0,0,0,0,0,0,0,0,0,29.2542,353.349,0,0.000309078,0.004509,
1,18,21,0,0.582008,0.427597,0,0.00447617,0,4.04839,4.02432,10.6941,0.463192,0,0,20.244,0,0,0,0,0.138914,0,0,0.0420096,0,0,0.180924,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000309125,0.004509,
1,18,22,0,0.547823,0.427597,0,0.00447617,0,3.52433,3.58966,10.5953,0.546902,0,0,19.2361,0,0,0,0,0.224615,0,0,0.0297055,0,0,0.254321,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.00030912,0.004509,
1,18,23,0,0.0650184,0.427597,0,0.00447617,0,2.13984,2.57058,9.16334,0.474352,0,0,14.8452,0,0,0,0,0.124428,0,0,0.0774939,0,0,0.201922,0,0,0,0,0,0,0,0,0,0,0,29.2546,353.349,0,0.000309187,0.004509,
1,18,24,0,0.0153545,0.427597,0,0.00447617,0,1.39999,2.24847,7.8318,0.329256,0,0,12.2569,0,0,0,0,0.0970897,0,0,0.0835792,0,0,0.180669,0,0,0,0,0,0,0,0,0,0,0,29.2493,353.349,0,0.000309104,0.004509,
1,19,1,0,0.00662189,0.427597,0,0.00447617,0,0.906753,2.03599,6.45223,0.256709,0,0,10.0904,0,0,0,0,0.0922519,0,0,0.006564,0,0,0.0988159,0,0,0,0,0,0,0,0,0,0,0,28.9767,353.349,0,0.000306169,0.004509,
1,19,2,0,0.00190941,0.427597,0,0.00447617,0,0.783447,1.93109,5.94853,0.256709,0,0,9.35376,0,0,0,0,0.0360604,0,0,0.0052512,0,0,0.0413116,0,0,0,0,0,0,0,0,0,0,0,28.2943,353.349,0,0.000291474,0.004509,
1,19,3,0,1.37456e-005,0.427597,0,0.00447617,0,0.660138,2.1957,5.64672,0.251128,0,0,9.18577,0,0,0,0,0.0800258,0,0,0.0039384,0,0,0.0839642,0,0,0,0,0,0,0,0,0,0,0,28.1324,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.427597,0,0.00447617,0,0.721791,2.27481,5.63198,0.251128,0,0,9.31178,0,0,0,0,0.388053,0,0,0.0039384,0,0,0.391991,0,0,0,0,0,0,0,0,0,0,0,28.4659,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.427597,0,0.00447617,0,0.8451,1.82181,5.35381,0.256709,0,0,8.7095,0,0,0,0,0.470703,0,0,0.0039384,0,0,0.474641,0,0,0,0,0,0,0,0,0,0,0,28.9253,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.427597,0,0.00447617,0,1.15337,1.82636,5.79361,0.251128,0,0,9.45654,0,0,0,0,0.66279,0,0,0.006564,0,0,0.669354,0,0,0,0,0,0,0,0,0,0,0,29.075,353.349,0,0.000309652,0.004509,
1,19,7,0,0,0.427597,0,0.00447617,0,1.49247,3.07501,6.4932,0.245547,0,0,11.7383,0,0,0,0,0.422758,0,0,0.013128,0,0,0.435886,0,0,0,0,0,0,0,0,0,0,0,29.0755,353.349,0,0.000309745,0.004509,
1,19,8,0,0,0.427597,0,0.00447617,0,1.64524,4.22091,7.11301,0.228805,0,0,13.64,0,0,0,0,0.515849,0,0,0.136558,0,0,0.652407,0,0,0,0,0,0,0,0,0,0,0,29.0701,353.349,0,0.000309598,0.004509,
1,19,9,0,0,0.427597,0,0.00447617,0,1.43755,4.28804,6.70668,0.200902,-0.0919774,0,12.9733,0,0,0,0,0.441071,0,0,0.471862,0,0,0.912933,0,0,0,0,0,0,0,0,0,0,0,27.8556,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.427597,0,0.00447617,0,1.28342,4.95213,6.45569,0.167419,-0.113438,0,13.1773,0,0,0,0,0.691946,0,0,0.487976,0,0,1.17992,0,0,0,0,0,0,0,0,0,0,0,25.1529,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.427597,0,0.00447617,0,1.27036,5.07967,6.61084,0.133935,-0.432811,0,13.0941,0,0,0,0,0.267208,0,0,0.678176,0,0,0.945384,0,0,0,0,0,0,0,0,0,0,0,24.722,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.427597,0,0.00447617,0,1.20871,7.6211,6.51272,0.0892899,-0.572304,0,15.2916,0,0,0,0,0.650734,0,0,0.664243,0,0,1.31498,0,0,0,0,0,0,0,0,0,0,0,24.4542,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.427597,0,0.00447617,0,1.2933,6.96801,6.69613,0.0669675,-0.543107,0,14.9134,0,0,0,0,0.291234,0,0,0.811696,0,0,1.10293,0,0,0,0,0,0,0,0,0,0,0,24.4479,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.427597,0,0.00447617,0,1.2933,4.35654,6.88324,0.0613869,-0.498842,0,12.5277,0,0,0,0,0.13509,0,0,0.679896,0,0,0.814986,0,0,0,0,0,0,0,0,0,0,0,24.4548,353.349,0,0.0001776,0.004509,
1,19,15,0,0.0238992,0.427597,0,0.00447617,0,1.2933,3.4636,7.19194,0.0613869,-0.342647,0,12.1235,0,0,0,0,0.0935362,0,0,0.42267,0,0,0.516206,0,0,0,0,0,0,0,0,0,0,0,24.5796,353.349,0,0.000180352,0.004509,
1,19,16,0,0.267033,0.427597,0,0.00447617,0,1.44744,3.94236,7.53485,0.0669675,-0.162841,0,13.5279,0,0,0,0,0.178982,0,0,0.279885,0,0,0.458867,0,0,0,0,0,0,0,0,0,0,0,25.1649,353.349,0,0.000206355,0.004509,
1,19,17,0,0.736298,0.427597,0,0.00447617,0,1.60157,3.99216,8.38919,0.106032,-0.0373734,0,15.2199,0,0,0,0,0.380237,0,0,0.509528,0,0,0.889765,0,0,0,0,0,0,0,0,0,0,0,26.2337,353.349,0,0.000209438,0.004509,
1,19,18,0,1.18611,0.427597,0,0.00447617,0,1.97802,4.05147,9.35903,0.212064,0,0,17.2188,0,0,0,0,0.20247,0,0,0.481658,0,0,0.684128,0,0,0,0,0,0,0,0,0,0,0,29.0757,353.349,0,0.000309437,0.004509,
1,19,19,0,0.712039,0.427597,0,0.00447617,0,3.17872,4.07798,9.9862,0.26787,0,0,18.6549,0,0,0,0,0.242111,0,0,0.246364,0,0,0.488475,0,0,0,0,0,0,0,0,0,0,0,29.0742,353.349,0,0.000309352,0.004509,
1,19,20,0,0.637416,0.427597,0,0.00447617,0,4.17172,6.6862,10.3353,0.334839,0,0,22.5976,0,0,0,0,0.289814,0,0,0.248549,0,0,0.538363,0,0,0,0,0,0,0,0,0,0,0,29.0732,353.349,0,0.000309359,0.004509,
1,19,21,0,0.585692,0.427597,0,0.00447617,0,4.04839,2.83093,10.6941,0.463192,0,0,19.0543,0,0,0,0,0.221933,0,0,0.119037,0,0,0.34097,0,0,0,0,0,0,0,0,0,0,0,29.0733,353.349,0,0.000309411,0.004509,
1,19,22,0,0.538229,0.427597,0,0.00447617,0,3.52433,2.44099,10.5953,0.546902,0,0,18.0779,0,0,0,0,0.270078,0,0,0.0953807,0,0,0.365459,0,0,0,0,0,0,0,0,0,0,0,29.0638,353.349,0,0.000309308,0.004509,
1,19,23,0,0.0626379,0.427597,0,0.00447617,0,2.13984,3.65902,9.16334,0.474352,0,0,15.9313,0,0,0,0,0.114891,0,0,0.0118152,0,0,0.126706,0,0,0,0,0,0,0,0,0,0,0,29.0627,353.349,0,0.000309277,0.004509,
1,19,24,0,0.0139969,0.427597,0,0.00447617,0,1.39999,4.35934,7.8318,0.329256,0,0,14.3665,0,0,0,0,0.205512,0,0,0.006564,0,0,0.212076,0,0,0,0,0,0,0,0,0,0,0,29.0521,353.349,0,0.000308695,0.004509,
1,20,1,0,0.00491599,0.427597,0,0.00447617,0,0.906753,2.58327,6.43461,0.256709,0,0,10.6183,0,0,0,0,0.0684429,0,0,0.237641,0,0,0.306084,0,0,0,0,0,0,0,0,0,0,0,28.1946,353.349,0,0.000267508,0.004509,
1,20,2,0,0.000443344,0.427597,0,0.00447617,0,0.783447,2.52245,5.882,0.256709,0,0,9.87712,0,0,0,0,0.0470461,0,0,0.0822672,0,0,0.129313,0,0,0,0,0,0,0,0,0,0,0,27.9354,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.427597,0,0.00447617,0,0.660138,2.08378,5.66254,0.256709,0,0,9.09524,0,0,0,0,0.0797488,0,0,0.0052512,0,0,0.085,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.427597,0,0.00447617,0,0.721791,1.82048,5.63016,0.256709,0,0,8.86121,0,0,0,0,0.377923,0,0,0.0052512,0,0,0.383174,0,0,0,0,0,0,0,0,0,0,0,27.7059,353.349,0,0.000256097,0.004509,
1,20,5,1.80007,0,0.427597,0,0.00447617,0,0.8451,1.78816,5.36961,0.256709,0,0,10.4917,0,0,0,0,0.432088,0,0,0.0052512,0,0,0.437339,0,0,0,0,0,0,0,0,0,0,0,27.6303,353.349,0,0.00025995,0.004509,
1,20,6,1.80007,0,0.427597,0,0.00447617,0,1.30412,1.8928,5.84182,0.206483,0,0,11.4774,0,0,0,0,0.397133,0,0,0.0183792,0,0,0.415512,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000268039,0.004509,
1,20,7,1.80007,0.00829021,0.427597,0,0.00447617,0,1.86354,2.31791,6.84716,0.195322,0,0,13.4644,0,0,0,0,0.257531,0,0,0.0249432,0,0,0.282474,0,0,0,0,0,0,0,0,0,0,0,28.2015,353.349,0,0.000269522,0.004509,
1,20,8,1.80007,0,0.427597,0,0.00447617,0,2.46865,2.31675,7.6034,0.189741,-0.124414,0,14.6863,0,0,0,0,0.532682,0,0,0.109851,0,0,0.642533,0,0,0,0,0,0,0,0,0,0,0,28.1975,353.349,0,0.000269431,0.004509,
1,20,9,0,0,0.427597,0,0.00447617,0,3.37506,2.31553,7.62359,0.184161,-0.321577,0,13.6088,0,0,0,0,0.276045,0,0,0.0341328,0,0,0.310178,0,0,0,0,0,0,0,0,0,0,0,26.2367,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.427597,0,0.00447617,0,3.50229,3.46644,7.56304,0.156257,-0.477216,0,14.6429,0,0,0,0,0.336616,0,0,0.0790481,0,0,0.415664,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.427597,0,0.00447617,0,3.44062,2.54888,7.63722,0.122774,-0.573192,0,13.6084,0,0,0,0,0.234405,0,0,0.439576,0,0,0.673981,0,0,0,0,0,0,0,0,0,0,0,24.6468,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.427597,0,0.00447617,0,3.37896,2.26668,7.63722,0.0837093,-0.288895,0,13.5097,0,0,0,0,0.133734,0,0,0.0380712,0,0,0.171805,0,0,0,0,0,0,0,0,0,0,0,24.6478,353.349,0,0.000160463,0.004509,
