"",002
"Thu 28-Jan-21   8:00:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,5,"",79.7965,0,24.7387,10.4216,0,0,0.0763637,0,6.55695,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13654,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",305.216,0,119.424,115.267,0,0,0.0763637,0,29.3902,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",165.193,0,71.4361,29.582,0,0,0.0763637,0,17.193,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",176.169,0,69.1832,35.1901,0,0,0.0763637,0,16.4841,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,3.52778,0.171734,0,0,0,-0.444256
"MtrElec",2,17,9,"",107.963,0,32.1594,11.4808,0,0,0.0763637,0,7.42282,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,1.49003,1.20278,0.178603,0,0,0,-1.12941
"MtrElec",2,17,10,"",78.5394,0,15.7561,0,0,0,0.0763637,0,3.43404,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.76117
"MtrElec",2,17,11,"",64.5852,0,7.88637,0,0,0,0.0763637,0,1.65235,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77398,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.24886
"MtrElec",2,17,12,"",53.9235,0,3.24118,0,0,0,0.0763637,0,0.671759,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86757,0,2.00195,1.89298,0.199211,0,0,0,-2.34068
"MtrElec",2,17,13,"",51.697,0,1.78801,0,0,0,0.0763637,0,0.368065,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12469,0,0.799539,2.63017,0.240427,0,0,0,-2.22928
"MtrElec",2,17,14,"",48.8976,0.0312748,0.633027,0,0,0,0.0763637,0.0109282,0.129815,6.31333,0,0,0,10.9598,24.8555,0.195371,6.00268,0,1.11091,0.439085,0.219819,0,0,0,-2.0803
"MtrElec",2,17,15,"",49.0644,0.0956812,0.238755,0,0,0,0.0763637,0.0329132,0.04875,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16261,0,0.185457,0.673737,0.233558,0,0,0,-1.7304
"MtrElec",2,17,16,"",54.2926,0.113865,0.117833,0,0,0,0.0763637,0.0388516,0.0239731,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23266,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.1801
"MtrElec",2,17,17,"",58.5391,0.0998586,0.123313,0,0,0,0.0763637,0.0342267,0.0251094,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40335,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.509924
"MtrElec",2,17,18,"",58.6167,0,0.676549,0,0,0,0.0763637,0,0.138694,6.31333,0,0,0,10.0851,31.0841,0.657157,7.05175,0,0.365101,0.901856,1.32578,0,0,0,-0.0590343
"MtrElec",2,17,19,"",68.1478,0,2.53184,0,0,0,0.0763637,0,0.526132,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67422,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",75.0594,0,5.47903,0,0,0,0.0763637,0,1.14826,6.31333,0,0,0,16.5053,34.2467,1.15447,7.70122,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",83.479,0,7.92532,0,0,0,0.0763637,0,1.67023,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.29666,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",83.9859,0,8.90285,0,0,0,0.0763637,0,1.88571,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.91968,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",79.1024,0,12.2672,2.35709,0,0,0.0763637,0,2.67059,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.44525,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",72.5556,0,13.0682,6.28505,0,0,0.0763637,0,3.02669,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.86619,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",53.6157,0,6.15223,3.26016,0,0,0.0763637,0,1.61423,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.7749,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",53.8183,0,7.7316,3.99445,0,0,0.0763637,0,2.05475,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.6502,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",54.4172,0,8.85474,4.46007,0,0,0.0763637,0,2.37452,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.43803,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",58.1672,0,11.1082,5.34998,0,0,0.0763637,0,2.98733,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.34173,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",66.7882,0,16.4463,7.89872,0,0,0.0763637,0,4.35744,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.14308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",134.672,0,52.8278,27.8607,0,0,0.0763637,0,12.8485,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",119.634,0,42.1587,20.3491,0,0,0.0763637,0,10.1449,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",151.167,0,55.0727,29.2339,0,0,0.0763637,0,13.1717,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.303382
"MtrElec",2,18,9,"",100.434,0,27.7871,10.1081,0,0,0.0763637,0,6.49578,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.9878,0.178603,0,0,0,-1.02645
"MtrElec",2,18,10,"",64.1964,0,11.5535,0,0,0,0.0763637,0,2.52109,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-1.85236
"MtrElec",2,18,11,"",56.9027,0,4.94969,0,0,0,0.0763637,0,1.03368,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77527,0,1.13325,3.38542,0.144256,0,0,0,-2.22896
"MtrElec",2,18,12,"",51.6278,0,1.55276,0,0,0,0.0763637,0,0.321067,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87314,0,1.4299,2.22302,0.199211,0,0,0,-2.36083
"MtrElec",2,18,13,"",51.9148,0.00557623,0.633836,0,0,0,0.0763637,0.00195379,0.130213,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13093,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.28366
"MtrElec",2,18,14,"",51.7888,0.0728253,0.0708854,0,0,0,0.0763637,0.0250482,0.0144471,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0108,4.17703,0.551262,0,0.219819,0,0,0,-1.75378
"MtrElec",2,18,15,"",49.9421,0.121313,0.0286714,0,0,0,0.0763637,0.0413717,0.0058174,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16952,0.412812,0,1.34747,0.233558,0,0,0,-1.54178
"MtrElec",2,18,16,"",52.6738,0.132646,0.0261895,0,0,0,0.0763637,0.0453147,0.00531475,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23799,0,0.569132,2.18016,0.357206,0,0,0,-1.12948
"MtrElec",2,18,17,"",55.4716,0.111643,0.0352685,0,0,0,0.0763637,0.0383783,0.00716594,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40715,0,0.920833,0,0.789975,0,0,0,-0.478025
"MtrElec",2,18,18,"",57.3065,0.000245736,0.283889,0,0,0,0.0763637,0.0000855,0.0581201,6.31333,0,0,0,10.0851,31.0841,0.657157,7.05189,0,0,0.440226,1.32578,0,0,0,-0.0697576
"MtrElec",2,18,19,"",66.3692,0,1.15591,0,0,0,0.0763637,0,0.238866,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67088,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",72.7244,0,2.19546,0,0,0,0.0763637,0,0.456111,6.31333,0,0,0,16.5053,34.2467,1.15447,7.70232,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",74.1585,0,4.53812,0,0,0,0.0763637,0,0.948317,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31368,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",73.8052,0,6.00858,0,0,0,0.0763637,0,1.26368,6.31333,0,0,0,13.2228,34.9138,1.86491,6.95167,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",75.868,0,9.61565,0.771311,0,0,0.0763637,0,2.048,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.47975,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",69.7042,0,11.9685,5.70804,0,0,0.0763637,0,2.76186,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.9056,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",54.4436,0,6.3221,3.21649,0,0,0.0763637,0,1.66256,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.79531,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",55.1342,0,8.41816,4.04084,0,0,0.0763637,0,2.25162,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.66372,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",56.4412,0,10.275,4.6373,0,0,0.0763637,0,2.791,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.44805,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",59.7386,0,12.2626,5.41799,0,0,0.0763637,0,3.33105,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.34704,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",68.4913,0,17.6945,8.00034,0,0,0.0763637,0,4.71005,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.14366,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",142.71,0,56.2062,29.8902,0,0,0.0763637,0,13.715,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",122.579,0,42.4304,20.4674,0,0,0.0763637,0,10.19,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",148.277,0,51.8162,29.4067,0,0,0.0763637,0,12.3473,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.74526,1.76389,0.171734,0,0,0,-0.0305674
"MtrElec",2,19,9,"",105.422,0,28.1779,13.9733,0,0,0.0763637,0,6.64004,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.745014,0,0.178603,0,0,0,-0.811264
"MtrElec",2,19,10,"",88.2033,0,23.6916,1.34524,0,0,0.0763637,0,5.49715,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.78853,0,0.476651,0.151126,0,0,0,-0.611642
"MtrElec",2,19,11,"",84.1581,0,18.982,0,0,0,0.0763637,0,4.35408,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.765086
"MtrElec",2,19,12,"",76.4029,0,16.1926,0,0,0,0.0763637,0,3.73748,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.697049
"MtrElec",2,19,13,"",74.9892,0,15.8697,0,0,0,0.0763637,0,3.67213,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-0.617533
"MtrElec",2,19,14,"",78.6251,0,13.0382,0,0,0,0.0763637,0,3.01145,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.318833
"MtrElec",2,19,15,"",70.5568,0,10.8375,0,0,0,0.0763637,0,2.49139,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.216947
"MtrElec",2,19,16,"",71.7865,0,9.80199,0,0,0,0.0763637,0,2.23953,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.122063
"MtrElec",2,19,17,"",70.5557,0,8.65316,0,0,0,0.0763637,0,1.95433,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.203247
"MtrElec",2,19,18,"",70.2235,0,9.67912,0,0,0,0.0763637,0,2.14741,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,0.555049,1.55309,1.32578,0,0,0,-0.0591691
"MtrElec",2,19,19,"",86.6134,0,10.7752,0,0,0,0.0763637,0,2.36188,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.44095,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",89.4984,0,12.1283,0,0,0,0.0763637,0,2.66979,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.52254,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",88.4625,0,13.5367,0,0,0,0.0763637,0,2.98915,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.11423,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",91.6098,0,12.3083,0,0,0,0.0763637,0,2.71827,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.73455,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",83.1487,0,15.3521,0,0,0,0.0763637,0,3.42916,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.27835,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",69.0097,0,15.8774,0,0,0,0.0763637,0,3.68001,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69993,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",56.6074,0,11.5145,0,0,0,0.0763637,0,2.86919,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65857,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",62.3152,0,12.4495,0,0,0,0.0763637,0,3.11301,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",60.6733,0,15.0938,0,0,0,0.0763637,0,3.79269,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",58.3434,0,15.7039,0,0,0,0.0763637,0,3.94568,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",58.3664,0,16.2118,0,0,0,0.0763637,0,4.07602,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",94.0484,0,42.9081,0,0,0,0.0763637,0,10.005,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",86.0803,0,31.0659,0,0,0,0.0763637,0,7.1506,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",99.5931,0,38.6007,0,0,0,0.0763637,0,8.79516,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,0,0.171734,0,0,0,-0.403701
"MtrElec",2,20,9,"",80.4612,0,19.6664,0,0,0,0.0763637,0,4.40024,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-1.08481
"MtrElec",2,20,10,"",73.7165,0,13.3936,0,0,0,0.0763637,0,2.98628,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-1.03066
"MtrElec",2,20,11,"",61.354,0,10.2245,0,0,0,0.0763637,0,2.27529,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-0.96181
"MtrElec",2,20,12,"",56.7221,0,5.5183,0,0,0,0.0763637,0,1.19886,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85203,0,0.187303,3.07232,0.199211,0,0,0,-1.69541
"MtrElec",2,20,13,"",53.3384,0,3.59786,0,0,0,0.0763637,0,0.757223,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08712,0,1.29766,1.23568,0.240427,0,0,0,-1.85296
"MtrElec",2,20,14,"",52.8298,0,2.24638,0,0,0,0.0763637,0,0.46772,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93854,0,0.521913,2.75464,0.219819,0,0,0,-1.71959
"MtrElec",2,20,15,"",52.5921,0,1.68963,0,0,0,0.0763637,0,0.351054,6.31333,0,0,0,10.9598,25.5785,0.195371,6.09536,0,1.16348,1.64408,0.233558,0,0,0,-1.70849
"MtrElec",2,20,16,"",55.2805,0,1.47671,0,0,0,0.0763637,0,0.306713,6.31333,0,0,0,11.4504,26.1961,0.213132,6.15008,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.22754
"MtrElec",2,20,17,"",59.6206,0,1.66613,0,0,0,0.0763637,0,0.346491,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28364,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.53368
"MtrElec",2,20,18,"",66.2927,0,3.26122,0,0,0,0.0763637,0,0.67929,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9094,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0709138
"MtrElec",2,20,19,"",72.6998,0,5.69315,0,0,0,0.0763637,0,1.19102,6.31333,0,0,0,13.2676,32.6753,0.87029,7.54058,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",78.1927,0,7.61143,0,0,0,0.0763637,0,1.60259,6.31333,0,0,0,16.5053,34.2467,1.15447,7.59693,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",86.9576,0,10.8671,0,0,0,0.0763637,0,2.35483,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.1893,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",87.2814,0,11.1097,0,0,0,0.0763637,0,2.43764,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.81431,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",82.0045,0,13.2643,0,0,0,0.0763637,0,2.93289,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.35595,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",65.8933,0,11.6503,0,0,0,0.0763637,0,2.64488,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.7849,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",55.1145,0,4.9543,0,0,0,0.0763637,0,1.24602,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.95662,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",50.2539,0,6.43784,0,0,0,0.0763637,0,1.63886,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.69736,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",54.2245,0,7.74185,1.30286,0,0,0.0763637,0,1.98772,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.58443,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",64.5387,0,12.4875,6.9802,0,0,0.0763637,0,3.25335,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.44059,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",65.4656,0,15.0282,8.41877,0,0,0.0763637,0,3.9181,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",117.088,0,43.5323,22.6302,0,0,0.0763637,0,10.4785,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",101.584,0,31.8922,16.6155,0,0,0.0763637,0,7.57803,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",129.396,0,44.7268,24.4382,0,0,0.0763637,0,10.6014,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",107.645,0,32.2827,16.6511,0,0,0.0763637,0,7.6766,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-0.021122
"MtrElec",2,21,10,"",92.2783,0,29.1295,2.36397,0,0,0.0763637,0,6.78857,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-0.144192
"MtrElec",2,21,11,"",84.4671,0,26.4787,0,0,0,0.0763637,0,6.14261,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-0.126402
"MtrElec",2,21,12,"",83.7557,0,25.2204,0,0,0,0.0763637,0,5.88686,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-0.205144
"MtrElec",2,21,13,"",78.2369,0,23.4521,0,0,0,0.0763637,0,5.43571,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.233672
"MtrElec",2,21,14,"",76.6278,0,22.7176,0,0,0,0.0763637,0,5.27211,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.221446
"MtrElec",2,21,15,"",77.3395,0,22.6325,0,0,0,0.0763637,0,5.25708,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-0.108132
"MtrElec",2,21,16,"",78.4894,0,21.4671,0,0,0,0.0763637,0,4.97076,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-0.0586454
"MtrElec",2,21,17,"",78.3546,0,19.1594,0,0,0,0.0763637,0,4.39333,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-0.0901641
"MtrElec",2,21,18,"",84.0709,0,15.5585,0,0,0,0.0763637,0,3.48197,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,-0.0758976
"MtrElec",2,21,19,"",87.2918,0,14.5062,0,0,0,0.0763637,0,3.21297,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.67426,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",81.4632,0,6.7019,0,0,0,0.0763637,0,1.54305,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.49196,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",84.9694,0,6.44299,0,0,0,0.0763637,0,1.47804,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.2479,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",79.4257,0,6.92539,0,0,0,0.0763637,0,1.60656,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.95344,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",71.4151,0,9.24965,0,0,0,0.0763637,0,2.19286,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.25698,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",66.57,0,8.94394,0,0,0,0.0763637,0,2.21988,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48757,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",59.0242,0,11.987,0,0,0,0.0763637,0,2.99003,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90094,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",57.5082,0,13.0523,0,0,0,0.0763637,0,3.2586,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",57.5957,0,15.0477,0,0,0,0.0763637,0,3.77397,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",59.0386,0,16.1841,0,0,0,0.0763637,0,4.06955,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",58.3383,0,16.1743,0,0,0,0.0763637,0,4.06352,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",62.3005,0,15.9087,1.9143,0,0,0.0763637,0,4.03094,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",72.1182,0,14.4721,8.13853,0,0,0.0763637,0,3.75275,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",101.027,0,28.9628,16.1411,0,0,0.0763637,0,7.05645,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.454975
"MtrElec",2,22,9,"",82.0473,0,24.1812,4.5747,0,0,0.0763637,0,5.70342,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-0.753063
"MtrElec",2,22,10,"",67.3793,0,16.7623,0,0,0,0.0763637,0,3.90251,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-0.948597
"MtrElec",2,22,11,"",63.0552,0,9.57561,0,0,0,0.0763637,0,2.16703,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-1.39629
"MtrElec",2,22,12,"",59.1348,0,6.09855,0,0,0,0.0763637,0,1.33557,6.31333,0,0,0,3.94734,20.5293,0.284176,6.4947,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.87465
"MtrElec",2,22,13,"",55.3268,0,4.47823,0,0,0,0.0763637,0,0.970031,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61169,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.95697
