"",002
"Tue 03-Mar-20   3:13:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,12,11,"",54.0269,0,0,0,0,0,0.0750671,0,0.768664,1.45896,0,0,0,11.3337,23.7001,0.35906,5.77293,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.34709
"MtrElec",3,12,12,"",44.4651,0,0,0,0,0,0.0750671,0,0.539959,1.45896,0,0,0,11.1534,23.7001,0.244814,5.85362,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.69137
"MtrElec",3,12,13,"",46.6147,0,0,0,0,0,0.0750671,0,0.413769,1.45896,0,0,0,10.7928,23.7586,0.195851,6.09137,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.84462
"MtrElec",3,12,14,"",45.9116,0,0,0,0,0,0.0750671,0,0.345457,1.45896,0,0,0,10.7928,24.1735,0.17953,5.94056,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.82038
"MtrElec",3,12,15,"",42.9536,0,0,0,0,0,0.0750671,0,0.197556,1.45896,0,0,0,10.7928,24.8466,0.17953,6.09581,0,0.874633,0.776048,0.235531,0,0,0,-2.5789
"MtrElec",3,12,16,"",51.4127,0,0,0,0,0,0.0750671,0,0.0209837,1.45896,0,0,0,11.2435,25.4113,0.195851,6.14782,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.13502
"MtrElec",3,12,17,"",56.3532,0.15113,0,0,0,0,0.0750671,0.0319095,0.00547129,1.45896,0,0,0,11.6943,27.9995,0.310098,6.28402,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.52557
"MtrElec",3,12,18,"",55.0398,0.609065,0,0,0,0,0.0750671,0.149603,0.00993496,1.45896,0,0,0,9.73506,29.8699,0.603874,6.9362,0,1.48999,3.52819,1.33699,0,0,0,-0.762958
"MtrElec",3,12,19,"",60.0674,0.132185,0,0,0,0,0.0750671,0.0363404,0.0132454,1.45896,0,0,0,12.5994,31.3255,0.799725,7.58957,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.126363
"MtrElec",3,12,20,"",63.3229,0.0922064,0,0,0,0,0.0750671,0.027327,0.202973,1.45896,0,0,0,15.5746,32.8427,1.06086,7.64915,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",64.7662,0.0702906,0,0,0,0,0.0750671,0.0222605,0.465498,1.45896,0,0,0,14.1576,33.8725,1.4852,7.24554,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",65.6147,0.0573313,0,0,0,0,0.0750671,0.0190687,0.640217,1.45896,0,0,0,12.4591,33.5127,1.7137,6.8703,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",53.6414,0,0,0,0,0,0.0750671,0,0.806109,1.45896,0,0,0,7.37001,28.6676,1.4852,6.41177,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",37.772,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.84427,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",30.5079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.73917,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",28.0253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.59564,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",26.7663,0,0,0,0,0,0.0750671,0,0.00610842,1.45896,0,0,0,2.027,17.0522,0.750763,5.36852,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",26.75,0,0,0,0,0,0.0750671,0,0.0127511,1.45896,0,0,0,2.20731,16.9467,0.750763,5.27076,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",26.1358,0,0,0,0,0,0.0750671,0,0.0235609,1.45896,0,0,0,2.56793,16.1709,0.750763,5.06089,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",28.9807,0,0,0,0,0,0.0750671,0,0.0305684,1.45896,0,0,0,3.98385,17.5706,0.603874,5.16085,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",36.5684,0,0,0,0,0,0.0750671,0,2.01789,1.45896,0,0,0,5.7273,20.6613,0.571232,5.92501,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",43.8834,0,0,0,0,0,0.0750671,0,4.24894,1.45896,0,0,0,7.80698,23.0877,0.554912,6.65248,0,0,0,0.173185,0,0,0,-0.174754
"MtrElec",3,13,9,"",43.7931,0,0,0,0,0,0.0750671,0,1.49945,1.45896,0,0,0,11.0049,23.4785,0.538591,6.48527,0,0,0,0.180112,0,0,0,-0.927739
"MtrElec",3,13,10,"",44.1458,0,0,0,0,0,0.0750671,0,0.821154,1.45896,0,0,0,11.514,23.4991,0.456986,5.93772,1.93983,0,0,0.152403,0,0,0,-1.70939
"MtrElec",3,13,11,"",47.8287,0,0,0,0,0,0.0750671,0,0.415339,1.45896,0,0,0,11.3337,23.7001,0.35906,5.78992,6.77428,0,0,0.145475,0,0,0,-2.22321
"MtrElec",3,13,12,"",43.3174,0,0,0,0,0,0.0750671,0,0.191366,1.45896,0,0,0,11.1534,23.7001,0.244814,5.89491,1.18498,0,1.76411,0.200895,0,0,0,-2.55122
"MtrElec",3,13,13,"",41.3204,0,0,0,0,0,0.0750671,0,0.119108,1.45896,0,0,0,10.7928,23.7586,0.195851,6.14162,0,0.745108,0.57195,0.242459,0,0,0,-2.78102
"MtrElec",3,13,14,"",44.7072,0,0,0,0,0,0.0750671,0,0.0425229,1.45896,0,0,0,10.7928,24.1735,0.17953,6.00237,0,0.241574,4.28794,0.221677,0,0,0,-2.76875
"MtrElec",3,13,15,"",45.8991,0,0,0,0,0,0.0750671,0,0.00227092,1.45896,0,0,0,10.7928,24.8466,0.17953,6.1489,0,1.8111,2.88924,0.235531,0,0,0,-2.54091
"MtrElec",3,13,16,"",51.3011,0,0,0,0,0,0.0750671,0,0.0013705,1.45896,0,0,0,11.2435,25.4113,0.195851,6.21293,0,1.22033,7.2455,0.360225,0,0,0,-2.12394
"MtrElec",3,13,17,"",54.1509,0.300106,0,0,0,0,0.0750671,0.0623145,0.000799558,1.45896,0,0,0,11.6943,27.9995,0.310098,6.37974,0,3.06028,3.5277,0.796651,0,0,0,-1.51463
"MtrElec",3,13,18,"",55.2559,0.695056,0,0,0,0,0.0750671,0.169533,0.00530393,1.45896,0,0,0,9.73506,29.8699,0.603874,7.04063,0,1.48999,3.52819,1.33699,0,0,0,-0.752663
"MtrElec",3,13,19,"",61.9134,0.169892,0,0,0,0,0.0750671,0.0448756,0.00802062,1.45896,0,0,0,12.5994,31.3255,0.799725,7.68354,5.13375,1.4902,0,1.24693,0,0,0,-0.12251
"MtrElec",3,13,20,"",64.522,0.12436,0,0,0,0,0.0750671,0.0347018,0.0113478,1.45896,0,0,0,15.5746,32.8427,1.06086,7.72594,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",61.8507,0.0984023,0,0,0,0,0.0750671,0.0289334,0.0170669,1.45896,0,0,0,14.1576,33.8725,1.4852,7.338,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",61.8588,0.0838311,0,0,0,0,0.0750671,0.025357,0.0735231,1.45896,0,0,0,12.4591,33.5127,1.7137,6.96753,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",57.2217,0,0,0,0,0,0.0750671,0,0.225484,1.45896,0,0,0,7.37001,28.6676,1.4852,6.50105,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",36.9246,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,5.95899,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",40.5532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.07654,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",28.4393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.79867,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",26.9899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.6757,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",26.9674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.52416,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",26.2872,0,0,0,0,0,0.0750671,0,0.00121532,1.45896,0,0,0,2.56793,16.1167,0.750763,5.29569,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",28.4312,0,0,0,0,0,0.0750671,0,0.00693761,1.45896,0,0,0,3.4695,17.4058,0.734442,5.24578,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",33.4502,0,0,0,0,0,0.0750671,0,0.742744,1.45896,0,0,0,4.97557,19.5841,0.718121,5.32257,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",39.6714,0,0,0,0,0,0.0750671,0,2.60555,1.45896,0,0,0,5.5395,21.5786,0.669158,5.83617,0,0.21279,1.6505,0.18704,0,0,0,-0.141937
"MtrElec",3,14,9,"",39.4717,0,0,0,0,0,0.0750671,0,0.86799,1.45896,0,0,0,7.08081,21.0506,0.587553,6.79385,0,0.697123,1.37404,0.332515,0,0,0,-0.846808
"MtrElec",3,14,10,"",37.53,0,0,0,0,0,0.0750671,0,0.496754,1.45896,0,0,0,7.04238,21.144,0.489628,6.59506,0,0.580352,0.882104,0.332515,0,0,0,-1.56683
"MtrElec",3,14,11,"",40.9181,0,0,0,0,0,0.0750671,0,0.391834,1.45896,0,0,0,7.02789,21.6164,0.391702,6.50512,0,0.372574,4.32748,0.31866,0,0,0,-1.56755
"MtrElec",3,14,12,"",42.8818,0,0,0,0,0,0.0750671,0,0.19524,1.45896,0,0,0,6.84758,21.2969,0.261135,6.63137,2.31838,1.8278,3.16325,0.381007,0,0,0,-1.57492
"MtrElec",3,14,13,"",39.6317,0,0,0,0,0,0.0750671,0,0.140868,1.45896,0,0,0,4.91587,20.6026,0.195851,6.7581,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.55606
"MtrElec",3,14,14,"",38.3505,0,0,0,0,0,0.0750671,0,0.141981,1.45896,0,0,0,4.91587,21.1744,0.17953,6.84995,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.68495
"MtrElec",3,14,15,"",35.4331,0,0,0,0,0,0.0750671,0,0.0167524,1.45896,0,0,0,4.91587,22.1099,0.17953,6.74908,0,0.593472,1.36718,0.429499,0,0,0,-2.46221
"MtrElec",3,14,16,"",38.8431,0,0,0,0,0,0.0750671,0,0.0101866,1.45896,0,0,0,5.36665,23.1508,0.195851,6.97078,0,0.577458,2.61787,0.471063,0,0,0,-2.05155
"MtrElec",3,14,17,"",42.1587,0,0,0,0,0,0.0750671,0,0.0100376,1.45896,0,0,0,5.81743,25.6848,0.310098,6.79185,0,1.10571,1.75041,0.630393,0,0,0,-1.47606
"MtrElec",3,14,18,"",47.3359,0.0195915,0,0,0,0,0.0750671,0.00427545,0.0115831,1.45896,0,0,0,5.96074,28.4084,0.620195,7.24816,0,0.73932,2.56155,0.962908,0,0,0,-0.734841
"MtrElec",3,14,19,"",51.6982,0.0925566,0,0,0,0,0.0750671,0.0206825,0.013593,1.45896,0,0,0,9.37353,30.1595,0.783405,7.86944,0,1.08192,0,0.893634,0,0,0,-0.124056
"MtrElec",3,14,20,"",56.8288,0.128289,0,0,0,0,0.0750671,0.0300317,0.0227571,1.45896,0,0,0,12.2381,31.1954,0.979256,7.71949,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",63.107,0.142084,0,0,0,0,0.0750671,0.0352827,0.112632,1.45896,0,0,0,11.8775,32.2906,1.35464,7.49775,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",66.2413,0.242216,0,0,0,0,0.0750671,0.0621967,0.211229,1.45896,0,0,0,10.2343,31.9319,1.59945,7.18199,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",49.5438,0,0,0,0,0,0.0750671,0,0.316841,1.45896,0,0,0,7.23151,28.693,1.38728,6.56323,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",37.1145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.67948,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",30.705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.13117,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",28.4804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.83972,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",30.9388,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.71509,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",30.0136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.5645,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",26.8497,0,0,0,0,0,0.0750671,0,0.00403934,1.45896,0,0,0,2.56793,16.1167,0.750763,5.34457,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",28.4853,0,0,0,0,0,0.0750671,0,0.00967685,1.45896,0,0,0,3.4695,17.4058,0.734442,5.29718,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",33.4319,0,0,0,0,0,0.0750671,0,0.718655,1.45896,0,0,0,4.46121,19.4736,0.718121,5.38172,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",38.3976,0,0,0,0,0,0.0750671,0,2.57382,1.45896,0,0,0,4.9975,21.4404,0.669158,5.89447,0,0.454175,0.829146,0.18704,0,0,0,-0.182137
"MtrElec",3,15,9,"",36.5977,0,0,0,0,0,0.0750671,0,0.833977,1.45896,0,0,0,4.39404,20.3542,0.587553,6.83257,0,0.350206,2.2924,0.332515,0,0,0,-0.913776
"MtrElec",3,15,10,"",35.3507,0,0,0,0,0,0.0750671,0,0.357716,1.45896,0,0,0,3.94326,19.6995,0.489628,6.64813,0,0.968239,3.04916,0.332515,0,0,0,-1.67143
"MtrElec",3,15,11,"",36.1622,0,0,0,0,0,0.0750671,0,0.059358,1.45896,0,0,0,3.92877,20.1719,0.391702,6.5602,0,1.28787,4.13864,0.31866,0,0,0,-2.2289
"MtrElec",3,15,12,"",35.8508,0,0,0,0,0,0.0750671,0,0.0277627,1.45896,0,0,0,3.74846,19.8524,0.261135,6.7036,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.57045
"MtrElec",3,15,13,"",37.4178,0,0,0,0,0,0.0750671,0,0.0192807,1.45896,0,0,0,4.09719,20.5197,0.195851,6.84742,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.70844
"MtrElec",3,15,14,"",35.1067,0,0,0,0,0,0.0750671,0,0.0156068,1.45896,0,0,0,4.09719,21.0915,0.17953,6.94941,0,1.29384,2.22903,0.408716,0,0,0,-2.69214
"MtrElec",3,15,15,"",33.8919,0,0,0,0,0,0.0750671,0,0.0143162,1.45896,0,0,0,4.09719,22.027,0.17953,6.86001,0,0.941475,0.287418,0.429499,0,0,0,-2.47851
"MtrElec",3,15,16,"",35.5433,0,0,0,0,0,0.0750671,0,0.0138493,1.45896,0,0,0,4.54797,23.0679,0.195851,7.06305,0,0.121397,0.5946,0.471063,0,0,0,-2.0664
"MtrElec",3,15,17,"",39.6765,0,0,0,0,0,0.0750671,0,0.0135342,1.45896,0,0,0,4.99875,25.6019,0.310098,6.92512,0,0.251141,0.882238,0.630393,0,0,0,-1.47071
"MtrElec",3,15,18,"",47.3871,0.201031,0,0,0,0,0.0750671,0.0421212,0.0139383,1.45896,0,0,0,6.08787,28.4361,0.620195,7.37452,2.47509,0.372631,0,0.962908,0,0,0,-0.733261
"MtrElec",3,15,19,"",53.8919,0.245088,0,0,0,0,0.0750671,0.0539501,0.0169716,1.45896,0,0,0,9.58357,30.2977,0.783405,7.95915,0,0,2.64622,0.893634,0,0,0,-0.121761
"MtrElec",3,15,20,"",56.2599,0.279198,0,0,0,0,0.0750671,0.0648644,0.0201075,1.45896,0,0,0,12.4758,31.3612,0.979256,7.82631,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",59.2005,0.29108,0,0,0,0,0.0750671,0.0710186,0.0248416,1.45896,0,0,0,12.1152,32.4564,1.35464,7.62737,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",57.2206,0.300899,0,0,0,0,0.0750671,0.0754306,0.0341973,1.45896,0,0,0,10.5825,32.2082,1.59945,7.31113,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",46.9849,0,0,0,0,0,0.0750671,0,0.0406802,1.45896,0,0,0,6.35449,27.7809,1.38728,6.73464,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",39.4491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.78082,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",32.3645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.08067,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",35.8836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.91832,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",30.223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.71967,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",27.0921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.62562,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",26.5149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.46355,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",29.4383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.64896,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",35.8696,0,0,0,0,0,0.0750671,0,0.0311207,1.45896,0,0,0,5.7273,20.6613,0.571232,6.33076,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",42.8355,0,0,0,0,0,0.0750671,0,0.774224,1.45896,0,0,0,7.80698,23.0877,0.554912,6.93745,0,0.37263,1.76389,0.173185,0,0,0,-0.169449
"MtrElec",3,16,9,"",44.4172,0,0,0,0,0,0.0750671,0,0.14375,1.45896,0,0,0,11.0049,23.4785,0.538591,6.75493,0,0.745014,0.861834,0.180112,0,0,0,-0.824437
"MtrElec",3,16,10,"",48.2435,0,0,0,0,0,0.0750671,0,0.0284844,1.45896,0,0,0,11.514,23.4991,0.456986,6.27612,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.58856
"MtrElec",3,16,11,"",49.9856,0,0,0,0,0,0.0750671,0,0.00950317,1.45896,0,0,0,11.3337,23.7001,0.35906,6.12853,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.19953
"MtrElec",3,16,12,"",42.8951,0,0,0,0,0,0.0750671,0,0.00380843,1.45896,0,0,0,11.1534,23.7001,0.244814,6.23022,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.44862
"MtrElec",3,16,13,"",40.6718,0,0,0,0,0,0.0750671,0,0.00218519,1.45896,0,0,0,10.7928,23.7586,0.195851,6.43202,0,0.233161,0,0.242459,0,0,0,-2.51925
"MtrElec",3,16,14,"",40.8207,0,0,0,0,0,0.0750671,0,0.0000032,1.45896,0,0,0,10.7928,24.1735,0.17953,6.31687,0,0,0,0.221677,0,0,0,-2.3977
"MtrElec",3,16,15,"",42.6683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.40041,0,0,1.11292,0.235531,0,0,0,-2.43345
"MtrElec",3,16,16,"",47.002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.48047,0,0.470063,3.42874,0.360225,0,0,0,-2.12221
"MtrElec",3,16,17,"",52.4157,0.677847,0,0,0,0,0.0750671,0.147361,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.72993,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.50546
"MtrElec",3,16,18,"",54.9007,0.809105,0,0,0,0,0.0750671,0.20249,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.40732,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.75255
"MtrElec",3,16,19,"",57.1545,0.252011,0,0,0,0,0.0750671,0.0662231,0.00267266,1.45896,0,0,0,12.5994,31.3255,0.799725,8.00546,0,0.56753,0.881967,1.24693,0,0,0,-0.126922
"MtrElec",3,16,20,"",60.2842,0.186607,0,0,0,0,0.0750671,0.0515309,0.00629646,1.45896,0,0,0,15.5746,32.8427,1.06086,7.97616,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",61.3413,0.150626,0,0,0,0,0.0750671,0.0438165,0.0122079,1.45896,0,0,0,14.1576,33.8725,1.4852,7.62589,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",65.405,0.127683,0,0,0,0,0.0750671,0.0386299,0.0166228,1.45896,0,0,0,12.4591,33.5127,1.7137,7.2815,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",51.5798,0,0,0,0,0,0.0750671,0,0.0205881,1.45896,0,0,0,7.37001,28.6676,1.4852,6.8178,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",38.0557,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.3253,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",30.9545,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.15737,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",35.1873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.96716,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",30.2542,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.75082,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",27.1061,0,0,0,0,0,0.0750671,0,0.00150754,1.45896,0,0,0,2.20731,16.9467,0.750763,5.63808,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",26.5202,0,0,0,0,0,0.0750671,0,0.0123535,1.45896,0,0,0,2.56793,16.1709,0.750763,5.45646,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",29.4168,0,0,0,0,0,0.0750671,0,0.0196088,1.45896,0,0,0,3.98385,17.5706,0.603874,5.60787,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",36.6848,0,0,0,0,0,0.0750671,0,0.906038,1.45896,0,0,0,5.7273,20.6613,0.571232,6.271,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",43.8567,0,0,0,0,0,0.0750671,0,2.74767,1.45896,0,0,0,7.80698,23.0877,0.554912,6.88561,0,0.37263,0.881945,0.173185,0,0,0,-0.187964
"MtrElec",3,17,9,"",46.7398,0,0,0,0,0,0.0750671,0,1.09596,1.45896,0,0,0,11.0049,23.4785,0.538591,6.71051,2.72121,0.372507,0,0.180112,0,0,0,-0.896481
"MtrElec",3,17,10,"",46.7986,0,0,0,0,0,0.0750671,0,0.736739,1.45896,0,0,0,11.514,23.4991,0.456986,6.217,3.41792,0,0.953301,0.152403,0,0,0,-1.68286
"MtrElec",3,17,11,"",47.0544,0,0,0,0,0,0.0750671,0,0.483361,1.45896,0,0,0,11.3337,23.7001,0.35906,6.06208,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.27428
"MtrElec",3,17,12,"",44.0104,0,0,0,0,0,0.0750671,0,0.317331,1.45896,0,0,0,11.1534,23.7001,0.244814,6.14365,0,1.69884,1.6573,0.200895,0,0,0,-2.63998
"MtrElec",3,17,13,"",42.92,0,0,0,0,0,0.0750671,0,0.287652,1.45896,0,0,0,10.7928,23.7586,0.195851,6.34301,0,0.699993,1.87711,0.242459,0,0,0,-2.81143
"MtrElec",3,17,14,"",47.9748,0,0,0,0,0,0.0750671,0,0.0833547,1.45896,0,0,0,10.7928,24.1735,0.17953,6.21224,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.79982
"MtrElec",3,17,15,"",44.164,0,0,0,0,0,0.0750671,0,0.00922077,1.45896,0,0,0,10.7928,24.8466,0.17953,6.3126,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.59202
"MtrElec",3,17,16,"",46.3316,0,0,0,0,0,0.0750671,0,0.0076727,1.45896,0,0,0,11.2435,25.4113,0.195851,6.37999,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.17472
"MtrElec",3,17,17,"",51.1537,0.538463,0,0,0,0,0.0750671,0.12557,0.00692584,1.45896,0,0,0,11.6943,27.9995,0.310098,6.58052,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.56824
"MtrElec",3,17,18,"",51.2269,0.657819,0,0,0,0,0.0750671,0.182992,0.0129455,1.45896,0,0,0,9.73506,29.8699,0.603874,7.2358,0,0.18255,0.671041,1.33699,0,0,0,-0.7961
"MtrElec",3,17,19,"",64.8292,0.200383,0,0,0,0,0.0750671,0.0595408,0.016885,1.45896,0,0,0,12.5994,31.3255,0.799725,7.8414,6.845,0.283428,2.20494,1.24693,0,0,0,-0.127966
"MtrElec",3,17,20,"",64.6199,0.146572,0,0,0,0,0.0750671,0.0456413,0.0278895,1.45896,0,0,0,15.5746,32.8427,1.06086,7.84427,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",60.3611,0.115724,0,0,0,0,0.0750671,0.0380349,0.387281,1.45896,0,0,0,14.1576,33.8725,1.4852,7.47048,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",61.0583,0.0947663,0,0,0,0,0.0750671,0.0326057,0.622458,1.45896,0,0,0,12.4591,33.5127,1.7137,7.11014,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",49.5866,0,0,0,0,0,0.0750671,0,0.83375,1.45896,0,0,0,7.37001,28.6676,1.4852,6.64393,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",37.0979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.11939,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",30.4863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.96661,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",29.9171,0,0,0,0,0,0.0750671,0,0.00154331,1.45896,0,0,0,2.38762,17.7295,0.750763,5.7883,1.69764,0,0,0.0277096,0,0,0,0
