16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:33:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,19,18,0.90922,0.282977,0.427597,0,0.00447617,0,2.95577,3.01253,9.11023,0.192602,-0.00261182,0,16.8928,0,0,0,0,0.158599,0,0,0.361395,0,0,0.519994,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,0.870596,0.0917819,0.427597,0,0.00447617,0,3.88851,4.15206,9.57658,0.255067,0,0,19.2667,0,0,0,0,0.445462,0,0,0.365646,0,0,0.811108,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,0.893409,0.0701118,0.427597,0,0.00447617,0,4.83743,3.01667,10.0371,0.338356,0,0,19.6252,0,0,0,0,0.399104,0,0,0.394773,0,0,0.793877,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,1.07761,0.0597841,0.427597,0,0.00447617,0,4.41281,2.18131,10.3545,0.473696,0,0,18.9918,0,0,0,0,0.312038,0,0,0.053676,0,0,0.365714,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,1.05396,0.0530522,0.427597,0,0.00447617,0,3.87538,4.13233,10.2326,0.546574,0,0,20.326,0,0,0,0,0.305813,0,0,0.02556,0,0,0.331373,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,1.28761,0,0.427597,0,0.00447617,0,2.30691,3.67521,8.75161,0.473696,0,0,16.9271,0,0,0,0,0.202337,0,0,0.319348,0,0,0.521685,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,1.96192,0,0.427597,0,0.00447617,0,1.31916,1.82321,7.36811,0.327943,0,0,13.2324,0,0,0,0,0.565351,0,0,0.0938509,0,0,0.659202,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,4.10055,0,0.427597,0,0.00447617,0,0.859089,1.68159,5.93523,0.239451,0,0,13.248,0,0,0,0,0.0809159,0,0,0.00639,0,0,0.0873059,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,4.09353,0,0.427597,0,0.00447617,0,0.744071,3.63985,5.41398,0.239451,0,0,14.563,0,0,0,0,0.0962895,0,0,0.005112,0,0,0.101402,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,4.38145,0,0.427597,0,0.00447617,0,0.62905,2.50346,5.20736,0.239451,0,0,13.3928,0,0,0,0,0.127739,0,0,0.005112,0,0,0.132851,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,5.5737,0,0.427597,0,0.00447617,0,0.686559,1.56782,5.17626,0.239451,0,0,13.6759,0,0,0,0,0.459769,0,0,0.005112,0,0,0.464881,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,6.28868,0,0.427597,0,0.00447617,0,0.80158,1.5134,4.93309,0.239451,0,0,14.2083,0,0,0,0,0.524676,0,0,0.005112,0,0,0.529788,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,5.75792,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,14.5733,0,0,0,0,0.535531,0,0,0.017892,0,0,0.553423,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,4.87025,0,0.427597,0,0.00447617,0,1.7765,2.06781,6.32878,0.182191,0,0,15.6576,0,0,0,0,0.382429,0,0,0.024282,0,0,0.406711,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,4.98278,0,0.427597,0,0.00447617,0,2.38368,2.12805,7.05495,0.176985,-0.0216474,0,17.1369,0,0,0,0,0.45753,0,0,0.108981,0,0,0.566511,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,4.80774,0,0.427597,0,0.00447617,0,3.3046,2.58229,7.11477,0.17178,-0.103213,0,18.31,0,0,0,0,0.519015,0,0,0.033228,0,0,0.552243,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,1.41081,0,0.427597,0,0.00447617,0,3.44217,2.76598,7.07978,0.145753,-0.321017,0,14.9556,0,0,0,0,0.607785,0,0,0.10511,0,0,0.712895,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,1.0946,0,0.427597,0,0.00447617,0,3.38467,2.08284,7.14572,0.11452,-0.232512,0,14.0219,0,0,0,0,0.250662,0,0,0.1809,0,0,0.431562,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,0.76292,0,0.427597,0,0.00447617,0,3.32717,2.72977,7.14572,0.0780818,-0.215907,0,14.2598,0,0,0,0,0.321662,0,0,0.0757818,0,0,0.397444,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,0.143665,0,0.427597,0,0.00447617,0,3.21213,2.5977,7.15495,0.0624654,-0.4016,0,13.2014,0,0,0,0,0.182414,0,0,0.312985,0,0,0.495399,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,0.251559,0,0.427597,0,0.00447617,0,3.21213,2.76628,7.28473,0.05726,-0.347544,0,13.6565,0,0,0,0,0.153978,0,0,0.148787,0,0,0.302765,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0.00935934,0,0.427597,0,0.00447617,0,3.21213,2.67868,7.49663,0.05726,-0.540322,0,13.3458,0,0,0,0,0.435034,0,0,0.28397,0,0,0.719004,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0.00213366,0,0.427597,0,0.00447617,0,3.35592,3.07122,7.67764,0.0624654,-0.373072,0,14.2284,0,0,0,0,0.251233,0,0,0.210007,0,0,0.46124,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0.00293814,0.242095,0.427597,0,0.00447617,0,3.49968,3.08155,8.49097,0.0989036,-0.169723,0,15.6785,0,0,0,0,0.162765,0,0,0.322499,0,0,0.485264,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,0.0202997,0.295569,0.427597,0,0.00447617,0,2.95577,4.16851,9.11023,0.192602,-0.0247799,0,17.1503,0,0,0,0,0.238335,0,0,0.2734,0,0,0.511736,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,0.0328932,0.09648,0.427597,0,0.00447617,0,3.88851,3.70049,9.57658,0.255067,0,0,17.9821,0,0,0,0,0.466874,0,0,0.270489,0,0,0.737363,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
2,20,20,0.229298,0.0707689,0.427597,0,0.00447617,0,4.83743,3.13398,10.0371,0.338356,0,0,19.079,0,0,0,0,0.314405,0,0,0.357169,0,0,0.671574,0,0,0,0,0,0,0,0,0,0,0,28.5514,352.408,0,0.00027201,0.004509,
2,20,21,2.94265,0.0584099,0.427597,0,0.00447617,0,4.41281,2.70124,10.3545,0.473696,0,0,21.3754,0,0,0,0,0.572039,0,0,0.166354,0,0,0.738393,0,0,0,0,0,0,0,0,0,0,0,28.5839,352.408,0,0.000273799,0.004509,
2,20,22,3.48102,0.050553,0.427597,0,0.00447617,0,3.87538,3.2876,10.2326,0.546574,0,0,21.9059,0,0,0,0,0.368791,0,0,0.0811584,0,0,0.449949,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.00027374,0.004509,
2,20,23,4.45293,0,0.427597,0,0.00447617,0,2.30691,4.08617,8.75161,0.473696,0,0,20.5034,0,0,0,0,0.428582,0,0,0.0650104,0,0,0.493592,0,0,0,0,0,0,0,0,0,0,0,28.4488,352.408,0,0.000266489,0.004509,
2,20,24,6.01729,0,0.427597,0,0.00447617,0,1.31916,2.43773,7.36811,0.327943,0,0,17.9023,0,0,0,0,0.150831,0,0,0.126385,0,0,0.277216,0,0,0,0,0,0,0,0,0,0,0,28.446,352.408,0,0.000266516,0.004509,
2,21,1,6.03398,0,0.427597,0,0.00447617,0,0.859089,3.61579,5.94974,0.239451,0,0,17.1301,0,0,0,0,0.102714,0,0,0.172595,0,0,0.275309,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000275466,0.004509,
2,21,2,6.6411,0,0.427597,0,0.00447617,0,0.744071,2.23092,5.47427,0.239451,0,0,15.7619,0,0,0,0,0.0515446,0,0,0.005112,0,0,0.0566566,0,0,0,0,0,0,0,0,0,0,0,28.6598,352.408,0,0.00027506,0.004509,
2,21,3,6.65012,0,0.427597,0,0.00447617,0,0.62905,2.93195,5.19097,0.234245,0,0,16.0684,0,0,0,0,0.129104,0,0,0.003834,0,0,0.132938,0,0,0,0,0,0,0,0,0,0,0,28.6619,352.408,0,0.000274808,0.004509,
2,21,4,8.54834,0,0.427597,0,0.00447617,0,0.686559,2.48839,5.17438,0.234245,0,0,17.564,0,0,0,0,0.483091,0,0,0.003834,0,0,0.486925,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.00027466,0.004509,
2,21,5,10.0732,0,0.427597,0,0.00447617,0,0.80158,1.5361,4.91671,0.239451,0,0,17.9991,0,0,0,0,0.521743,0,0,0.003834,0,0,0.525577,0,0,0,0,0,0,0,0,0,0,0,28.6918,352.408,0,0.000277032,0.004509,
2,21,6,7.11686,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,15.7304,0,0,0,0,0.478718,0,0,0.00639,0,0,0.485108,0,0,0,0,0,0,0,0,0,0,0,28.7065,352.408,0,0.000277564,0.004509,
2,21,7,5.84817,0,0.427597,0,0.00447617,0,1.55618,1.86371,6.01292,0.22904,0,0,15.9421,0,0,0,0,0.390879,0,0,0.01278,0,0,0.403659,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277608,0.004509,
2,21,8,5.81457,0,0.427597,0,0.00447617,0,1.71912,2.32625,6.61392,0.213424,0,0,17.1194,0,0,0,0,0.413453,0,0,0.122483,0,0,0.535936,0,0,0,0,0,0,0,0,0,0,0,28.5668,352.408,0,0.000263827,0.004509,
2,21,9,5.79008,0,0.427597,0,0.00447617,0,2.15454,2.54679,6.40202,0.187396,-0.0587872,0,17.4541,0,0,0,0,0.110069,0,0,0.19557,0,0,0.305639,0,0,0,0,0,0,0,0,0,0,0,27.441,352.408,0,0.000189195,0.004509,
2,21,10,2.81013,0,0.427597,0,0.00447617,0,2.13161,3.51952,6.38757,0.156164,-0.147409,0,15.2897,0,0,0,0,0.692274,0,0,0.147259,0,0,0.839533,0,0,0,0,0,0,0,0,0,0,0,27.1861,352.408,0,0.000181702,0.004509,
2,21,11,1.42078,0,0.427597,0,0.00447617,0,2.12271,2.77858,6.53321,0.124931,-0.177775,0,13.2345,0,0,0,0,0.477238,0,0,0.475731,0,0,0.952969,0,0,0,0,0,0,0,0,0,0,0,26.3053,352.408,0,0.000164827,0.004509,
2,21,12,1.96886,0,0.427597,0,0.00447617,0,2.0652,3.2291,6.44015,0.0832872,-0.101005,0,14.1177,0,0,0,0,0.358901,0,0,0.136783,0,0,0.495684,0,0,0,0,0,0,0,0,0,0,0,26.4374,352.408,0,0.000164783,0.004509,
2,21,13,2.72164,0,0.427597,0,0.00447617,0,1.48972,3.07847,6.22849,0.0624654,-0.0601744,0,13.9527,0,0,0,0,0.226746,0,0,0.414368,0,0,0.641114,0,0,0,0,0,0,0,0,0,0,0,26.4738,352.408,0,0.000165384,0.004509,
2,21,14,2.54222,0,0.427597,0,0.00447617,0,1.48972,2.69609,6.40404,0.05726,-0.214334,0,13.4071,0,0,0,0,0.0770844,0,0,0.131007,0,0,0.208091,0,0,0,0,0,0,0,0,0,0,0,26.7303,352.408,0,0.000174415,0.004509,
2,21,15,2.77519,0,0.427597,0,0.00447617,0,1.48972,2.61019,6.69467,0.05726,-0.0902658,0,13.9688,0,0,0,0,0.242154,0,0,0.130575,0,0,0.372729,0,0,0,0,0,0,0,0,0,0,0,26.535,352.408,0,0.000169067,0.004509,
2,21,16,2.36896,0,0.427597,0,0.00447617,0,1.63349,2.88936,7.01451,0.0624654,-0.0723546,0,14.3285,0,0,0,0,0.138897,0,0,0.233028,0,0,0.371925,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.408,0,0.000182629,0.004509,
2,21,17,2.1424,0,0.427597,0,0.00447617,0,1.77727,2.72564,7.81334,0.0989036,-0.00508936,0,14.9845,0,0,0,0,0.20564,0,0,0.279798,0,0,0.485438,0,0,0,0,0,0,0,0,0,0,0,27.6791,352.408,0,0.000213394,0.004509,
2,21,18,1.33463,0.0618367,0.427597,0,0.00447617,0,1.84958,4.67929,8.68239,0.197807,0,0,17.2376,0,0,0,0,0.408192,0,0,0.295287,0,0,0.703479,0,0,0,0,0,0,0,0,0,0,0,28.7121,352.408,0,0.00027674,0.004509,
2,21,19,1.08135,0.0624361,0.427597,0,0.00447617,0,2.94305,4.29049,9.23517,0.249862,0,0,18.2944,0,0,0,0,0.764749,0,0,0.815888,0,0,1.58064,0,0,0,0,0,0,0,0,0,0,0,28.7104,352.408,0,0.000276774,0.004509,
2,21,20,1.09955,0.0692273,0.427597,0,0.00447617,0,3.85958,4.06133,9.5556,0.312327,0,0,19.3897,0,0,0,0,0.362368,0,0,0.347549,0,0,0.709917,0,0,0,0,0,0,0,0,0,0,0,28.7076,352.408,0,0.000276726,0.004509,
2,21,21,1.02797,0.0741881,0.427597,0,0.00447617,0,3.74455,4.84428,9.89179,0.432052,0,0,20.4469,0,0,0,0,0.326105,0,0,0.336414,0,0,0.662519,0,0,0,0,0,0,0,0,0,0,0,28.7068,352.408,0,0.000276785,0.004509,
2,21,22,1.18842,0.118418,0.427597,0,0.00447617,0,3.22333,3.60476,9.77163,0.510135,0,0,18.8488,0,0,0,0,0.152429,0,0,0.183368,0,0,0.335797,0,0,0,0,0,0,0,0,0,0,0,28.6721,352.408,0,0.000275311,0.004509,
2,21,23,1.52447,0.00230882,0.427597,0,0.00447617,0,2.26632,2.44224,8.75996,0.442465,0,0,15.8698,0,0,0,0,0.076405,0,0,0.142146,0,0,0.218551,0,0,0,0,0,0,0,0,0,0,0,28.6646,352.408,0,0.000274988,0.004509,
2,21,24,1.72743,0,0.427597,0,0.00447617,0,1.31916,3.69312,7.25003,0.307122,0,0,14.7289,0,0,0,0,0.0957205,0,0,0.00639,0,0,0.102111,0,0,0,0,0,0,0,0,0,0,0,28.6581,352.408,0,0.000274832,0.004509,
2,22,1,3.11982,0,0.427597,0,0.00447617,0,0.859089,2.19153,5.94974,0.239451,0,0,12.7917,0,0,0,0,0.0574847,0,0,0.00639,0,0,0.0638747,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248961,0.004509,
2,22,2,6.14629,0,0.427597,0,0.00447617,0,0.744071,1.945,5.47427,0.239451,0,0,14.9812,0,0,0,0,0.0439849,0,0,0.005112,0,0,0.0490969,0,0,0,0,0,0,0,0,0,0,0,27.9668,352.408,0,0.000242068,0.004509,
2,22,3,6.87545,0,0.427597,0,0.00447617,0,0.62905,1.63701,5.19097,0.234245,0,0,14.9988,0,0,0,0,0.0939799,0,0,0.003834,0,0,0.0978139,0,0,0,0,0,0,0,0,0,0,0,27.8834,352.408,0,0.000241243,0.004509,
2,22,4,7.11421,0,0.427597,0,0.00447617,0,0.686559,1.59923,5.17438,0.234245,0,0,15.2407,0,0,0,0,0.458477,0,0,0.003834,0,0,0.462311,0,0,0,0,0,0,0,0,0,0,0,27.9539,352.408,0,0.000242277,0.004509,
2,22,5,7.3842,0,0.427597,0,0.00447617,0,0.80158,1.53608,4.91671,0.239451,0,0,15.3101,0,0,0,0,0.522137,0,0,0.003834,0,0,0.525971,0,0,0,0,0,0,0,0,0,0,0,28.0084,352.408,0,0.000246171,0.004509,
2,22,6,6.69955,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,15.313,0,0,0,0,0.478333,0,0,0.00639,0,0,0.484723,0,0,0,0,0,0,0,0,0,0,0,28.2662,352.408,0,0.000257141,0.004509,
2,22,7,6.07666,0,0.427597,0,0.00447617,0,1.40543,2.12217,5.98054,0.22904,0,0,16.2459,0,0,0,0,0.254789,0,0,0.01278,0,0,0.267569,0,0,0,0,0,0,0,0,0,0,0,28.2795,352.408,0,0.000257799,0.004509,
2,22,8,6.06962,0,0.427597,0,0.00447617,0,1.56027,2.43542,6.57342,0.213424,-0.000135508,0,17.2841,0,0,0,0,0.359245,0,0,0.199483,0,0,0.558728,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000249396,0.004509,
2,22,9,6.32703,0,0.427597,0,0.00447617,0,1.36709,2.74277,6.19789,0.187396,-0.0189541,0,17.2353,0,0,0,0,0.267871,0,0,0.19557,0,0,0.463441,0,0,0,0,0,0,0,0,0,0,0,27.4884,352.408,0,0.000201666,0.004509,
2,22,10,5.26581,0,0.427597,0,0.00447617,0,1.22332,2.95276,5.96421,0.156164,-0.240688,0,15.7537,0,0,0,0,0.436088,0,0,0.205643,0,0,0.641731,0,0,0,0,0,0,0,0,0,0,0,26.9216,352.408,0,0.000177099,0.004509,
2,22,11,2.10853,0,0.427597,0,0.00447617,0,1.21441,4.32611,6.10982,0.124931,-0.223791,0,14.0921,0,0,0,0,0.884913,0,0,0.282226,0,0,1.16714,0,0,0,0,0,0,0,0,0,0,0,25.8014,352.408,0,0.000157246,0.004509,
2,22,12,0.895239,0,0.427597,0,0.00447617,0,1.1569,6.5723,6.01679,0.0832872,-0.388751,0,14.7678,0,0,0,0,0.577967,0,0,0.516019,0,0,1.09399,0,0,0,0,0,0,0,0,0,0,0,25.7106,352.408,0,0.000156219,0.004509,
2,22,13,0.865417,0,0.427597,0,0.00447617,0,1.24978,5.80268,6.20419,0.0624654,-0.343819,0,14.2728,0,0,0,0,0.277888,0,0,0.664421,0,0,0.942309,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,0.55136,0,0.427597,0,0.00447617,0,1.24978,4.09232,6.37975,0.05726,-0.495173,0,12.2674,0,0,0,0,0.245533,0,0,0.615055,0,0,0.860588,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,0.575034,0,0.427597,0,0.00447617,0,1.24978,2.73494,6.67037,0.05726,-0.280518,0,11.4389,0,0,0,0,0.160816,0,0,0.230598,0,0,0.391414,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
2,22,16,0.860423,0,0.427597,0,0.00447617,0,1.39355,3.31577,6.99021,0.0624654,-0.0561943,0,12.9983,0,0,0,0,0.136441,0,0,0.225121,0,0,0.361562,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,3.13292,0,0.427597,0,0.00447617,0,1.53733,3.17523,7.78904,0.0989036,-0.0497107,0,16.1158,0,0,0,0,0.30463,0,0,0.407498,0,0,0.712128,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,3.24024,0.0821502,0.427597,0,0.00447617,0,1.88684,3.8791,8.69047,0.197807,-0.016939,0,18.3917,0,0,0,0,0.270779,0,0,0.371705,0,0,0.642484,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,3.36375,0.0896398,0.427597,0,0.00447617,0,3.00463,3.16989,9.27567,0.249862,0,0,19.5855,0,0,0,0,0.568322,0,0,0.542576,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,3.53927,0.0999696,0.427597,0,0.00447617,0,3.92922,3.46668,9.60419,0.312327,0,0,21.3837,0,0,0,0,0.343048,0,0,0.127719,0,0,0.470767,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,3.55587,0.109075,0.427597,0,0.00447617,0,3.81421,4.49105,9.94042,0.432052,0,0,22.7748,0,0,0,0,0.565035,0,0,0.142487,0,0,0.707522,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,3.94414,0.109967,0.427597,0,0.00447617,0,3.32538,3.57637,9.85264,0.510135,0,0,21.7507,0,0,0,0,0.467445,0,0,0.111639,0,0,0.579084,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,5.01576,0,0.427597,0,0.00447617,0,2.00928,2.29677,8.49267,0.442465,0,0,18.689,0,0,0,0,0.0746132,0,0,0.319545,0,0,0.394158,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,8.22704,0,0.427597,0,0.00447617,0,1.31916,2.64048,7.25003,0.307122,0,0,20.1759,0,0,0,0,0.103044,0,0,0.00639,0,0,0.109434,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,11.5667,0,0.427597,0,0.00447617,0,0.859089,1.66911,5.93523,0.239451,0,0,20.7016,0,0,0,0,0.0461012,0,0,0.00639,0,0,0.0524912,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,12.818,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,21.2895,0,0,0,0,0.0361446,0,0,0.005112,0,0,0.0412566,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,14.3751,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,22.4695,0,0,0,0,0.107199,0,0,0.005112,0,0,0.112311,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,16.2741,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,24.3739,0,0,0,0,0.457658,0,0,0.005112,0,0,0.46277,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,17.34,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,25.2595,0,0,0,0,0.522478,0,0,0.005112,0,0,0.52759,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,16.4283,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,25.2436,0,0,0,0,0.489449,0,0,0.017892,0,0,0.507341,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,14.7171,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,25.2459,0,0,0,0,0.428125,0,0,0.024282,0,0,0.452407,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,12.8687,0,0.427597,0,0.00447617,0,2.38368,2.27732,7.05495,0.176985,-0.0141533,0,25.1795,0,0,0,0,0.4593,0,0,0.03195,0,0,0.49125,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,9.1354,0,0.427597,0,0.00447617,0,3.3046,3.09024,7.11477,0.17178,-0.116612,0,23.1323,0,0,0,0,0.500043,0,0,0.110234,0,0,0.610277,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,5.72846,0,0.427597,0,0.00447617,0,3.44217,3.60946,7.07978,0.145753,-0.372825,0,20.0649,0,0,0,0,0.654358,0,0,0.10511,0,0,0.759468,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,7.00974,0,0.427597,0,0.00447617,0,3.38467,2.68203,7.14572,0.11452,-0.0460841,0,20.7227,0,0,0,0,0.228497,0,0,0.334886,0,0,0.563383,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,6.82447,0,0.427597,0,0.00447617,0,3.32717,1.9952,7.14572,0.0780818,-0.0605176,0,19.7422,0,0,0,0,0.150266,0,0,0.189315,0,0,0.339581,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,3.76594,0,0.427597,0,0.00447617,0,3.21213,2.06054,7.15495,0.0624654,-0.131065,0,16.557,0,0,0,0,0.139129,0,0,0.0464907,0,0,0.18562,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,3.57527,0,0.427597,0,0.00447617,0,3.21213,2.71606,7.28473,0.05726,-0.0499467,0,17.2276,0,0,0,0,0.131902,0,0,0.101883,0,0,0.233785,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,3.95852,0,0.427597,0,0.00447617,0,3.21213,2.19822,7.49663,0.05726,-0.0153833,0,17.3395,0,0,0,0,0.121888,0,0,0.290528,0,0,0.412416,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,5.81921,0,0.427597,0,0.00447617,0,3.35592,1.89455,7.67764,0.0624654,-0.0426339,0,19.1992,0,0,0,0,0.0430807,0,0,0.066456,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,5.47526,0.165435,0.427597,0,0.00447617,0,3.49968,2.04915,8.49097,0.0989036,-0.000101205,0,20.2114,0,0,0,0,0.246836,0,0,0.14697,0,0,0.393806,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
