"",001
"Mon 07-Jun-21   7:21:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",8.13843,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.34304,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.6082,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.27914,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",7.26097,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.25028,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",7.25789,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.21607,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",7.10571,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.16456,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.81466,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.15131,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",9.26244,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.16472,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",11.7113,0,0,0,0.521189,0,0,0,0.204236,1.26145,0,0,0,0.957461,5.01958,0.2068,1.27156,0,0.276577,2.39027,0.0416388,0,0,0,-0.439491
"MtrElec",1,1,9,"",9.9521,0,0,0,0.505032,0,0,0,0.0115602,1.26145,0,0,0,0.793992,4.71994,0.181581,1.48198,0,1.00958,0.98054,0.0740246,0,0,0,-1.06758
"MtrElec",1,1,10,"",13.1917,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.43345,0,0.414151,5.67248,0.0740246,0,0,0,-1.48742
"MtrElec",1,1,11,"",12.7477,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.41759,0,2.39589,3.48997,0.0709402,0,0,0,-1.69953
"MtrElec",1,1,12,"",11.0396,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.45407,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-1.80776
"MtrElec",1,1,13,"",9.4308,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.4879,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-1.10138
"MtrElec",1,1,14,"",7.5216,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.50572,0,0.217118,0.369024,0.0909886,0,0,0,-1.36565
"MtrElec",1,1,15,"",7.82802,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.48084,0,0.155865,0.673276,0.0956151,0,0,0,-1.5574
"MtrElec",1,1,16,"",9.07717,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.53114,0,0.284372,0.208307,0.104868,0,0,0,-0.453037
"MtrElec",1,1,17,"",10.6919,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.48961,0,0.0879827,0.881776,0.140338,0,0,0,-0.0421413
"MtrElec",1,1,18,"",11.3396,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.58375,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.523,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.71917,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.0743,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.68343,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.6547,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.6366,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.7533,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.57098,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.3782,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.43382,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.71295,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.0806,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28973,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.25228,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25803,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.03777,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.21013,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.23902,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.18692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.09835,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.1434,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.66669,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.17105,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.69399,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.33162,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.38185,0,0,0,0.367699,0,0,0,0.159658,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47616,0,0,0,0.0385545,0,0,0,-0.167076
"MtrElec",1,2,9,"",8.42923,0,0,0,0.440405,0,0,0,0.0129995,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42899,0,0,0.628229,0.0400967,0,0,0,-1.08674
"MtrElec",1,2,10,"",6.95396,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30951,0,0.265345,0.253982,0.0339279,0,0,0,-1.70819
"MtrElec",1,2,11,"",6.06844,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.28016,0,0.107274,0,0.0323858,0,0,0,-2.05386
"MtrElec",1,2,12,"",6.6757,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30513,0,0,0.882056,0.0447232,0,0,0,-2.24534
"MtrElec",1,2,13,"",6.23151,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.36071,0,0.372554,0,0.0539763,0,0,0,-2.10696
"MtrElec",1,2,14,"",8.7016,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33494,0,0,1.76392,0.0493497,0,0,0,-1.16288
"MtrElec",1,2,15,"",8.46996,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36416,0,0.745026,0,0.0524341,0,0,0,-0.510454
"MtrElec",1,2,16,"",8.12931,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37551,0,0,0,0.0801933,0,0,0,-0.344669
"MtrElec",1,2,17,"",9.31138,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40602,0,0,0,0.177351,0,0,0,-0.152848
"MtrElec",1,2,18,"",10.9671,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54149,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.2577,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67724,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.3801,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68826,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.9626,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60563,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.415,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52818,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6594,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42947,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.749,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.3118,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.17073,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.33899,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.61241,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.2793,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.27763,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.25483,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.27308,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22319,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.12236,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.17717,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.70313,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.16903,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.0324,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.19158,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.7216,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.957461,5.01958,0.2068,1.30162,0,0.585314,1.45432,0.0416388,0,0,0,-0.510616
"MtrElec",1,3,9,"",10.7155,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.793992,4.71994,0.181581,1.49918,0,0.614262,2.45266,0.0740246,0,0,0,-1.24526
"MtrElec",1,3,10,"",8.06083,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.46134,0,1.03593,0.364414,0.0740246,0,0,0,-1.85084
"MtrElec",1,3,11,"",7.79019,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.44252,0,0.153917,1.32043,0.0709402,0,0,0,-2.26642
"MtrElec",1,3,12,"",7.98505,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.47208,0,0.557711,1.39571,0.0848198,0,0,0,-2.47429
"MtrElec",1,3,13,"",6.75106,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.50313,0,0.589505,0.448594,0.0971573,0,0,0,-2.48359
"MtrElec",1,3,14,"",7.15793,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.52541,0,0.189473,0.88202,0.0909886,0,0,0,-2.26667
"MtrElec",1,3,15,"",7.06985,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.50488,0,0.372539,0,0.0956151,0,0,0,-1.82242
"MtrElec",1,3,16,"",9.14839,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.54806,0,0,1.292,0.104868,0,0,0,-1.16171
"MtrElec",1,3,17,"",10.5378,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.51272,0,0.545702,0.472187,0.140338,0,0,0,-0.348342
"MtrElec",1,3,18,"",11.2854,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.6056,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.6248,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.73202,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.8842,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.6959,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.4176,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.64924,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.4746,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.58257,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.3832,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.44684,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.77647,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.46685,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.16186,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.34627,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.62045,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.28331,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.26278,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.25613,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.26363,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.10827,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.17116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.69261,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.15852,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.12622,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.17548,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",10.9873,0,0,0,0.391934,0,0,0,0.0815856,1.26145,0,0,0,0.957461,5.01958,0.2068,1.282,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.395724
"MtrElec",1,4,9,"",9.9298,0,0,0,0.36366,0,0,0,0.000973454,1.26145,0,0,0,0.793992,4.71994,0.181581,1.48557,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.08442
"MtrElec",1,4,10,"",7.06049,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.43743,0,0.207801,0,0.0740246,0,0,0,-1.65089
"MtrElec",1,4,11,"",6.19202,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.41776,0,0,0,0.0709402,0,0,0,-2.17968
"MtrElec",1,4,12,"",7.14732,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.44844,1.15919,0,0,0.0848198,0,0,0,-2.41741
"MtrElec",1,4,13,"",7.06243,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.48138,1.31657,0,0,0.0971573,0,0,0,-2.44508
"MtrElec",1,4,14,"",6.05833,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.50602,0,0,0,0.0909886,0,0,0,-2.25116
"MtrElec",1,4,15,"",7.95068,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.48644,0,0,1.16947,0.0956151,0,0,0,-1.82107
"MtrElec",1,4,16,"",8.86675,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.53526,0,0.493951,0.5946,0.104868,0,0,0,-1.17459
"MtrElec",1,4,17,"",9.64114,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4969,0,0.251141,0,0.140338,0,0,0,-0.365462
"MtrElec",1,4,18,"",11.088,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.59149,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.7283,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.72243,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.5928,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.68562,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.2341,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.63685,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.4258,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.56922,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.7355,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.42978,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1595,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45715,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.07523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28436,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.25022,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25193,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.06353,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20358,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.22771,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17965,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.0891,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13415,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.65033,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15873,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.67918,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32084,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.23665,0,0,0,0.375777,0,0,0,0.402363,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46795,0,0,0,0.0385545,0,0,0,-0.554852
"MtrElec",1,5,9,"",8.36015,0,0,0,0.444444,0,0,0,0.0877214,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42605,0,0,0.628229,0.0400967,0,0,0,-1.23163
"MtrElec",1,5,10,"",6.83089,0,0,0,0.234404,0,0,0,0.00196619,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30627,0,0.265345,0.253982,0.0339279,0,0,0,-1.79767
"MtrElec",1,5,11,"",5.89365,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27319,0,0.107274,0,0.0323858,0,0,0,-2.16918
"MtrElec",1,5,12,"",5.66636,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29651,0,0,0,0.0447232,0,0,0,-2.32362
"MtrElec",1,5,13,"",5.6133,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35345,0,0,0,0.0539763,0,0,0,-2.34133
"MtrElec",1,5,14,"",6.74961,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32801,0,0,0.881958,0.0493497,0,0,0,-2.14923
"MtrElec",1,5,15,"",6.82189,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3616,0,0.372513,0,0.0524341,0,0,0,-1.73498
"MtrElec",1,5,16,"",7.33101,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37807,0,0,0,0.0801933,0,0,0,-1.10513
"MtrElec",1,5,17,"",9.05096,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.41685,0,0,0,0.177351,0,0,0,-0.331204
"MtrElec",1,5,18,"",10.9045,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.55558,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5288,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.68788,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.6152,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69424,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.9477,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61098,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.6817,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53281,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.5599,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43508,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.99706,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31857,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.00073,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.29144,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.91413,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25708,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.24174,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20817,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.2442,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.18402,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.15088,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13939,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.75718,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1646,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.76443,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32531,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.471,0,0,0,0.476758,0,0,0,0.303005,1.26145,0,0,0,0.957461,5.11646,0.171493,1.4717,0,0,0.881945,0.0385545,0,0,0,-0.207837
"MtrElec",1,6,9,"",8.35363,0,0,0,0.230365,0,0,0,0.0934827,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42768,0,0.372507,0,0.0400967,0,0,0,-0.775748
"MtrElec",1,6,10,"",7.1718,0,0,0,0.25864,0,0,0,0.0046558,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30743,0,0,0.476651,0.0339279,0,0,0,-1.44217
"MtrElec",1,6,11,"",7.5466,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27365,0,0.201323,1.28735,0.0323858,0,0,0,-2.01522
"MtrElec",1,6,12,"",6.73576,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29885,0,0.543737,0,0.0447232,0,0,0,-1.95379
"MtrElec",1,6,13,"",6.03562,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35651,0,0,0,0.0539763,0,0,0,-1.94226
"MtrElec",1,6,14,"",6.60389,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32833,0,0,0.400627,0.0493497,0,0,0,-1.78567
"MtrElec",1,6,15,"",7.99054,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.35928,0,0.169213,0.481249,0.0524341,0,0,0,-0.878307
"MtrElec",1,6,16,"",7.99709,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37226,0,0.203265,0,0.0801933,0,0,0,-0.753655
"MtrElec",1,6,17,"",9.27512,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.4066,0,0,0,0.177351,0,0,0,-0.141224
"MtrElec",1,6,18,"",10.8839,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54312,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.6736,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67718,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.703,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68617,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.5058,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60272,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2973,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52606,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.9585,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42908,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.71401,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31316,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",8.07914,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.2923,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.54698,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.26248,0,0,0,0.00616872,0,0,0,0
