"",002
"Fri 20-Mar-20  11:41:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,17,13,"",94.35,32.8894,0,0,0,0,0.0763637,9.87761,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,17,14,"",110.173,44.7869,0,0,0,0,0.0763637,13.2866,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,17,15,"",119.248,50.8657,0,0,0,0,0.0763637,15.2493,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,17,16,"",129.848,57.1172,0,0,0,0,0.0763637,17.2773,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,17,17,"",143.868,64.0165,0,0,0,0,0.0763637,19.4954,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,17,18,"",147.267,63.9005,0,0,0,0,0.0763637,19.6935,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,17,19,"",158.893,64.0182,0,0,0,0,0.0763637,19.9483,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,17,20,"",159.399,56.8115,0,0,0,0,0.0763637,17.8753,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,17,21,"",138.086,37.8075,0,0,0,0,0.0763637,12.1012,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,17,22,"",115.085,24.6002,0,0,0,0,0.0763637,8.04871,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,17,23,"",82.7376,12.2947,0,0,0,0,0.0763637,4.06573,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,17,24,"",62.1422,5.51923,0,0,0,0,0.0763637,1.82872,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,18,1,"",43.5827,1.37651,0,0,0,0,0.0763637,0.457838,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,18,2,"",39.7632,0.0583362,0,0,0,0,0.0763637,0.0193555,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,18,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,18,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,18,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,18,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,18,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,18,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,18,9,"",55.7581,0.266159,0,0,0,0,0.0763637,0.0910294,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,18,10,"",60.6048,5.26479,0,0,0,0,0.0763637,1.6976,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,18,11,"",73.7906,15.3177,0,0,0,0,0.0763637,4.82878,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,18,12,"",86.9153,25.8739,0,0,0,0,0.0763637,7.91212,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,18,13,"",97.4381,35.2682,0,0,0,0,0.0763637,10.5869,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,18,14,"",106.527,41.8509,0,0,0,0,0.0763637,12.5766,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,18,15,"",116.339,48.5366,0,0,0,0,0.0763637,14.6696,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,18,16,"",130.61,57.6741,0,0,0,0,0.0763637,17.4825,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,18,17,"",145.193,65.0173,0,0,0,0,0.0763637,19.82,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,18,18,"",148.663,64.9745,0,0,0,0,0.0763637,20.0158,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,18,19,"",159.654,64.6134,0,0,0,0,0.0763637,20.1144,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,18,20,"",155.289,53.595,0,0,0,0,0.0763637,16.9824,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,18,21,"",132.979,33.8424,0,0,0,0,0.0763637,10.9599,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,18,22,"",111.885,22.1639,0,0,0,0,0.0763637,7.28477,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,18,23,"",81.0266,11.0017,0,0,0,0,0.0763637,3.64773,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,18,24,"",60.3593,4.17717,0,0,0,0,0.0763637,1.38788,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,19,1,"",43.1618,1.06132,0,0,0,0,0.0763637,0.35208,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,2,"",39.7195,0.025557,0,0,0,0,0.0763637,0.00844243,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,19,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,19,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,19,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,19,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,19,8,"",60.2021,3.804,0,0,0,0,0.0763637,1.23225,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,19,9,"",69.302,10.4953,0,0,0,0,0.0763637,3.40574,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,10,"",77.063,17.7417,0,0,0,0,0.0763637,5.67891,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,11,"",91.5464,28.9314,0,0,0,0,0.0763637,8.97087,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,12,"",105.651,40.2333,0,0,0,0,0.0763637,12.2889,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,13,"",104.195,40.3023,0,0,0,0,0.0763637,12.3096,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,14,"",113.466,47.0901,0,0,0,0,0.0763637,14.2762,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,15,"",133.455,61.8707,0,0,0,0,0.0763637,18.4519,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,19,16,"",155.042,76.8065,0,0,0,0,0.0763637,22.7821,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,17,"",169.529,84.1029,0,0,0,0,0.0763637,25.0702,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,19,18,"",171.026,82.5535,0,0,0,0,0.0763637,24.7995,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,19,19,"",177.516,78.6499,0,0,0,0,0.0763637,23.9403,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,19,20,"",171.291,66.106,0,0,0,0,0.0763637,20.4732,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,19,21,"",142.077,40.8234,0,0,0,0,0.0763637,13.0766,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,19,22,"",117.307,26.2395,0,0,0,0,0.0763637,8.63134,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,19,23,"",85.5242,14.3838,0,0,0,0,0.0763637,4.76327,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,19,24,"",64.1925,7.05458,0,0,0,0,0.0763637,2.34373,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,20,1,"",44.9676,2.41645,0,0,0,0,0.0763637,0.802819,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,2,"",40.2964,0.458835,0,0,0,0,0.0763637,0.152084,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,20,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,20,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,20,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,20,8,"",51.8653,0.0408506,0,0,0,0,0.0763637,0.0131417,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,9,"",59.0666,7.52466,0,0,0,0,0.0763637,2.39036,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,10,"",65.6572,14.6332,0,0,0,0,0.0763637,4.58188,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,11,"",71.9184,19.1768,0,0,0,0,0.0763637,5.96609,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,12,"",82.4027,27.6691,0,0,0,0,0.0763637,8.47305,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,13,"",88.7223,35.4372,0,0,0,0,0.0763637,10.6835,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,14,"",94.9461,39.8207,0,0,0,0,0.0763637,12.0073,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,15,"",107.184,48.4692,0,0,0,0,0.0763637,14.564,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,16,"",121.657,57.8097,0,0,0,0,0.0763637,17.3762,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,17,"",135.249,64.4039,0,0,0,0,0.0763637,19.4703,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,18,"",148.849,69.5981,0,0,0,0,0.0763637,21.1304,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,20,19,"",164.981,72.298,0,0,0,0,0.0763637,22.0971,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,20,20,"",155.078,57.1471,0,0,0,0,0.0763637,17.7812,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,21,"",134.769,37.7408,0,0,0,0,0.0763637,12.0806,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,20,22,"",115.922,27.6083,0,0,0,0,0.0763637,8.9959,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,23,"",87.0729,15.3783,0,0,0,0,0.0763637,5.05973,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,20,24,"",64.8663,7.57169,0,0,0,0,0.0763637,2.50046,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,21,1,"",45.7785,3.02867,0,0,0,0,0.0763637,1.00151,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,2,"",40.6766,0.744742,0,0,0,0,0.0763637,0.246289,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,21,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,21,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,9,"",54.0075,6.24793,0,0,0,0,0.0763637,1.99114,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,10,"",60.7163,14.3036,0,0,0,0,0.0763637,4.51422,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,11,"",68.7419,20.2638,0,0,0,0,0.0763637,6.24636,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,12,"",79.4095,28.9085,0,0,0,0,0.0763637,8.784,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,13,"",82.3464,31.1798,0,0,0,0,0.0763637,9.46665,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,14,"",91.8596,38.1509,0,0,0,0,0.0763637,11.4921,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,15,"",102.732,45.7293,0,0,0,0,0.0763637,13.753,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,16,"",110.867,50.0807,0,0,0,0,0.0763637,15.2163,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,17,"",123.592,55.9851,0,0,0,0,0.0763637,17.1342,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,18,"",137.677,60.7084,0,0,0,0,0.0763637,18.6935,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,21,19,"",154.321,63.6394,0,0,0,0,0.0763637,19.7481,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,21,20,"",154.038,55.8833,0,0,0,0,0.0763637,17.6012,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,21,"",134.94,37.5335,0,0,0,0,0.0763637,12.0551,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,21,22,"",116.335,27.4782,0,0,0,0,0.0763637,8.91407,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,23,"",84.1413,14.5474,0,0,0,0,0.0763637,4.74815,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,21,24,"",64.0924,7.0008,0,0,0,0,0.0763637,2.29744,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,22,1,"",45.0239,2.46382,0,0,0,0,0.0763637,0.811756,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,2,"",40.7417,0.794979,0,0,0,0,0.0763637,0.2612,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,3,"",38.1425,0.00241,0,0,0,0,0.0763637,0.000787693,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,6,"",48.0983,3.09829,0,0,0,0,0.0763637,1.08395,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,22,7,"",55.2783,2.98347,0,0,0,0,0.0763637,0.986555,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,22,8,"",71.3047,12.1543,0,0,0,0,0.0763637,3.98454,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,9,"",78.1468,17.1179,0,0,0,0,0.0763637,5.62799,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,10,"",80.9419,20.6186,0,0,0,0,0.0763637,6.68091,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,11,"",90.3632,27.8924,0,0,0,0,0.0763637,8.82669,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,12,"",100.185,35.9059,0,0,0,0,0.0763637,11.1497,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,13,"",98.993,36.2042,0,0,0,0,0.0763637,11.2058,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,14,"",105.042,40.4835,0,0,0,0,0.0763637,12.4589,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,15,"",117.724,49.472,0,0,0,0,0.0763637,15.1193,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,16,"",131.77,58.4765,0,0,0,0,0.0763637,17.8407,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,17,"",147.041,66.3929,0,0,0,0,0.0763637,20.2921,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,18,"",150.763,66.5661,0,0,0,0,0.0763637,20.5241,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,22,19,"",162.074,66.4791,0,0,0,0,0.0763637,20.6684,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,22,20,"",163.292,59.8351,0,0,0,0,0.0763637,18.7451,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,21,"",142.824,41.4652,0,0,0,0,0.0763637,13.1819,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,22,22,"",119.698,28.1365,0,0,0,0,0.0763637,9.12517,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,23,"",85.8832,14.6919,0,0,0,0,0.0763637,4.81409,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,22,24,"",63.7432,6.7345,0,0,0,0,0.0763637,2.21448,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,23,1,"",45.1416,2.55381,0,0,0,0,0.0763637,0.839428,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,2,"",41.35,1.25444,0,0,0,0,0.0763637,0.410067,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,3,"",38.385,0.185258,0,0,0,0,0.0763637,0.0605019,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,23,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,23,8,"",56.2598,0.823382,0,0,0,0,0.0763637,0.270602,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,9,"",55.8115,0.30478,0,0,0,0,0.0763637,0.105832,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,10,"",55.4847,1.3754,0,0,0,0,0.0763637,0.466921,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,11,"",59.1208,4.10927,0,0,0,0,0.0763637,1.36744,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,12,"",71.8907,14.1388,0,0,0,0,0.0763637,4.6226,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,13,"",78.8335,20.6098,0,0,0,0,0.0763637,6.64066,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,14,"",85.5881,25.4642,0,0,0,0,0.0763637,8.02436,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
