"",001
"Mon 07-Jun-21   6:33:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",8.08609,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.2907,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.55834,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22928,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",7.21206,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20138,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",7.20863,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16681,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",7.05006,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.10891,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.75339,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.09408,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",9.66344,0,0,0,0.286914,0,0,0,0.471322,1.26145,0,0,0,0.980813,4.67234,0.221932,1.09844,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",12.1999,0,0,0,0.521189,0,0,0,1.76102,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22272,0,0.276577,2.39027,0.0416388,0,0,0,-1.45877
"MtrElec",1,1,9,"",4.39258,0,0,0,0.505032,0,0,0,0.749081,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47128,0,1.00958,0.98054,0.0740246,0,0,0,-7.35392
"MtrElec",1,1,10,"",1.30743,0,0,0,0.456562,0,0,0,0.29603,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-13.6588
"MtrElec",1,1,11,"",-5.83125,0,0,0,0.444444,0,0,0,0.0112699,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-20.2743
"MtrElec",1,1,12,"",-12.1144,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42868,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-24.9364
"MtrElec",1,1,13,"",-17.0138,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45809,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-27.5162
"MtrElec",1,1,14,"",-17.8594,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47958,0,0.217118,0.369024,0.0909886,0,0,0,-26.7206
"MtrElec",1,1,15,"",-8.81486,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45813,0,0.155865,0.673276,0.0956151,0,0,0,-18.1776
"MtrElec",1,1,16,"",-1.12354,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51277,0,0.284372,0.208307,0.104868,0,0,0,-10.6354
"MtrElec",1,1,17,"",9.34501,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4632,0,0.0879827,0.881776,0.140338,0,0,0,-1.36266
"MtrElec",1,1,18,"",11.3152,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55934,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.5052,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.70131,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.0528,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.66198,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.6251,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.61108,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.7245,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.54617,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.3448,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.4004,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.69285,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.43978,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.05184,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.26096,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.22987,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.23562,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.01848,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19084,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.22375,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17165,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.08389,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12894,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.65182,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15618,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.6841,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32173,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.67156,0,0,0,0.367699,0,0,0,0.288036,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47042,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.57563,0,0,0,0.436366,0,0,0,0.159958,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42558,0,0,0.628229,0.0400967,0,0,0,-0.0798469
"MtrElec",1,2,10,"",8.26082,0,0,0,0.262679,0,0,0,0.113391,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30318,0,0.265345,0.253982,0.0339279,0,0,0,-0.504357
"MtrElec",1,2,11,"",5.70567,0,0,0,0.189973,0,0,0,0.0558845,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26762,0,0.107274,0,0.0323858,0,0,0,-2.45594
"MtrElec",1,2,12,"",6.08378,0,0,0,0.262679,0,0,0,0.000940178,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28527,0,0,0.882056,0.0447232,0,0,0,-2.81834
"MtrElec",1,2,13,"",5.35366,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.3366,0,0.372554,0,0.0539763,0,0,0,-2.9607
"MtrElec",1,2,14,"",7.0521,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30325,0,0,1.76392,0.0493497,0,0,0,-2.78069
"MtrElec",1,2,15,"",6.31342,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33667,0,0.745026,0,0.0524341,0,0,0,-2.63951
"MtrElec",1,2,16,"",6.10023,0,0,0,0.165738,0,0,0,0.000644682,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34561,0,0,0,0.0801933,0,0,0,-2.34449
"MtrElec",1,2,17,"",8.95246,0,0,0,0.234404,0,0,0,0.0405574,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36692,0,0,0,0.177351,0,0,0,-0.50919
"MtrElec",1,2,18,"",10.9661,0,0,0,0.250561,0,0,0,0.0426696,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4978,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.2086,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.6362,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.3417,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65393,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.9216,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56466,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.3973,0,0,0,0.238444,0,0,0,0.0280538,1.26145,0,0,0,2.24186,7.58459,0.529611,1.48242,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.689,0,0,0,0.294993,0,0,0,0.0767876,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38233,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.69202,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25482,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.12631,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29456,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.56933,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23623,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.23307,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.21026,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.22751,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.17761,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.06838,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.12319,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.6451,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.11101,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.96182,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.12101,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",5.20946,0,0,0,0.404052,0,0,0,1.10488,1.26145,0,0,0,0.957461,5.01958,0.2068,1.23242,0,0.585314,1.45432,0.0416388,0,0,0,-7.05845
"MtrElec",1,3,9,"",-5.21514,0,0,0,0.35962,0,0,0,0.252888,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47417,0,0.614262,2.45266,0.0740246,0,0,0,-17.3997
"MtrElec",1,3,10,"",-16.1361,0,0,0,0.347503,0,0,0,0.106322,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-26.1173
"MtrElec",1,3,11,"",-21.8624,0,0,0,0.436366,0,0,0,0.0121551,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40239,0,0.153917,1.32043,0.0709402,0,0,0,-31.887
"MtrElec",1,3,12,"",-24.0521,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42659,0,0.557711,1.39571,0.0848198,0,0,0,-34.466
"MtrElec",1,3,13,"",-24.7827,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45364,0,0.589505,0.448594,0.0971573,0,0,0,-33.9679
"MtrElec",1,3,14,"",-21.0821,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47538,0,0.189473,0.88202,0.0909886,0,0,0,-30.4567
"MtrElec",1,3,15,"",-15.3485,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45419,0,0.372539,0,0.0956151,0,0,0,-24.1901
"MtrElec",1,3,16,"",-4.98797,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51008,0,0,1.292,0.104868,0,0,0,-15.2561
"MtrElec",1,3,17,"",6.16223,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4584,0,0.545702,0.472187,0.140338,0,0,0,-4.66956
"MtrElec",1,3,18,"",11.2266,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55488,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.5853,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69663,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.8429,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65461,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.377,0,0,0,0.230365,0,0,0,0.00884257,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59982,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.4972,0,0,0,0.226326,0,0,0,0.0722618,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53293,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4573,0,0,0,0.121306,0,0,0,0.139823,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38115,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.73336,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42778,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.10838,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29279,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.56882,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23168,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.21013,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20348,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.21047,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16865,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.04764,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.11053,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.62541,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.09535,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.51446,0,0,0,0.294993,0,0,0,0.463935,1.26145,0,0,0,0.980813,4.67234,0.221932,1.09979,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",5.55425,0,0,0,0.387895,0,0,0,1.67879,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22271,1.15916,0.21279,0.768643,0.0416388,0,0,0,-7.36267
"MtrElec",1,4,9,"",-6.0298,0,0,0,0.35962,0,0,0,0.610626,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47143,1.31639,0.324652,0.491988,0.0740246,0,0,0,-17.6355
"MtrElec",1,4,10,"",-16.4252,0,0,0,0.36366,0,0,0,0.323505,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-25.4472
"MtrElec",1,4,11,"",-21.9069,0,0,0,0.250561,0,0,0,0.0968475,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.3558
"MtrElec",1,4,12,"",-23.2996,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42599,1.15919,0,0,0.0848198,0,0,0,-32.8298
"MtrElec",1,4,13,"",-22.8051,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45192,1.31657,0,0,0.0971573,0,0,0,-32.2791
"MtrElec",1,4,14,"",-21.1312,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47524,0,0,0,0.0909886,0,0,0,-29.4099
"MtrElec",1,4,15,"",-14.0899,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45524,0,0,1.16947,0.0956151,0,0,0,-23.8264
"MtrElec",1,4,16,"",-5.18128,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51183,0,0.493951,0.5946,0.104868,0,0,0,-15.1992
"MtrElec",1,4,17,"",5.27041,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.46346,0,0.251141,0,0.140338,0,0,0,-4.70276
"MtrElec",1,4,18,"",11.0564,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55988,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.7058,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69998,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.5658,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65864,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.1975,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.60427,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.4005,0,0,0,0.400013,0,0,0,0.00561363,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53826,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.7829,0,0,0,0.290954,0,0,0,0.088675,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38846,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1314,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.4331,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.03977,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24889,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.21941,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.22113,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.02848,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.17257,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.19878,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.15072,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.05736,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.10241,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.61203,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.12043,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.86076,0,0,0,0.15362,0,0,0,0.213486,1.26145,0,0,0,0.980813,4.75662,0.176537,1.28895,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",6.7567,0,0,0,0.367699,0,0,0,1.4534,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44714,0,0,0,0.0385545,0,0,0,-4.05695
"MtrElec",1,5,9,"",-2.56862,0,0,0,0.440405,0,0,0,0.540014,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42037,0,0,0.628229,0.0400967,0,0,0,-12.603
"MtrElec",1,5,10,"",-12.2462,0,0,0,0.234404,0,0,0,0.204472,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-21.0741
"MtrElec",1,5,11,"",-15.7667,0,0,0,0.141502,0,0,0,0.0399687,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-23.8638
"MtrElec",1,5,12,"",-23.2318,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28518,0,0,0,0.0447232,0,0,0,-31.2064
"MtrElec",1,5,13,"",-23.1302,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.34029,0,0,0,0.0539763,0,0,0,-31.0717
"MtrElec",1,5,14,"",-19.3818,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.31418,0,0,0.881958,0.0493497,0,0,0,-28.2669
"MtrElec",1,5,15,"",-14.1522,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.35151,0,0.372513,0,0.0524341,0,0,0,-22.699
"MtrElec",1,5,16,"",-5.98057,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.36833,0,0,0,0.0801933,0,0,0,-14.407
"MtrElec",1,5,17,"",4.84821,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40504,0,0,0,0.177351,0,0,0,-4.52214
"MtrElec",1,5,18,"",10.8932,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54436,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5188,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67784,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.6058,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68484,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.9338,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.59703,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.6626,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.51371,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.54,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.4151,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.97373,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.29525,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.98213,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.27284,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.89953,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.24248,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.2286,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.19503,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.2332,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17302,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.13976,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12826,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.7378,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1533,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.75667,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31755,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",6.76441,0,0,0,0.476758,0,0,0,0.469811,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46577,0,0,0.881945,0.0385545,0,0,0,-4.07528
"MtrElec",1,6,9,"",-0.8614,0,0,0,0.226326,0,0,0,0.162258,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42439,0,0.372507,0,0.0400967,0,0,0,-10.0522
"MtrElec",1,6,10,"",-9.34636,0,0,0,0.254601,0,0,0,0.0257366,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30402,0,0,0.476651,0.0339279,0,0,0,-17.974
"MtrElec",1,6,11,"",-12.7687,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27023,0,0.201323,1.28735,0.0323858,0,0,0,-22.327
"MtrElec",1,6,12,"",-13.098,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29257,0,0.543737,0,0.0447232,0,0,0,-21.7772
"MtrElec",1,6,13,"",-4.29204,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.34849,0,0,0,0.0539763,0,0,0,-12.2619
"MtrElec",1,6,14,"",-3.45814,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3177,0,0,0.400627,0.0493497,0,0,0,-11.8371
"MtrElec",1,6,15,"",-1.91406,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34892,0,0.169213,0.481249,0.0524341,0,0,0,-10.7726
"MtrElec",1,6,16,"",1.1613,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.36069,0,0.203265,0,0.0801933,0,0,0,-7.57787
"MtrElec",1,6,17,"",7.32069,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.39064,0,0,0,0.177351,0,0,0,-2.07566
"MtrElec",1,6,18,"",10.8663,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52549,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.6534,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.66108,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.6898,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.67292,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.4894,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.58637,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2785,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.50726,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.938,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.40849,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.68675,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.28591,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",8.05359,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.26675,0,0,0,0.00771089,0,0,0,0
