"",002
"Mon 30-Mar-20   5:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.5322,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.89414,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.1179,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.62622,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.524,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.50887,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.5386,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.3635,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.7858,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.12001,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",37.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.07268,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",42.6318,0,0,0,0,0,0.0763637,0,0.300025,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.13141,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",73.6056,0,15.1746,0,0,0,0.0763637,0,8.41322,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.6468,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",66.2763,0,12.06,0,0,0,0.0763637,0,5.436,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.7209,0,2.23681,3.41576,0.338707,0,0,0,-0.0235272
"MtrElec",1,1,10,"",68.4,0,6.81373,0,0,0,0.0763637,0,3.82836,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.0351776
"MtrElec",1,1,11,"",66.5654,0,5.58048,0,0,0,0.0763637,0,3.01671,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.113679
"MtrElec",1,1,12,"",58.1179,0,5.09639,0,0,0,0.0763637,0,2.86668,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.183494
"MtrElec",1,1,13,"",55.7901,0,4.17486,0,0,0,0.0763637,0,2.47967,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.291676
"MtrElec",1,1,14,"",47.0794,0,2.82626,0,0,0,0.0763637,0,2.00604,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.518669
"MtrElec",1,1,15,"",48.3758,0,2.59807,0,0,0,0.0763637,0,1.88919,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.316251
"MtrElec",1,1,16,"",50.2763,0,2.39425,0,0,0,0.0763637,0,1.65312,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.20072
"MtrElec",1,1,17,"",58.2741,0,2.1997,0,0,0,0.0763637,0,1.24331,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0296318
"MtrElec",1,1,18,"",64.2431,0,2.26131,0,0,0,0.0763637,0,0.983983,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",68.7362,0,2.63071,0,0,0,0.0763637,0,1.08654,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67571,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",76.9041,0,1.61127,0,0,0,0.0763637,0,0.73741,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49423,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.6107,0,1.70304,0,0,0,0.0763637,0,0.872327,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24809,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.8518,0,1.95525,0,0,0,0.0763637,0,1.16927,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94932,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.6239,0,3.65433,0,0,0,0.0763637,0,1.97076,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25064,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3881,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48523,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61719,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4967,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27428,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17569,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.716,0,0.0226959,0.00934483,0,0,0.0763637,0,0.00494844,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95224,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",218.818,0,72.3411,91.6016,0,0,0.0763637,0,17.0473,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.02455,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",109.472,0,36.6605,18.4753,0,0,0.0763637,0,10.3886,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.8077,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",132.538,0,41.6003,23.4096,0,0,0.0763637,0,18.1531,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56742,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",95.7929,0,21.5409,9.44607,0,0,0.0763637,0,9.32087,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46766,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",85.2724,0,15.5815,7.16802,0,0,0.0763637,0,7.01721,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",78.6832,0,12.7558,6.0715,0,0,0.0763637,0,5.82895,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.2389,0,10.3898,0,0,0,0.0763637,0,4.92311,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",65.7653,0,9.02339,0,0,0,0.0763637,0,3.93186,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.2217,0,7.07963,0,0,0,0.0763637,0,3.01551,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.6867,0,6.43998,0,0,0,0.0763637,0,2.64531,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.0443,0,6.23984,0,0,0,0.0763637,0,2.46105,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.1264,0,6.4053,0,0,0,0.0763637,0,2.65528,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.0374,0,8.76857,0,0,0,0.0763637,0,3.02992,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.5613,0,11.5765,1.1435,0,0,0.0763637,0,3.21171,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.891,0,13.6668,6.02078,0,0,0.0763637,0,4.17007,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.6238,0,15.5824,6.41078,0,0,0.0763637,0,5.08613,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.7816,0,14.9057,5.8276,0,0,0.0763637,0,5.28577,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.2665,0,17.7524,6.3555,0,0,0.0763637,0,6.5917,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.3888,0,13.4643,4.39602,0,0,0.0763637,0,2.97934,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9468,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83299,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52922,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4372,0,0,0,0,0,0.0763637,0,0.0386169,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38351,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.21,0,0.938848,0.246244,0,0,0.0763637,0,0.642474,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20732,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.1366,0,2.58655,0.635198,0,0,0.0763637,0,1.32391,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92516,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.64,0,56.4167,40.0252,0,0,0.0763637,0,14.1311,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85386,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.878,0,41.2664,13.7758,0,0,0.0763637,0,17.6891,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.851,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.702,0,54.4796,24.9842,0,0,0.0763637,0,24.722,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.5467,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.98,0,30.0257,8.82938,0,0,0.0763637,0,13.1268,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68967,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.0546,0,20.4723,7.75263,0,0,0.0763637,0,8.4827,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.7647,0,15.0033,6.44049,0,0,0.0763637,0,5.64784,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.2337,0,12.0351,0,0,0,0.0763637,0,3.79559,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.8963,0,11.2143,0,0,0,0.0763637,0,3.22011,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.6436,0,10.3028,0,0,0,0.0763637,0,2.72912,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.8294,0,9.8881,0,0,0,0.0763637,0,2.45312,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.4248,0,9.86573,0,0,0,0.0763637,0,2.41059,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81342,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.1978,0,10.6465,0,0,0,0.0763637,0,2.76056,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54291,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.7274,0,12.317,1.78633,0,0,0.0763637,0,3.70379,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98897,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.405,0,14.9022,6.34845,0,0,0.0763637,0,4.68686,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67321,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.1222,0,6.04003,2.25875,0,0,0.0763637,0,3.01541,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.1612,0,6.41447,2.28822,0,0,0.0763637,0,3.27293,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.9075,0,6.67971,2.21171,0,0,0.0763637,0,3.81006,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.2993,0,6.10977,1.87538,0,0,0.0763637,0,4.40675,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9414,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82765,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51813,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5545,0,0.0233861,0.00544657,0,0,0.0763637,0,0.212775,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36557,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.287,0,1.56039,0.355099,0,0,0.0763637,0,0.983248,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19437,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.4286,0,3.42806,0.793198,0,0,0.0763637,0,1.63038,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91113,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.9059,0,5.36279,1.1697,0,0,0.0763637,0,2.32246,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83765,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.0111,0,7.16142,1.42072,0,0,0.0763637,0,10.7172,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83391,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.97,0,31.7903,19.4169,0,0,0.0763637,0,20.1827,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54098,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.8003,0,23.5159,10.6298,0,0,0.0763637,0,13.2154,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68435,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.2626,0,12.8005,4.31352,0,0,0.0763637,0,8.0311,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.2733,0,8.96276,3.62597,0,0,0.0763637,0,4.94945,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.0407,0,6.68025,2.07218,0,0,0.0763637,0,3.14471,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.9282,0,4.98963,0,0,0,0.0763637,0,2.00461,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.044,0,3.40031,0,0,0,0.0763637,0,1.50493,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.0049,0,3.09957,0,0,0,0.0763637,0,1.17994,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.1833,0,3.15844,0,0,0,0.0763637,0,1.34762,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.6406,0,3.55154,0,0,0,0.0763637,0,1.85959,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.0549,0,4.10313,0.494646,0,0,0.0763637,0,2.26845,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.9471,0,4.49898,2.0956,0,0,0.0763637,0,2.31844,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.9218,0,3.32235,1.46382,0,0,0.0763637,0,2.10763,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.6411,0,3.76031,1.56985,0,0,0.0763637,0,2.2763,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.1978,0,3.91888,1.60853,0,0,0.0763637,0,2.5333,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.3156,0,5.76783,2.36279,0,0,0.0763637,0,3.41224,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.666,0,1.33605,0.531879,0,0,0.0763637,0,0.2921,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8231,0,1.64747,0.642177,0,0,0.0763637,0,0.360437,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59496,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.2496,0,1.95805,0.744678,0,0,0.0763637,0,0.428728,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4582,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1605,0,2.70394,0.98747,0,0,0.0763637,0,0.592688,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22547,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.8701,0,3.52455,1.25781,0,0,0.0763637,0,0.773053,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11959,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.5286,0,4.33914,1.49951,0,0,0.0763637,0,1.08452,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87862,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.578,0,105.711,116.994,0,0,0.0763637,0,26.1432,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92754,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.77,0,55.0822,19.9447,0,0,0.0763637,0,18.8774,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72628,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.787,0,59.7377,26.9011,0,0,0.0763637,0,25.1746,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56117,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",108.136,0,31.3629,9.76364,0,0,0.0763637,0,12.9572,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45525,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.0979,0,19.9514,7.86321,0,0,0.0763637,0,8.0484,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.68,0,14.5905,6.26698,0,0,0.0763637,0,5.4093,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.7117,0,10.8174,0,0,0,0.0763637,0,3.73295,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.9278,0,9.43237,0,0,0,0.0763637,0,2.93381,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.4869,0,7.04595,0,0,0,0.0763637,0,1.91666,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.6181,0,5.71753,0,0,0,0.0763637,0,1.58889,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07225,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.2249,0,5.3535,0,0,0,0.0763637,0,1.60483,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10893,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.2017,0,5.89986,0,0,0,0.0763637,0,1.87303,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20317,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.9944,0,8.85527,0,0,0,0.0763637,0,2.70189,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.6504,0,12.6519,4.12998,0,0,0.0763637,0,3.84517,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.6214,0,14.9808,6.24665,0,0,0.0763637,0,4.72061,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.129,0,16.3081,6.53404,0,0,0.0763637,0,5.24621,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.699,0,14.9213,5.89712,0,0,0.0763637,0,4.94665,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.2192,0,15.3759,6.34166,0,0,0.0763637,0,5.23713,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.9451,0,10.9021,4.46395,0,0,0.0763637,0,2.39832,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59968,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.466,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23806,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3359,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14081,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6433,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91651,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.172,0,36.1003,20.8403,0,0,0.0763637,0,8.43971,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98873,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.8666,0,23.8321,12.9484,0,0,0.0763637,0,8.16053,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78602,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",124.081,0,34.9432,21.0455,0,0,0.0763637,0,16.9541,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56696,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.2718,0,16.9869,7.18174,0,0,0.0763637,0,8.37501,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46658,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",76.6288,0,12.5388,0,0,0,0.0763637,0,6.21214,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",75.3008,0,9.80203,0,0,0,0.0763637,0,4.44215,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
