"",001
"Thu 04-Feb-21  10:33:11 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",15.8631,0,4.68332,1.52523,0,0,0.00661819,0,1.07878,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",12.5772,0,3.70305,0,0,0,0.00661819,0,0.817427,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",12.3237,0,3.77677,0,0,0,0.00661819,0,0.833737,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",12.7797,0,4.13931,0,0,0,0.00661819,0,0.92032,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",13.5862,0,4.70634,0.251441,0,0,0.00661819,0,1.06037,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",13.7401,0,4.40677,0.229018,0,0,0.00661819,0,0.989851,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",13.6997,0,3.38897,0,0,0,0.00661819,0,0.75012,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",14.2084,0,2.2754,0,0,0,0.00661819,0,0.498465,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.276577,2.39027,0.0416388,0,0,0,-0.584201
"MtrElec",1,1,9,"",10.7141,0,1.78681,0,0,0,0.00661819,0,0.385021,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,1.00958,0.98054,0.0740246,0,0,0,-1.45784
"MtrElec",1,1,10,"",7.64355,0,0.58301,0,0.0418258,0,0.00661819,0,0.122691,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-6.81968
"MtrElec",1,1,11,"",6.77353,0,0.0138135,0,0.0418258,0,0.00661819,0,0.00288716,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-6.77439
"MtrElec",1,1,12,"",4.93208,0,0.57117,0,0.0418258,0,0.00661819,0,0.120646,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42777,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-7.87814
"MtrElec",1,1,13,"",-1.99598,0,0.912684,0,0.0418258,0,0.00661819,0,0.192771,0.756867,0,0,0,0.490407,4.501,0.060527,1.45209,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-12.9073
"MtrElec",1,1,14,"",-1.54335,0,1.42618,0,0.0418258,0,0.00661819,0,0.30215,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46701,0,0.217118,0.369024,0.0909886,0,0,0,-11.4054
"MtrElec",1,1,15,"",2.17334,0,1.36602,0,0.0418258,0,0.00661819,0,0.289349,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-8.0633
"MtrElec",1,1,16,"",7.47006,0,1.74865,0,0.0418258,0,0.00661819,0,0.373474,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.33509
"MtrElec",1,1,17,"",13.1138,0,2.27883,0,0,0,0.00661819,0,0.491378,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.618869
"MtrElec",1,1,18,"",14.2658,0,2.13559,0,0,0,0.00661819,0,0.460966,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",15.3883,0,2.04481,0,0,0,0.00661819,0,0.44284,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.8336,0,1.21543,0,0,0,0.00661819,0,0.264055,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",16.6153,0,1.38453,0,0,0,0.00661819,0,0.29962,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5899,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",16.1574,0,1.82291,0,0,0,0.00661819,0,0.397187,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52473,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",15.5096,0,3.05715,0,0,0,0.00661819,0,0.67179,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",14.5547,0,3.60244,0,0,0,0.00661819,0,0.794624,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",13.3509,0,3.96453,0,0,0,0.00661819,0,0.876684,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",14.415,0,3.87247,0,0,0,0.00661819,0,0.855668,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",14.7606,0,4.63744,0.604417,0,0,0.00661819,0,1.04817,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",16.5288,0,5.09003,2.55487,0,0,0.00661819,0,1.18439,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",16.3412,0,5.06034,2.54002,0,0,0.00661819,0,1.17751,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",15.7811,0,4.43073,2.20745,0,0,0.00661819,0,1.02333,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",15.6193,0,3.76771,1.86267,0,0,0.00661819,0,0.863499,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",16.2163,0,3.95503,1.95844,0,0,0.00661819,0,0.907897,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.219073
"MtrElec",1,2,9,"",13.268,0,4.12212,2.04872,0,0,0.00661819,0,0.949749,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-3.50492
"MtrElec",1,2,10,"",14.3981,0,4.29866,2.15266,0,0,0.00661819,0,0.994519,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.03066
"MtrElec",1,2,11,"",12.3716,0,4.3481,0.227876,0,0,0.00661819,0,0.976636,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.69065
"MtrElec",1,2,12,"",9.27584,0,3.16686,0,0,0,0.00661819,0,0.69177,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.8148
"MtrElec",1,2,13,"",5.77651,0,2.47851,0,0,0,0.00661819,0,0.533255,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.82439
"MtrElec",1,2,14,"",-0.247297,0,1.65871,0,0.0418258,0,0.00661819,0,0.354168,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-11.339
"MtrElec",1,2,15,"",-6.96077,0,0.553167,0,0.0418258,0,0.00661819,0,0.116753,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-15.8935
"MtrElec",1,2,16,"",-5.58709,0,0.691731,0,0.0418258,0,0.00661819,0,0.146821,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34091,0,0,0,0.0801933,0,0,0,-14.2431
"MtrElec",1,2,17,"",8.0152,0,1.4952,0,0.0418258,0,0.00661819,0,0.321232,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36172,0,0,0,0.177351,0,0,0,-3.61847
"MtrElec",1,2,18,"",13.2991,0,1.67422,0,0,0,0.00661819,0,0.361474,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",17.2099,0,0.693828,0,0,0,0.00661819,0,0.148618,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",16.7572,0,0.973702,0,0,0,0.00661819,0,0.210567,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65079,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",16.2794,0,1.69201,0,0,0,0.00661819,0,0.367799,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55966,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",16.2585,0,2.08536,0,0,0,0.00661819,0,0.454748,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",15.3822,0,2.85043,0,0,0,0.00661819,0,0.62632,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",15.425,0,3.92233,0.511203,0,0,0.00661819,0,0.880578,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",16.6424,0,4.67755,2.30534,0,0,0.00661819,0,1.08377,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",17.7516,0,5.75576,2.58078,0,0,0.00661819,0,1.35832,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",18.9922,0,6.81968,2.82446,0,0,0.00661819,0,1.63491,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",20.1748,0,7.59398,3.02325,0,0,0.00661819,0,1.83742,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",21.1525,0,8.40652,3.11753,0,0,0.00661819,0,2.06033,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",21.158,0,8.15795,2.88846,0,0,0.00661819,0,1.99711,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",21.7962,0,7.28729,2.4456,0,0,0.00661819,0,1.77174,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.9643,0,5.48233,1.82381,0.0418258,0,0.00661819,0,1.30521,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.08033
"MtrElec",1,3,9,"",-1.25553,0,3.83575,1.37631,0.0418258,0,0.00661819,0,0.895465,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.5736
"MtrElec",1,3,10,"",-14.1772,0,2.71005,1.05746,0.0418258,0,0.00661819,0,0.628376,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.7362
"MtrElec",1,3,11,"",-21.3286,0,1.70789,0.724761,0.0418258,0,0.00661819,0,0.384715,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-34.3576
"MtrElec",1,3,12,"",-26.0745,0,0.320694,0.146646,0.0418258,0,0.00661819,0,0.0704051,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-37.1804
"MtrElec",1,3,13,"",-27.0416,0,0.301374,0.142423,0.0418258,0,0.00661819,0,0.0660247,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44974,0,0.589505,0.448594,0.0971573,0,0,0,-37.0855
"MtrElec",1,3,14,"",-23.0888,0,0.401451,0.189598,0.0418258,0,0.00661819,0,0.0881981,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46716,0,0.189473,0.88202,0.0909886,0,0,0,-33.4792
"MtrElec",1,3,15,"",-16.3304,0,0.675997,0.309112,0.0418258,0,0.00661819,0,0.14986,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44061,0,0.372539,0,0.0956151,0,0,0,-26.6826
"MtrElec",1,3,16,"",-3.92969,0,1.38817,0.595646,0.0418258,0,0.00661819,0,0.312111,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49607,0,0,1.292,0.104868,0,0,0,-16.8002
"MtrElec",1,3,17,"",9.98559,0,2.37118,0.958383,0.0418258,0,0.00661819,0,0.540004,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43528,0,0.545702,0.472187,0.140338,0,0,0,-4.93646
"MtrElec",1,3,18,"",17.8737,0,3.94342,1.5135,0,0,0.00661819,0,0.92056,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",20.0777,0,4.51617,1.59816,0,0,0.00661819,0,1.06271,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.9631,0,4.9386,1.6101,0,0,0.00661819,0,1.17401,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",23.0599,0,5.37403,1.67432,0,0,0.00661819,0,1.28984,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",24.2941,0,6.89952,1.92211,0,0,0.00661819,0,1.68815,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",25.7613,0,9.27607,2.36801,0,0,0.00661819,0,2.33663,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",28.0788,0,10.2712,5.04519,0,0,0.00661819,0,2.60478,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",29.146,0,10.8751,6.92595,0,0,0.00661819,0,2.76915,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",30.4706,0,11.2872,8.24163,0,0,0.00661819,0,2.88503,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",31.8809,0,11.6725,9.49974,0,0,0.00661819,0,2.9955,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",34.2824,0,12.1996,11.2106,0,0,0.00661819,0,3.15205,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",35.2785,0,12.4426,12.043,0,0,0.00661819,0,3.22478,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",34.6503,0,12.1684,11.2229,0,0,0.00661819,0,3.14461,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",33.675,0,11.7941,9.43527,0,0,0.00661819,0,3.03599,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",20.3822,0,10.2439,4.28117,0.0418258,0,0.00661819,0,2.60412,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.28129
"MtrElec",1,4,9,"",3.11069,0,7.5751,1.73921,0.0418258,0,0.00661819,0,1.86531,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.3456
"MtrElec",1,4,10,"",-10.0879,0,5.17566,1.62734,0.0418258,0,0.00661819,0,1.22247,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.0839
"MtrElec",1,4,11,"",-18.4235,0,3.57336,1.2772,0.0418258,0,0.00661819,0,0.827199,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-32.8386
"MtrElec",1,4,12,"",-23.2148,0,1.90775,0.755965,0.0418258,0,0.00661819,0,0.431312,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-36.0838
"MtrElec",1,4,13,"",-24.5847,0,0.792734,0.357043,0.0418258,0,0.00661819,0,0.176341,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-35.7233
"MtrElec",1,4,14,"",-22.5746,0,0.646243,0.0363665,0.0418258,0,0.00661819,0,0.13933,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46679,0,0,0,0.0909886,0,0,0,-32.0358
"MtrElec",1,4,15,"",-14.9396,0,0.424837,0,0.0418258,0,0.00661819,0,0.0906151,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44141,0,0,1.16947,0.0956151,0,0,0,-25.47
"MtrElec",1,4,16,"",-5.16962,0,0.352156,0,0.0418258,0,0.00661819,0,0.0750561,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49855,0,0.493951,0.5946,0.104868,0,0,0,-15.9705
"MtrElec",1,4,17,"",6.93676,0,0.93756,0.333691,0.0418258,0,0.00661819,0,0.20805,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44148,0,0.251141,0,0.140338,0,0,0,-4.83448
"MtrElec",1,4,18,"",14.3555,0,1.8035,0.836976,0,0,0.00661819,0,0.412997,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53892,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",16.7008,0,2.3004,0.962121,0,0,0.00661819,0,0.535667,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6867,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",20.9362,0,4.54588,1.42153,0,0,0.00661819,0,1.08958,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64484,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",23.841,0,5.48586,1.56986,0,0,0.00661819,0,1.33565,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",24.9819,0,6.17363,1.71507,0,0,0.00661819,0,1.5179,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",26.3969,0,8.48126,2.79213,0,0,0.00661819,0,2.14312,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",29.373,0,9.897,6.43628,0,0,0.00661819,0,2.50949,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",29.5126,0,10.768,7.49369,0,0,0.00661819,0,2.7412,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",28.8495,0,10.2112,6.3636,0,0,0.00661819,0,2.58784,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",25.7695,0,10.1354,4.60087,0,0,0.00661819,0,2.56271,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",23.7801,0,10.1177,3.408,0,0,0.00661819,0,2.55489,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",23.9602,0,10.2018,3.6179,0,0,0.00661819,0,2.5772,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.1525,0,10.1028,3.37704,0,0,0.00661819,0,2.55313,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.1147,0,10.0248,3.42856,0,0,0.00661819,0,2.5359,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",16.209,0,9.13234,2.35518,0.0418258,0,0.00661819,0,2.28931,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.22375
"MtrElec",1,5,9,"",3.99378,0,7.11524,2.11724,0.0418258,0,0.00661819,0,1.72574,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-16.6586
"MtrElec",1,5,10,"",-3.60688,0,4.96355,1.96746,0.0418258,0,0.00661819,0,1.15879,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-20.7215
"MtrElec",1,5,11,"",-20.3009,0,2.60866,1.23311,0.0418258,0,0.00661819,0,0.58792,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-33.2821
"MtrElec",1,5,12,"",-25.4797,0,1.73607,0.102287,0.0418258,0,0.00661819,0,0.377371,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-36.0872
"MtrElec",1,5,13,"",-26.167,0,1.00517,0,0.0418258,0,0.00661819,0,0.215659,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-35.7381
"MtrElec",1,5,14,"",-22.5577,0,0.37186,0,0.0418258,0,0.00661819,0,0.0789348,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-32.2972
"MtrElec",1,5,15,"",-16.5111,0,0.192697,0,0.0418258,0,0.00661819,0,0.0407139,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33321,0,0.372513,0,0.0524341,0,0,0,-25.7268
"MtrElec",1,5,16,"",-6.58851,0,0.646038,0,0.0418258,0,0.00661819,0,0.138278,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34164,0,0,0,0.0801933,0,0,0,-16.283
"MtrElec",1,5,17,"",6.09557,0,1.03529,0,0,0,0.00661819,0,0.224553,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36333,0,0,0,0.177351,0,0,0,-4.94129
"MtrElec",1,5,18,"",13.9498,0,1.75382,0.538553,0,0,0.00661819,0,0.39265,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4958,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",18.858,0,2.57154,1.0423,0,0,0.00661819,0,0.587771,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63361,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",21.7462,0,4.41408,1.4827,0,0,0.00661819,0,1.03962,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",22.9615,0,5.63559,1.75479,0,0,0.00661819,0,1.35186,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",28.6684,0,5.17384,1.41458,0,0,0.00661819,0,1.25298,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",27.4838,0,7.99364,1.7308,0,0,0.00661819,0,1.9832,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",27.7655,0,10.2326,4.61896,0,0,0.00661819,0,2.59405,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",27.9909,0,10.5953,5.3128,0,0,0.00661819,0,2.69106,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",26.3826,0,10.6375,4.68309,0,0,0.00661819,0,2.70031,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",26.795,0,10.6411,5.76122,0,0,0.00661819,0,2.69997,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",27.8562,0,10.8676,6.52617,0,0,0.00661819,0,2.76291,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",28.0446,0,10.9586,6.73503,0,0,0.00661819,0,2.78774,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",27.2639,0,10.6883,5.74165,0,0,0.00661819,0,2.71426,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",26.4248,0,10.304,4.38432,0,0,0.00661819,0,2.61109,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",21.6577,0,9.55087,2.96061,0,0,0.00661819,0,2.40848,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.75826
"MtrElec",1,6,9,"",6.05267,0,7.25988,2.2567,0.0418258,0,0.00661819,0,1.77404,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-14.6764
