16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:15:12"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,17,2,0,0.237118,0.221825,0,0.0391043,0,0.0879979,0.882947,1.04982,0.0582866,0,0,2.5771,0,0,0,0,0.0165323,0,0,0.0011252,0,0,0.0176575,0,0,0,0,0,0,0,0,0,0,0,22.9009,351.409,0,0.000115736,0.004509,
3,17,3,0,0.0884929,0.221825,0,0.0320012,0,0.0997309,0.4204,1.04306,0.0582866,0,0,1.9638,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9005,351.409,0,0.000115833,0.004509,
3,17,4,0,0.048814,0.221825,0,0.0320012,0,0.123197,0.416895,0.994317,0.0582866,0,0,1.89534,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.9083,351.409,0,0.000115903,0.004509,
3,17,5,0,0.0591781,0.221825,0,0.0320012,0,0.181862,0.446203,1.07513,0.0468828,0,0,2.06308,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,22.9124,351.409,0,0.00011597,0.004509,
3,17,6,0,0.0898406,0.221825,0,0.0959282,0,0.246394,0.478815,1.22496,0.0443485,0,0,2.40212,0,0,0,0,0.243011,0,0,0.0053447,0,0,0.248356,0,0,0,0,0,0,0,0,0,0,0,22.9205,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.0722515,0,0.240528,0.505489,1.32075,0.0430815,-0.851908,0,1.55201,0,0,0,0,0.0707155,0,0,0.0070325,0,0,0.077748,0,0,0,0,0,0,0,0,0,0,0,22.9181,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.895109,1.23156,0.0418145,-3.74912,0,-1.07881,0,0,0,0,0.104595,0,0,0.0073138,0,0,0.111909,0,0,0,0,0,0,0,0,0,0,0,18.9138,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.14926,1.16066,0.0354789,-7.41928,0,-4.55523,0,0,0,0,0.213434,0,0,0.0061886,0,0,0.219623,0,0,0,0,0,0,0,0,0,0,0,16.2345,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.0959282,0,0.158396,1.27126,1.17288,0.0278763,-11.3136,0,-8.3654,0,0,0,0,0.0942643,0,0,0.0059073,0,0,0.100172,0,0,0,0,0,0,0,0,0,0,0,16.0609,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.741414,1.17288,0.0190065,-13.7853,0,-11.4326,0,0,0,0,0.0554512,0,0,0.136308,0,0,0.191759,0,0,0,0,0,0,0,0,0,0,0,15.9914,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.600927,1.17691,0.0152052,-15.2311,0,-13.0255,0,0,0,0,0.0485287,0,0,0.0357061,0,0,0.0842348,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.94637,1.20307,0.0139381,-16.2905,0,-13.7087,0,0,0,0,0.0657637,0,0,0.0339711,0,0,0.0997348,0,0,0,0,0,0,0,0,0,0,0,16.1129,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0817222,0,0.123197,0.657593,1.24523,0.0139381,-14.9487,0,-12.6052,0,0,0,0,0.137045,0,0,0.138636,0,0,0.275681,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.927491,1.28046,0.0152052,-12.6681,0,-10.0149,0,0,0,0,0.0477263,0,0,0.0146276,0,0,0.0623539,0,0,0,0,0,0,0,0,0,0,0,16.1779,351.409,0,0,0.004509,
3,17,16,0,2.39677,0.221825,0,0.0734352,0,0.181862,1.06367,1.44312,0.0240749,-9.3243,0,-3.91955,0,0,0,0,0.0847973,0,0,0.0514634,0,0,0.136261,0,0,0,0,0,0,0,0,0,0,0,16.1036,351.409,0,0,0.004509,
3,17,17,0,4.94769,0.221825,0,0.0769868,0,0.258127,0.751642,1.65811,0.0468828,-4.19379,0,3.76748,0,0,0,0,0.0793755,0,0,0.0920282,0,0,0.171404,0,0,0,0,0,0,0,0,0,0,0,16.7925,351.409,0,0,0.004509,
3,17,18,0,3.0397,0.221825,0,0.120788,0,0.492787,1.17629,1.80581,0.0620879,-0.674159,0,6.24513,0,0,0,0,0.156633,0,0,0.0707873,0,0,0.22742,0,0,0,0,0,0,0,0,0,0,0,22.5726,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.28453,0.221825,0,0.0864575,0,0.686383,0.817762,1.90203,0.0823617,0,0,6.08135,0,0,0,0,0.128007,0,0,0.0275674,0,0,0.155574,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,1.80654,0.221825,0,0.0722515,0,0.662919,0.552889,1.98473,0.115306,0,0,5.41646,0,0,0,0,0.119618,0,0,0.0118146,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,1.46252,0.221825,0,0.0710677,0,0.563186,0.527122,1.9731,0.133046,0,0,4.95187,0,0,0,0,0.0756897,0,0,0.005626,0,0,0.0813157,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,1.06133,0.221825,0,0.0686999,0,0.369593,0.49626,1.75119,0.115306,0,0,4.0842,0,0,0,0,0.131916,0,0,0.0033756,0,0,0.135292,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0.714305,0.221825,0,0.0320012,0,0.228795,0.477224,1.49768,0.0798274,0,0,3.25166,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0.487964,0.221825,0,0.0320012,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.59381,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0.327184,0.221825,0,0.0320012,0,0.111464,0.438223,1.09267,0.0582866,0,0,2.28165,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.202585,0.221825,0,0.0367365,0,0.0879979,0.426962,1.04982,0.0582866,0,0,2.08421,0,0,0,0,0.0132934,0,0,0.0011252,0,0,0.0144186,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0.169161,0.221825,0,0.0320012,0,0.0997309,0.420479,1.04306,0.0582866,0,0,2.04455,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0.14463,0.221825,0,0.034369,0,0.123197,0.417332,0.994317,0.0582866,0,0,1.99396,0,0,0,0,0.00933075,0,0,0.0011252,0,0,0.010456,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
3,18,5,0,0.176586,0.221825,0,0.0438397,0,0.181862,0.447335,1.07513,0.0468828,0,0,2.19346,0,0,0,0,0.0255865,0,0,0.0039382,0,0,0.0295247,0,0,0,0,0,0,0,0,0,0,0,24.1046,351.409,0,0.000141895,0.004509,
3,18,6,0,0.261015,0.221825,0,0.0651486,0,0.246394,0.480066,1.22496,0.0443485,0,0,2.54376,0,0,0,0,0.0642191,0,0,0.0053447,0,0,0.0695638,0,0,0,0,0,0,0,0,0,0,0,24.158,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.097112,0,0.240528,0.506588,1.32075,0.0430815,-0.960589,0,1.46929,0,0,0,0,0.142159,0,0,0.0070325,0,0,0.149192,0,0,0,0,0,0,0,0,0,0,0,24.1507,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.221825,0,0.116053,0,0.199462,0.681038,1.23156,0.0418145,-3.74402,0,-1.25227,0,0,0,0,0.207132,0,0,0.0073138,0,0,0.214446,0,0,0,0,0,0,0,0,0,0,0,19.2867,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.221825,0,0.114869,0,0.170129,1.16722,1.16066,0.0354789,-7.67866,0,-4.80848,0,0,0,0,0.17717,0,0,0.0610415,0,0,0.238211,0,0,0,0,0,0,0,0,0,0,0,17.7019,351.409,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.27834,1.17288,0.0278763,-11.8248,0,-8.89677,0,0,0,0,0.0932153,0,0,0.146732,0,0,0.239948,0,0,0,0,0,0,0,0,0,0,0,16.6333,351.409,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.608477,1.17288,0.0190065,-15.5791,0,-13.3712,0,0,0,0,0.0104826,0,0,0.0435513,0,0,0.0540339,0,0,0,0,0,0,0,0,0,0,0,16.4231,351.409,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.478578,1.17691,0.0152052,-16.8251,0,-14.7632,0,0,0,0,0.0276701,0,0,0.0098455,0,0,0.0375156,0,0,0,0,0,0,0,0,0,0,0,16.4526,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.732976,1.20307,0.0139381,-16.6796,0,-14.3183,0,0,0,0,0.0506247,0,0,0.0090016,0,0,0.0596263,0,0,0,0,0,0,0,0,0,0,0,16.4632,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.580665,1.24523,0.0139381,-15.1596,0,-12.9274,0,0,0,0,0.0246377,0,0,0.0865712,0,0,0.111209,0,0,0,0,0,0,0,0,0,0,0,16.6282,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.748148,1.28046,0.0152052,-12.7464,0,-10.2607,0,0,0,0,0.0503552,0,0,0.0146276,0,0,0.0649828,0,0,0,0,0,0,0,0,0,0,0,16.4589,351.409,0,0,0.004509,
3,18,16,0,0.851748,0.221825,0,0.0639648,0,0.181862,0.917814,1.44312,0.0240749,-9.54839,0,-5.84398,0,0,0,0,0.0656274,0,0,0.109374,0,0,0.175002,0,0,0,0,0,0,0,0,0,0,0,16.6393,351.409,0,0,0.004509,
3,18,17,0,3.62916,0.221825,0,0.0568617,0,0.258127,0.997437,1.65811,0.0468828,-5.1114,0,1.757,0,0,0,0,0.0514909,0,0,0.131295,0,0,0.182786,0,0,0,0,0,0,0,0,0,0,0,17.3845,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.1415,0.221825,0,0.0994795,0,0.492787,1.25624,1.80581,0.0620879,-0.9267,0,5.15303,0,0,0,0,0.100673,0,0,0.127649,0,0,0.228322,0,0,0,0,0,0,0,0,0,0,0,25.5366,351.409,0,0.000156425,0.004509,
3,18,19,0,1.59644,0.221825,0,0.0793543,0,0.686383,0.817762,1.90203,0.0823617,0,0,5.38616,0,0,0,0,0.0786867,0,0,0.0275674,0,0,0.106254,0,0,0,0,0,0,0,0,0,0,0,25.6487,351.409,0,0.00016091,0.004509,
3,18,20,0,1.19813,0.221825,0,0.0651486,0,0.662919,0.552889,1.98473,0.115306,0,0,4.80094,0,0,0,0,0.0418383,0,0,0.0118146,0,0,0.0536529,0,0,0,0,0,0,0,0,0,0,0,25.6249,351.409,0,0.000160329,0.004509,
3,18,21,0,0.932902,0.221825,0,0.0639648,0,0.563186,0.574544,1.9731,0.133046,0,0,4.46257,0,0,0,0,0.0617885,0,0,0.005626,0,0,0.0674145,0,0,0,0,0,0,0,0,0,0,0,25.6095,351.409,0,0.000159198,0.004509,
3,18,22,0,0.680538,0.221825,0,0.061597,0,0.369593,0.641006,1.75119,0.115306,0,0,3.84105,0,0,0,0,0.0342896,0,0,0.0175034,0,0,0.051793,0,0,0,0,0,0,0,0,0,0,0,25.5672,351.409,0,0.000158113,0.004509,
3,18,23,0,0.425886,0.221825,0,0.0556779,0,0.228795,0.616328,1.49768,0.0798274,0,0,3.12602,0,0,0,0,0.0305462,0,0,0.0399678,0,0,0.070514,0,0,0,0,0,0,0,0,0,0,0,25.5541,351.409,0,0.000158093,0.004509,
3,18,24,0,0.192324,0.221825,0,0.0462072,0,0.13493,0.493503,1.2018,0.0582866,0,0,2.34888,0,0,0,0,0.0333749,0,0,0.0271543,0,0,0.0605292,0,0,0,0,0,0,0,0,0,0,0,25.5559,351.409,0,0.000158136,0.004509,
3,19,1,0,0.0868285,0.221825,0,0.0331852,0,0.111464,0.438182,1.09267,0.0582866,0,0,2.04244,0,0,0,0,0.00150101,0,0,0.0011252,0,0,0.00262621,0,0,0,0,0,0,0,0,0,0,0,26.3502,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0567776,0.221825,0,0.0331852,0,0.0879979,0.426587,1.04982,0.0582866,0,0,1.93448,0,0,0,0,0.00405513,0,0,0.0011252,0,0,0.00518033,0,0,0,0,0,0,0,0,0,0,0,26.35,351.409,0,0.00019522,0.004509,
3,19,3,0,0.0275047,0.221825,0,0.0331852,0,0.0997309,0.419776,1.04306,0.0582866,0,0,1.90337,0,0,0,0,0.00432983,0,0,0.0011252,0,0,0.00545503,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.409,0,0.000195389,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.416347,0.994317,0.0582866,0,0,1.84597,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3424,351.409,0,0.000195515,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.445406,1.07513,0.0468828,0,0,2.00666,0,0,0,0,0.0105557,0,0,0.0039382,0,0,0.0144939,0,0,0,0,0,0,0,0,0,0,0,26.3561,351.409,0,0.000195559,0.004509,
3,19,6,0,0,0.221825,0,0.0710677,0,0.246394,0.477636,1.22496,0.0443485,0,0,2.28624,0,0,0,0,0.17628,0,0,0.0053447,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,26.3656,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.221825,0,0.0604132,0,0.240528,0.501629,1.32075,0.0430815,-1.38261,0,1.00561,0,0,0,0,0.0880205,0,0,0.0070325,0,0,0.095053,0,0,0,0,0,0,0,0,0,0,0,26.3631,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.576331,1.23156,0.0418145,-5.36899,0,-2.99378,0,0,0,0,0.119722,0,0,0.0073138,0,0,0.127036,0,0,0,0,0,0,0,0,0,0,0,21.548,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.221825,0,0.130259,0,0.170129,1.02867,1.16066,0.0354789,-9.68488,0,-6.93785,0,0,0,0,0.178917,0,0,0.0312719,0,0,0.210189,0,0,0,0,0,0,0,0,0,0,0,17.3806,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0793543,0,0.158396,1.08887,1.17288,0.0278763,-12.6405,0,-9.8913,0,0,0,0,0.0605409,0,0,0.0578494,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,17.1511,351.409,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.626216,1.17288,0.0190065,-15.2257,0,-12.974,0,0,0,0,0.0344765,0,0,0.061064,0,0,0.0955405,0,0,0,0,0,0,0,0,0,0,0,17.1878,351.409,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.512406,1.17691,0.0152052,-16.6219,0,-14.4989,0,0,0,0,0.0467309,0,0,0.0339454,0,0,0.0806763,0,0,0,0,0,0,0,0,0,0,0,17.2802,351.409,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.474176,1.20307,0.0139381,-16.3535,0,-14.2664,0,0,0,0,0.0188668,0,0,0.0090016,0,0,0.0278684,0,0,0,0,0,0,0,0,0,0,0,17.1882,351.409,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.471681,1.24523,0.0139381,-14.7122,0,-12.5653,0,0,0,0,0.0815589,0,0,0.0095642,0,0,0.0911231,0,0,0,0,0,0,0,0,0,0,0,17.4359,351.409,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.55383,1.28046,0.0152052,-12.721,0,-10.4462,0,0,0,0,0.0176225,0,0,0.0146276,0,0,0.0322501,0,0,0,0,0,0,0,0,0,0,0,17.6524,351.409,0,0,0.004509,
3,19,16,0,0.630185,0.221825,0,0.0769868,0,0.181862,0.703647,1.44312,0.0240749,-9.55366,0,-6.27197,0,0,0,0,0.0951145,0,0,0.0514634,0,0,0.146578,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,19,17,0,3.41468,0.221825,0,0.0959282,0,0.258127,0.750637,1.65811,0.0468828,-5.10135,0,1.34484,0,0,0,0,0.0587438,0,0,0.0920282,0,0,0.150772,0,0,0,0,0,0,0,0,0,0,0,19.0265,351.409,0,1.42529e-005,0.004509,
3,19,18,0,1.87487,0.221825,0,0.0840897,0,0.492787,0.673985,1.80581,0.0620879,-0.93993,0,4.27553,0,0,0,0,0.0502918,0,0,0.0707873,0,0,0.121079,0,0,0,0,0,0,0,0,0,0,0,26.7909,351.409,0,0.000212728,0.004509,
3,19,19,0,1.52803,0.221825,0,0.0710677,0,0.686383,0.594209,1.90203,0.0823617,0,0,5.08591,0,0,0,0,0.0333076,0,0,0.0275674,0,0,0.060875,0,0,0,0,0,0,0,0,0,0,0,26.9724,351.409,0,0.000216357,0.004509,
3,19,20,0,1.20434,0.221825,0,0.0698839,0,0.662919,0.552889,1.98473,0.115306,0,0,4.81189,0,0,0,0,0.0393466,0,0,0.0118146,0,0,0.0511612,0,0,0,0,0,0,0,0,0,0,0,26.9525,351.409,0,0.000215285,0.004509,
3,19,21,0,0.92756,0.221825,0,0.12434,0,0.563186,0.899106,1.9731,0.133046,0,0,4.84216,0,0,0,0,0.153324,0,0,0.005626,0,0,0.15895,0,0,0,0,0,0,0,0,0,0,0,26.8986,351.409,0,0.000215531,0.004509,
3,19,22,0,0.401835,0.221825,0,0.0829059,0,0.369593,0.849818,1.75119,0.115306,0,0,3.79247,0,0,0,0,0.0389392,0,0,0.0033756,0,0,0.0423148,0,0,0,0,0,0,0,0,0,0,0,26.8027,351.409,0,0.000211221,0.004509,
3,19,23,0,0.180877,0.221825,0,0.0592295,0,0.228795,0.477081,1.49768,0.0798274,0,0,2.74532,0,0,0,0,0.0341822,0,0,0.002813,0,0,0.0369952,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000210497,0.004509,
3,19,24,0,0.0980149,0.221825,0,0.0367365,0,0.13493,0.456515,1.2018,0.0582866,0,0,2.20811,0,0,0,0,0.0141306,0,0,0.0014065,0,0,0.0155371,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.409,0,0.000210344,0.004509,
3,20,1,0,0.0556968,0.221825,0,0.0331852,0,0.111464,0.437642,1.09267,0.0582866,0,0,2.01077,0,0,0,0,0.00294163,0,0,0.0011252,0,0,0.00406683,0,0,0,0,0,0,0,0,0,0,0,26.5615,351.409,0,0.000202469,0.004509,
3,20,2,0,0.00998998,0.221825,0,0.034369,0,0.0879979,0.426086,1.04982,0.0582866,0,0,1.88838,0,0,0,0,0.00780492,0,0,0.0011252,0,0,0.00893012,0,0,0,0,0,0,0,0,0,0,0,26.4741,351.409,0,0.000201099,0.004509,
3,20,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.419216,1.04306,0.0582866,0,0,1.87531,0,0,0,0,0.00433476,0,0,0.0011252,0,0,0.00545996,0,0,0,0,0,0,0,0,0,0,0,26.4651,351.409,0,0.000200985,0.004509,
3,20,4,0,0,0.221825,0,0.0331852,0,0.123197,0.41523,0.994317,0.0582866,0,0,1.84604,0,0,0,0,0.00498465,0,0,0.0011252,0,0,0.00610985,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000201013,0.004509,
3,20,5,0,0,0.221825,0,0.034369,0,0.181862,0.443683,1.07513,0.0468828,0,0,2.00375,0,0,0,0,0.00552113,0,0,0.0039382,0,0,0.00945933,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.000201052,0.004509,
3,20,6,0,0,0.221825,0,0.0544941,0,0.246394,0.476209,1.22496,0.0443485,0,0,2.26824,0,0,0,0,0.057143,0,0,0.0053447,0,0,0.0624877,0,0,0,0,0,0,0,0,0,0,0,26.5498,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.221825,0,0.0698839,0,0.240528,0.757871,1.32075,0.0430815,-1.14875,0,1.50518,0,0,0,0,0.0985031,0,0,0.0070325,0,0,0.105536,0,0,0,0,0,0,0,0,0,0,0,26.5457,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.598195,1.23156,0.0418145,-3.9672,0,-1.54764,0,0,0,0,0.253216,0,0,0.0843196,0,0,0.337536,0,0,0,0,0,0,0,0,0,0,0,24.7145,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.725932,1.16066,0.0354789,-7.53757,0,-5.09566,0,0,0,0,0.178523,0,0,0.0061886,0,0,0.184712,0,0,0,0,0,0,0,0,0,0,0,18.8938,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0781706,0,0.158396,0.825952,1.17288,0.0278763,-10.8007,0,-8.3156,0,0,0,0,0.10369,0,0,0.0829381,0,0,0.186628,0,0,0,0,0,0,0,0,0,0,0,17.95,351.409,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.831892,1.17288,0.0190065,-13.1772,0,-10.695,0,0,0,0,0.0511512,0,0,0.085167,0,0,0.136318,0,0,0,0,0,0,0,0,0,0,0,17.7999,351.409,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.657842,1.17691,0.0152052,-13.8832,0,-11.5983,0,0,0,0,0.0544892,0,0,0.0858061,0,0,0.140295,0,0,0,0,0,0,0,0,0,0,0,17.8294,351.409,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.46836,1.20307,0.0139381,-13.7175,0,-10.5355,0,0,0,0,0.162145,0,0,0.0309364,0,0,0.193081,0,0,0,0,0,0,0,0,0,0,0,18.1297,351.409,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.878267,1.24523,0.0139381,-13.0546,0,-10.5046,0,0,0,0,0.0440353,0,0,0.296731,0,0,0.340767,0,0,0,0,0,0,0,0,0,0,0,17.827,351.409,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.489486,1.28046,0.0152052,-11.3821,0,-9.16336,0,0,0,0,0.0403913,0,0,0.0146276,0,0,0.0550189,0,0,0,0,0,0,0,0,0,0,0,18.0295,351.409,0,0,0.004509,
3,20,16,0,0.390786,0.221825,0,0.0781706,0,0.181862,0.549018,1.44312,0.0240749,-9.11612,0,-6.22727,0,0,0,0,0.0791501,0,0,0.0323495,0,0,0.1115,0,0,0,0,0,0,0,0,0,0,0,18.1853,351.409,0,3.52592e-007,0.004509,
3,20,17,0,3.02048,0.221825,0,0.0710677,0,0.258127,0.628687,1.65811,0.0468828,-3.31811,0,2.58707,0,0,0,0,0.0368688,0,0,0.0542909,0,0,0.0911597,0,0,0,0,0,0,0,0,0,0,0,21.2559,351.409,0,8.25424e-005,0.004509,
3,20,18,0,1.93954,0.221825,0,0.133811,0,0.492787,2.14974,1.80581,0.0620879,-0.00848892,0,6.79711,0,0,0,0,0.149093,0,0,0.050634,0,0,0.199727,0,0,0,0,0,0,0,0,0,0,0,26.5367,351.409,0,0.000203392,0.004509,
3,20,19,0,1.54578,0.221825,0,0.117237,0,0.686383,1.26487,1.90203,0.0823617,0,0,5.82049,0,0,0,0,0.131367,0,0,0.0275674,0,0,0.158934,0,0,0,0,0,0,0,0,0,0,0,26.5726,351.409,0,0.000203998,0.004509,
3,20,20,0,1.17405,0.221825,0,0.100663,0,0.662919,0.552889,1.98473,0.115306,0,0,4.81238,0,0,0,0,0.0677312,0,0,0.0118146,0,0,0.0795458,0,0,0,0,0,0,0,0,0,0,0,26.55,351.409,0,0.000202909,0.004509,
3,20,21,0,1.11991,0.221825,0,0.088825,0,0.563186,1.54932,1.9731,0.133046,0,0,5.64921,0,0,0,0,0.0906071,0,0,0.005626,0,0,0.0962331,0,0,0,0,0,0,0,0,0,0,0,26.552,351.409,0,0.000202814,0.004509,
3,20,22,0,0.744398,0.221825,0,0.0900088,0,0.369593,0.755369,1.75119,0.115306,0,0,4.04769,0,0,0,0,0.0382188,0,0,0.0918611,0,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,26.5237,351.409,0,0.000201093,0.004509,
3,20,23,0,0.431799,0.221825,0,0.0686999,0,0.228795,0.620105,1.49768,0.0798274,0,0,3.14874,0,0,0,0,0.0382997,0,0,0.0426317,0,0,0.0809314,0,0,0,0,0,0,0,0,0,0,0,26.4784,351.409,0,0.000200911,0.004509,
3,20,24,0,0.167919,0.221825,0,0.0320012,0,0.13493,0.498016,1.20513,0.0582866,0,0,2.31811,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.409,0,0.000200939,0.004509,
3,21,1,0,0.0762734,0.221825,0,0.0320012,0,0.111464,0.438624,1.10592,0.0582866,0,0,2.04439,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.965,351.409,0,0.000188559,0.004509,
