16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,26,18,0,0.397494,1.85033,0,0.0485608,0,2.61294,3.34523,8.64666,0.209344,-0.053903,0,17.0567,0,0,0,0,0.0599743,0,0,0.291671,0,0,0.351645,0,0,0,0,0,0,0,0,0,0,0,20.2493,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.325098,1.85033,0,0.0220009,0,3.38368,2.95693,8.943,0.26168,-0.00236849,0,17.7403,0,0,0,0,0.0571839,0,0,0.23085,0,0,0.288034,0,0,0,0,0,0,0,0,0,0,0,22.9872,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.21456,1.85033,0,0.0220009,0,3.28731,5.57457,9.24947,0.36199,0,0,20.5602,0,0,0,0,0.0632762,0,0,0.10943,0,0,0.172706,0,0,0,0,0,0,0,0,0,0,0,22.9693,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.139641,1.85033,0,0.0220009,0,2.87774,5.2107,9.18954,0.427409,0,0,19.7174,0,0,0,0,0.0888493,0,0,0.259049,0,0,0.347898,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0220009,0,1.71551,2.6475,7.94317,0.370712,0,0,14.5492,0,0,0,0,0.0840026,0,0,0.383323,0,0,0.467326,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0220009,0,1.13731,3.52142,6.78877,0.257318,0,0,13.5772,0,0,0,0,0.105671,0,0,0.005334,0,0,0.111005,0,0,0,0,0,0,0,0,0,0,0,22.9387,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0220009,0,0.751841,2.42016,5.58461,0.200621,0,0,10.8296,0,0,0,0,0.121099,0,0,0.005334,0,0,0.126433,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0220009,0,0.655475,2.06244,5.0835,0.200621,0,0,9.87437,0,0,0,0,0.0812646,0,0,0.158299,0,0,0.239564,0,0,0,0,0,0,0,0,0,0,0,22.4489,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0220009,0,0.559106,1.79033,4.88892,0.200621,0,0,9.31131,0,0,0,0,0.0802771,0,0,0.0042672,0,0,0.0845443,0,0,0,0,0,0,0,0,0,0,0,22.4509,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0220009,0,0.607289,1.76263,4.85785,0.200621,0,0,9.30073,0,0,0,0,0.0808969,0,0,0.0042672,0,0,0.0851641,0,0,0,0,0,0,0,0,0,0,0,22.453,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0220009,0,0.703658,1.72935,4.64267,0.200621,0,0,9.14864,0,0,0,0,0.0822948,0,0,0.0042672,0,0,0.086562,0,0,0,0,0,0,0,0,0,0,0,22.4423,311.54,0,7.78497e-005,0.004509,
4,27,5,0.0567093,0,1.85033,0,0.0220009,0,1.09533,1.82668,5.02459,0.161369,0,0,10.037,0.0837082,0,0,0,0.116707,0,0,0.0149352,0,0,0.21535,0,0,0,0,0,0,0,0,0,0,0,22.4477,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0220009,0,1.58066,2.00777,5.89036,0.152647,-0.0143847,0,11.4894,0,0,0,0,0.237836,0,0,0.0202692,0,0,0.258105,0,0,0,0,0,0,0,0,0,0,0,22.4518,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0220009,0,2.1925,3.19463,6.59481,0.148285,-0.127219,0,13.8753,0,0,0,0,0.641179,0,0,0.02667,0,0,0.667849,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.54,0,7.33436e-005,0.004509,
4,27,8,0.00264452,0,1.85033,0,0.144585,0,3.14607,3.05505,6.77623,0.143924,-0.330188,0,14.7887,0.00390357,0,0,0,0.641267,0,0,0.33576,0,0,0.98093,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,8.81968e-006,0.004509,
4,27,9,0.000613388,0,1.85033,0,0.144585,0,3.30695,3.67913,6.83743,0.122117,-0.501275,0,15.4399,0.000905418,0,0,0,0.580797,0,0,0.17397,0,0,0.755672,0,0,0,0,0,0,0,0,0,0,0,16.7403,311.54,0,0,0.004509,
4,27,10,0,0.0332442,1.85033,0,0.144585,0,3.25876,4.42001,6.89552,0.0959493,-0.620117,0,16.0783,0,0,0,0,0.373447,0,0,0.417291,0,0,0.790738,0,0,0,0,0,0,0,0,0,0,0,16.6464,311.54,0,0,0.004509,
4,27,11,0,0.0919135,1.85033,0,0.144585,0,3.21058,2.81457,6.89552,0.06542,-0.715513,0,14.3574,0,0,0,0,0.252739,0,0,0.448481,0,0,0.70122,0,0,0,0,0,0,0,0,0,0,0,16.8771,311.54,0,0,0.004509,
4,27,12,0,0.475689,1.85033,0,0.144585,0,3.11421,2.66999,6.92474,0.0523359,-0.775088,0,14.4568,0,0,0,0,0.148321,0,0,0.0756016,0,0,0.223923,0,0,0,0,0,0,0,0,0,0,0,16.697,311.54,0,0,0.004509,
4,27,13,0,0.884902,1.85033,0,0.144585,0,3.11421,3.00588,7.03848,0.0479745,-0.770964,0,15.3154,0,0,0,0,0.0731259,0,0,0.199768,0,0,0.272894,0,0,0,0,0,0,0,0,0,0,0,16.7041,311.54,0,0,0.004509,
4,27,14,0,1.14646,1.85033,0,0.144585,0,3.11421,2.35305,7.22078,0.0479745,-0.707881,0,15.1695,0,0,0,0,0.0673657,0,0,0.255747,0,0,0.323113,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.54,0,0,0.004509,
4,27,15,0,1.23572,1.85033,0,0.144585,0,3.23467,3.8484,7.37386,0.0523359,-0.597937,0,17.142,0,0,0,0,0.0531447,0,0,0.0554736,0,0,0.108618,0,0,0,0,0,0,0,0,0,0,0,16.7838,311.54,0,0,0.004509,
4,27,16,0,1.26201,1.85033,0,0.144585,0,3.35513,4.58463,8.08154,0.0828652,-0.439742,0,18.9213,0,0,0,0,0.0573392,0,0,0.199707,0,0,0.257046,0,0,0,0,0,0,0,0,0,0,0,16.8899,311.54,0,0,0.004509,
4,27,17,0,1.18098,1.85033,0,0.144585,0,2.7506,5.18351,8.56307,0.161369,-0.241145,0,19.5933,0,0,0,0,0.0551289,0,0,0.282896,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,17.321,311.54,0,0,0.004509,
4,27,18,0,0.813309,1.85033,0,0.0220009,0,3.49683,4.27696,8.95161,0.213705,-0.0535188,0,19.5712,0,0,0,0,0.0585803,0,0,0.269039,0,0,0.327619,0,0,0,0,0,0,0,0,0,0,0,21.5752,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.990204,1.85033,0,0.0220009,0,4.29185,3.35048,9.3823,0.283486,-0.00173236,0,20.1689,0,0,0,0,0.0556802,0,0,0.163713,0,0,0.219393,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.54,0,8.57358e-005,0.004509,
4,27,20,0,1.04161,1.85033,0,0.0220009,0,3.8859,3.00343,9.6699,0.396882,0,0,19.8701,0,0,0,0,0.0580541,0,0,0.0626352,0,0,0.120689,0,0,0,0,0,0,0,0,0,0,0,22.8516,311.54,0,8.43513e-005,0.004509,
4,27,21,0,1.12419,1.85033,0,0.0220009,0,3.42773,4.94381,9.57828,0.45794,0,0,21.4043,0,0,0,0,0.0546542,0,0,0.17539,0,0,0.230044,0,0,0,0,0,0,0,0,0,0,0,22.7773,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.451653,1.85033,0,0.0220009,0,2.01314,4.39534,8.20445,0.396882,0,0,17.3338,0,0,0,0,0.0520851,0,0,0.166834,0,0,0.218919,0,0,0,0,0,0,0,0,0,0,0,22.5444,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,1.85033,0,0.0220009,0,1.13731,2.77516,6.92134,0.274763,0,0,12.9809,0,0,0,0,0.0721147,0,0,0.0696117,0,0,0.141726,0,0,0,0,0,0,0,0,0,0,0,22.485,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0220009,0,0.751841,2.52975,5.58461,0.200621,0,0,10.9392,0,0,0,0,0.0849971,0,0,0.177398,0,0,0.262395,0,0,0,0,0,0,0,0,0,0,0,22.448,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0220009,0,0.655475,2.55234,5.0835,0.200621,0,0,10.3643,0,0,0,0,0.0811391,0,0,0.0812832,0,0,0.162422,0,0,0,0,0,0,0,0,0,0,0,21.704,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0220009,0,0.559106,2.1173,4.88892,0.200621,0,0,9.63828,0,0,0,0,0.0817303,0,0,0.0042672,0,0,0.0859975,0,0,0,0,0,0,0,0,0,0,0,21.6763,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0220009,0,0.607289,1.85533,4.85785,0.200621,0,0,9.39343,0,0,0,0,0.0801545,0,0,0.0042672,0,0,0.0844217,0,0,0,0,0,0,0,0,0,0,0,21.666,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0220009,0,0.703658,1.82731,4.64267,0.200621,0,0,9.24659,0,0,0,0,0.0796521,0,0,0.0042672,0,0,0.0839193,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,1.85033,0,0.0220009,0,1.09533,1.93947,5.02459,0.161369,0,0,10.0931,0,0,0,0,0.0901155,0,0,0.0149352,0,0,0.105051,0,0,0,0,0,0,0,0,0,0,0,21.7132,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0220009,0,1.58066,2.10017,5.89036,0.152647,-0.0131172,0,11.583,0,0,0,0,0.390899,0,0,0.0202692,0,0,0.411168,0,0,0,0,0,0,0,0,0,0,0,21.7228,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.144585,0,2.1925,2.23095,6.59481,0.148285,-0.128273,0,13.0332,0,0,0,0,1.01325,0,0,0.02667,0,0,1.03992,0,0,0,0,0,0,0,0,0,0,0,21.5652,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.00224944,1.85033,0,0.144585,0,3.14607,2.19112,6.77623,0.143924,-0.333517,0,13.921,0,0,0,0,1.42839,0,0,0.0277368,0,0,1.45613,0,0,0,0,0,0,0,0,0,0,0,17.3714,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0.054531,1.85033,0,0.144585,0,3.30695,3.7583,6.83743,0.122117,-0.518816,0,15.5554,0,0,0,0,0.78625,0,0,0.0234696,0,0,0.80972,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.54,0,0,0.004509,
4,28,10,0,0.215268,1.85033,0,0.144585,0,3.25876,5.4393,6.89552,0.0959493,-0.652406,0,17.2473,0,0,0,0,0.388305,0,0,0.141052,0,0,0.529357,0,0,0,0,0,0,0,0,0,0,0,16.2936,311.54,0,0,0.004509,
4,28,11,0,0.677555,1.85033,0,0.144585,0,3.21058,2.94247,6.89552,0.06542,-0.739472,0,15.047,0,0,0,0,0.23112,0,0,0.172143,0,0,0.403263,0,0,0,0,0,0,0,0,0,0,0,16.4137,311.54,0,0,0.004509,
4,28,12,0,1.22834,1.85033,0,0.144585,0,3.11421,2.81101,6.92474,0.0523359,-0.789683,0,15.3359,0,0,0,0,0.134492,0,0,0.125606,0,0,0.260098,0,0,0,0,0,0,0,0,0,0,0,16.2518,311.54,0,0,0.004509,
4,28,13,0,1.64056,1.85033,0,0.144585,0,3.11421,2.95512,7.03848,0.0479745,-0.779883,0,16.0114,0,0,0,0,0.0686474,0,0,0.198035,0,0,0.266682,0,0,0,0,0,0,0,0,0,0,0,16.2435,311.54,0,0,0.004509,
4,28,14,0,1.99668,1.85033,0,0.144585,0,3.11421,2.65823,7.22078,0.0479745,-0.709241,0,16.3235,0,0,0,0,0.0625305,0,0,0.217408,0,0,0.279939,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.54,0,0,0.004509,
4,28,15,0,2.21089,1.85033,0,0.144585,0,3.23467,4.68269,7.37386,0.0523359,-0.598326,0,18.951,0,0,0,0,0.0625726,0,0,0.143713,0,0,0.206286,0,0,0,0,0,0,0,0,0,0,0,16.4114,311.54,0,0,0.004509,
4,28,16,0,5.07028,1.85033,0,0.144585,0,3.35513,5.57309,8.08154,0.0828652,-0.43573,0,23.7221,0,0,0,0,0.0608716,0,0,0.611777,0,0,0.672649,0,0,0,0,0,0,0,0,0,0,0,16.4847,311.54,0,0,0.004509,
4,28,17,0,13.0566,1.85033,0,0.144585,0,2.7506,6.3027,8.56307,0.161369,-0.238889,0,32.5903,0,0,0,0,0.057193,0,0,0.589382,0,0,0.646575,0,0,0,0,0,0,0,0,0,0,0,16.8666,311.54,0,2.17766e-007,0.004509,
4,28,18,0,9.39649,1.85033,0,0.0220009,0,3.49683,4.29141,8.95161,0.213705,-0.0548772,0,28.1675,0,0,0,0,0.0570853,0,0,0.578828,0,0,0.635913,0,0,0,0,0,0,0,0,0,0,0,19.7723,311.54,0,3.15311e-005,0.004509,
4,28,19,0,6.70486,1.85033,0,0.0220009,0,4.29185,3.04223,9.3823,0.283486,-0.00304637,0,25.574,0,0,0,0,0.0561013,0,0,0.220059,0,0,0.27616,0,0,0,0,0,0,0,0,0,0,0,21.877,311.54,0,6.30342e-005,0.004509,
4,28,20,0,3.88109,1.85033,0,0.0220009,0,3.8859,2.48344,9.6699,0.396882,0,0,22.1895,0,0,0,0,0.0566691,0,0,0.0448056,0,0,0.101475,0,0,0,0,0,0,0,0,0,0,0,21.7774,311.54,0,6.19183e-005,0.004509,
4,28,21,0,2.42638,1.85033,0,0.0220009,0,3.42773,3.651,9.57828,0.45794,0,0,21.4137,0,0,0,0,0.0765283,0,0,0.021336,0,0,0.0978643,0,0,0,0,0,0,0,0,0,0,0,21.7105,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0220009,0,2.01314,2.79614,8.20445,0.396882,0,0,15.2829,0,0,0,0,0.097564,0,0,0.178303,0,0,0.275867,0,0,0,0,0,0,0,0,0,0,0,21.6699,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.152788,1.85033,0,0.0220009,0,1.13731,2.93135,6.92134,0.274763,0,0,13.2899,0,0,0,0,0.103567,0,0,0.10943,0,0,0.212997,0,0,0,0,0,0,0,0,0,0,0,21.6389,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.0278271,1.85033,0,0.0220009,0,0.751841,3.09481,5.58461,0.200621,0,0,11.532,0,0,0,0,0.103645,0,0,0.203145,0,0,0.30679,0,0,0,0,0,0,0,0,0,0,0,21.6096,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0220009,0,0.655475,2.78214,5.0835,0.200621,0,0,10.5941,0,0,0,0,0.0843482,0,0,0.235315,0,0,0.319663,0,0,0,0,0,0,0,0,0,0,0,20.9644,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0220009,0,0.559106,2.12799,4.88892,0.200621,0,0,9.64897,0,0,0,0,0.0904772,0,0,0.0042672,0,0,0.0947444,0,0,0,0,0,0,0,0,0,0,0,20.9642,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0220009,0,0.607289,1.8651,4.85785,0.200621,0,0,9.4032,0,0,0,0,0.0811905,0,0,0.0042672,0,0,0.0854577,0,0,0,0,0,0,0,0,0,0,0,20.957,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0220009,0,0.703658,1.83803,4.64267,0.200621,0,0,9.25731,0,0,0,0,0.0802274,0,0,0.0042672,0,0,0.0844946,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00467e-005,0.004509,
4,29,5,0.000490475,0,1.85033,0,0.0220009,0,1.09533,1.94981,5.02459,0.161369,0,0,10.1039,0.000723987,0,0,0,0.0961495,0,0,0.0149352,0,0,0.111809,0,0,0,0,0,0,0,0,0,0,0,20.9682,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0220009,0,1.58066,2.10605,5.89036,0.152647,-0.0182609,0,11.5838,0,0,0,0,0.506636,0,0,0.0202692,0,0,0.526905,0,0,0,0,0,0,0,0,0,0,0,20.97,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0220009,0,2.1925,2.22986,6.59481,0.148285,-0.138356,0,12.8994,0,0,0,0,0.710351,0,0,0.02667,0,0,0.737021,0,0,0,0,0,0,0,0,0,0,0,18.938,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.144585,0,3.14607,2.76398,6.77623,0.143924,-0.351152,0,14.474,0,0,0,0,0.696512,0,0,0.0277368,0,0,0.724249,0,0,0,0,0,0,0,0,0,0,0,16.53,311.54,0,0,0.004509,
4,29,9,0.0147411,0,1.85033,0,0.144585,0,3.30695,3.526,6.83743,0.122117,-0.551172,0,15.251,0.0217594,0,0,0,1.03534,0,0,0.0783225,0,0,1.13542,0,0,0,0,0,0,0,0,0,0,0,16.0493,311.54,0,0,0.004509,
4,29,10,0,0.0171988,1.85033,0,0.144585,0,3.25876,4.09408,6.89552,0.0959493,-0.709097,0,15.6473,0,0,0,0,0.330345,0,0,0.0861969,0,0,0.416542,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,29,11,0,0.0607409,1.85033,0,0.144585,0,3.21058,2.88442,6.89552,0.06542,-0.802916,0,14.3087,0,0,0,0,0.300693,0,0,0.247387,0,0,0.54808,0,0,0,0,0,0,0,0,0,0,0,15.9289,311.54,0,0,0.004509,
4,29,12,0,0.0909104,1.85033,0,0.144585,0,3.11421,2.52873,6.92474,0.0523359,-0.840967,0,13.8649,0,0,0,0,0.123362,0,0,0.163259,0,0,0.286621,0,0,0,0,0,0,0,0,0,0,0,16.0486,311.54,0,0,0.004509,
4,29,13,0,0.193569,1.85033,0,0.144585,0,3.11421,2.72523,7.03848,0.0479745,-0.81284,0,14.3015,0,0,0,0,0.0769547,0,0,0.106011,0,0,0.182966,0,0,0,0,0,0,0,0,0,0,0,15.9819,311.54,0,0,0.004509,
4,29,14,0,0.379585,1.85033,0,0.144585,0,3.11421,2.50578,7.22078,0.0479745,-0.734118,0,14.5291,0,0,0,0,0.060699,0,0,0.196547,0,0,0.257246,0,0,0,0,0,0,0,0,0,0,0,16.0844,311.54,0,0,0.004509,
4,29,15,0,0.655967,1.85033,0,0.144585,0,3.23467,3.67912,7.37386,0.0523359,-0.620258,0,16.3706,0,0,0,0,0.0549402,0,0,0.1143,0,0,0.16924,0,0,0,0,0,0,0,0,0,0,0,16.0552,311.54,0,0,0.004509,
4,29,16,0,0.921172,1.85033,0,0.144585,0,3.35513,3.89841,8.08154,0.0828652,-0.456524,0,17.8775,0,0,0,0,0.0592081,0,0,0.333113,0,0,0.392321,0,0,0,0,0,0,0,0,0,0,0,15.996,311.54,0,0,0.004509,
4,29,17,0,3.76049,1.85033,0,0.144585,0,2.7506,3.32858,8.56307,0.161369,-0.251157,0,20.3079,0,0,0,0,0.054518,0,0,0.358371,0,0,0.412889,0,0,0,0,0,0,0,0,0,0,0,16.6667,311.54,0,0,0.004509,
4,29,18,0,2.42626,1.85033,0,0.0220009,0,3.49683,3.00309,8.95161,0.213705,-0.0599892,0,19.9038,0,0,0,0,0.0581896,0,0,0.309345,0,0,0.367535,0,0,0,0,0,0,0,0,0,0,0,18.7754,311.54,0,2.03033e-005,0.004509,
4,29,19,0,1.81845,1.85033,0,0.0220009,0,4.29185,3.165,9.3823,0.283486,-0.00327315,0,20.8101,0,0,0,0,0.0642352,0,0,0.104546,0,0,0.168781,0,0,0,0,0,0,0,0,0,0,0,21.2137,311.54,0,5.36782e-005,0.004509,
4,29,20,0,1.16247,1.85033,0,0.0220009,0,3.8859,3.0675,9.6699,0.396882,0,0,20.055,0,0,0,0,0.0613001,0,0,0.198844,0,0,0.260144,0,0,0,0,0,0,0,0,0,0,0,21.1738,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0.287571,1.85033,0,0.0220009,0,3.42773,3.43893,9.57828,0.45794,0,0,19.0628,0,0,0,0,0.0658029,0,0,0.132533,0,0,0.198336,0,0,0,0,0,0,0,0,0,0,0,21.1416,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0220009,0,2.01314,4.05317,8.20445,0.396882,0,0,16.54,0,0,0,0,0.104199,0,0,0.286688,0,0,0.390887,0,0,0,0,0,0,0,0,0,0,0,21.0915,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,1.85033,0,0.0220009,0,1.13731,2.09512,6.92134,0.274763,0,0,12.3009,0,0,0,0,0.0835433,0,0,0.010668,0,0,0.0942113,0,0,0,0,0,0,0,0,0,0,0,20.999,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0220009,0,0.751841,2.01416,5.58461,0.200621,0,0,10.4236,0,0,0,0,0.0912823,0,0,0.005334,0,0,0.0966163,0,0,0,0,0,0,0,0,0,0,0,20.9891,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0220009,0,0.655475,3.92728,5.0835,0.200621,0,0,11.7392,0,0,0,0,0.0987939,0,0,0.0042672,0,0,0.103061,0,0,0,0,0,0,0,0,0,0,0,21.4446,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0220009,0,0.559106,2.79648,4.88892,0.200621,0,0,10.3175,0,0,0,0,0.0936948,0,0,0.0042672,0,0,0.097962,0,0,0,0,0,0,0,0,0,0,0,21.4328,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0220009,0,0.607289,1.85227,4.85785,0.200621,0,0,9.39037,0,0,0,0,0.0815987,0,0,0.0042672,0,0,0.0858659,0,0,0,0,0,0,0,0,0,0,0,21.4247,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0220009,0,0.703658,1.82119,4.64267,0.200621,0,0,9.24047,0,0,0,0,0.0831701,0,0,0.0042672,0,0,0.0874373,0,0,0,0,0,0,0,0,0,0,0,21.4355,311.54,0,5.78487e-005,0.004509,
4,30,5,0.0088058,0,1.85033,0,0.0220009,0,1.09533,1.92784,5.02459,0.161369,0,0,10.0903,0.0129982,0,0,0,0.112711,0,0,0.0149352,0,0,0.140644,0,0,0,0,0,0,0,0,0,0,0,21.4444,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0220009,0,1.58066,2.34596,5.89036,0.152647,-0.0196698,0,11.8223,0,0,0,0,0.238488,0,0,0.0202692,0,0,0.258757,0,0,0,0,0,0,0,0,0,0,0,21.4581,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0220009,0,2.1925,2.32324,6.59481,0.148285,-0.140823,0,12.9903,0,0,0,0,0.488739,0,0,0.103701,0,0,0.59244,0,0,0,0,0,0,0,0,0,0,0,18.5432,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.144585,0,3.14607,2.39288,6.77623,0.143924,-0.353725,0,14.1003,0,0,0,0,1.08181,0,0,0.0277368,0,0,1.10955,0,0,0,0,0,0,0,0,0,0,0,16.3337,311.54,0,0,0.004509,
4,30,9,0.00632556,0,1.85033,0,0.144585,0,3.30695,3.25835,6.83743,0.122117,-0.543385,0,14.9827,0.00933712,0,0,0,0.625681,0,0,0.091677,0,0,0.726695,0,0,0,0,0,0,0,0,0,0,0,16.1753,311.54,0,0,0.004509,
4,30,10,0,0.0228341,1.85033,0,0.144585,0,3.25876,3.27554,6.89552,0.0959493,-0.685138,0,14.8584,0,0,0,0,0.259014,0,0,0.310091,0,0,0.569105,0,0,0,0,0,0,0,0,0,0,0,15.9332,311.54,0,0,0.004509,
4,30,11,0,0.0647116,1.85033,0,0.144585,0,3.21058,2.81401,6.89552,0.06542,-0.792526,0,14.2526,0,0,0,0,0.220211,0,0,0.137118,0,0,0.357329,0,0,0,0,0,0,0,0,0,0,0,15.9209,311.54,0,0,0.004509,
4,30,12,0,0.0977906,1.85033,0,0.144585,0,3.11421,2.82037,6.92474,0.0523359,-0.836879,0,14.1675,0,0,0,0,0.11798,0,0,0.191369,0,0,0.309349,0,0,0,0,0,0,0,0,0,0,0,15.9465,311.54,0,0,0.004509,
4,30,13,0,0.229302,1.85033,0,0.144585,0,3.11421,3.11513,7.03848,0.0479745,-0.82342,0,14.7166,0,0,0,0,0.0603844,0,0,0.0591071,0,0,0.119492,0,0,0,0,0,0,0,0,0,0,0,16.1068,311.54,0,0,0.004509,
4,30,14,0,0.572098,1.85033,0,0.144585,0,3.11421,2.49666,7.22078,0.0479745,-0.759349,0,14.6873,0,0,0,0,0.0569351,0,0,0.24235,0,0,0.299285,0,0,0,0,0,0,0,0,0,0,0,16.1123,311.54,0,0,0.004509,
4,30,15,0,0.849119,1.85033,0,0.144585,0,3.23467,2.58628,7.37386,0.0523359,-0.647134,0,15.444,0,0,0,0,0.052047,0,0,0.09382,0,0,0.145867,0,0,0,0,0,0,0,0,0,0,0,16.0774,311.54,0,0,0.004509,
4,30,16,0,1.10333,1.85033,0,0.144585,0,3.35513,2.94965,8.08154,0.0828652,-0.474616,0,17.0928,0,0,0,0,0.0540531,0,0,0.238363,0,0,0.292416,0,0,0,0,0,0,0,0,0,0,0,16.1546,311.54,0,0,0.004509,
4,30,17,0,3.28958,1.85033,0,0.144585,0,2.7506,3.64864,8.56307,0.161369,-0.259817,0,20.1484,0,0,0,0,0.0545935,0,0,0.282896,0,0,0.337489,0,0,0,0,0,0,0,0,0,0,0,16.3155,311.54,0,0,0.004509,
