"",002
"Thu 19-Mar-20   6:30:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,17,15,"",-120.966,0,0.650768,0,0,0,0.0763637,0,0.134169,6.31333,0,0,0,10.3844,22.7567,0.140808,6.17301,0,1.24875,0.336868,0.205048,0,0,0,-169.386
"MtrElec",6,17,16,"",-60.2679,0,0.881536,0,0,0,0.0763637,0,0.182528,6.31333,0,0,0,10.738,23.1953,0.153609,6.23261,1.26327,0.142283,2.00315,0.313603,0,0,0,-111.763
"MtrElec",6,17,17,"",-0.788863,0,1.35301,0,0,0,0.0763637,0,0.345187,6.31333,0,0,0,11.0915,25.3184,0.243214,6.39245,1.21212,0.84607,1.18825,0.693546,0,0,0,-55.8623
"MtrElec",6,17,18,"",35.493,0,2.29021,0,0,0,0.0763637,0,0.621083,6.31333,0,0,0,8.87946,26.587,0.473627,7.01274,0,0.501882,0.882049,1.16395,0,0,0,-19.3087
"MtrElec",6,17,19,"",47.1268,0,3.59044,0,0,0,0.0763637,0,0.840597,6.31333,0,0,0,10.966,27.6989,0.627236,7.62682,3.4225,0.372551,0,1.08555,0,0,0,-15.4934
"MtrElec",6,17,20,"",53.5239,0,4.42241,0,0,0,0.0763637,0,1.01912,6.31333,0,0,0,13.2994,29.0709,0.832047,7.66872,1.52552,0,0,0.591022,0,0,0,-11.2949
"MtrElec",6,17,21,"",60.0873,0,5.45551,0,0,0,0.0763637,0,1.29878,6.31333,0,0,0,11.9602,29.9588,1.16487,7.28359,0,0,0,0.253295,0,0,0,-3.67746
"MtrElec",6,17,22,"",64.8648,0,5.21586,0,0,0,0.0763637,0,1.35606,6.31333,0,0,0,10.5923,29.7215,1.34408,6.92932,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",56.2056,0,6.41155,0,0,0,0.0763637,0,1.70246,6.31333,0,0,0,6.14494,25.3961,1.16487,6.47819,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",44.081,0,4.65853,0,0,0,0.0763637,0,0.974252,6.31333,0,0,0,3.43237,21.3474,0.806446,5.93735,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",32.4585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.84329,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",35.4136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.71078,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",31.5555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.50615,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",29.1656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.41251,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",28.6107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.22119,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",56.118,0,20.5645,0,0,0,0.0763637,0,4.50288,6.31333,0,0,0,3.38105,15.3657,0.473627,5.3561,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",36.1115,0,14.4654,0,0,0,0.0763637,0,3.26712,6.31333,0,0,0,4.9106,18.0611,0.448026,6.08618,0,0,0,0.114586,0,0,0,-17.6312
"MtrElec",6,18,8,"",0.107227,0,20.8754,0,0,0,0.0763637,0,6.6252,6.31333,0,0,0,7.00971,20.3555,0.435225,6.74958,0,0,0,0.150771,0,0,0,-68.4838
"MtrElec",6,18,9,"",-57.9349,0,8.58599,0,0,0,0.0763637,0,2.62369,6.31333,0,0,0,10.3437,21.22,0.422424,6.57368,0,0,0.861834,0.156802,0,0,0,-115.113
"MtrElec",6,18,10,"",-107.907,0,5.35372,0,0,0,0.0763637,0,1.67433,6.31333,0,0,0,10.9501,21.5941,0.35842,6.05143,0,0.364013,3.14355,0.132678,0,0,0,-163.919
"MtrElec",6,18,11,"",-93.9236,0,3.82138,0,0,0,0.0763637,0,1.12388,6.31333,0,0,0,10.8087,21.7432,0.281616,5.8961,0,1.32774,2.16977,0.126648,0,0,0,-147.612
"MtrElec",6,18,12,"",-147.737,0,1.79139,0,0,0,0.0763637,0,0.492496,6.31333,0,0,0,10.6673,21.7432,0.192011,5.98231,0,0.916448,2.90346,0.174894,0,0,0,-198.99
"MtrElec",6,18,13,"",-61.3275,0,2.02995,0,0,0,0.0763637,0,0.48638,6.31333,0,0,0,10.3844,21.8693,0.153609,6.20625,0,1.22634,3.2469,0.211079,0,0,0,-113.531
"MtrElec",6,18,14,"",-145.228,0,1.3566,0,0,0,0.0763637,0,0.309821,6.31333,0,0,0,10.3844,22.2159,0.140808,6.06929,2.06423,1.37139,1.7889,0.192987,0,0,0,-197.512
"MtrElec",6,18,15,"",-163.565,0,0.814358,0,0,0,0.0763637,0,0.168287,6.31333,0,0,0,10.3844,22.7567,0.140808,6.19844,0.412812,0.755579,0.673737,0.205048,0,0,0,-212.465
"MtrElec",6,18,16,"",-109.031,0,0.857172,0,0,0,0.0763637,0,0.177363,6.31333,0,0,0,10.738,23.1953,0.153609,6.26052,0,0.284566,1.66603,0.313603,0,0,0,-159.066
"MtrElec",6,18,17,"",-67.9055,0,1.01538,0,0,0,0.0763637,0,0.210514,6.31333,0,0,0,11.0915,25.3184,0.243214,6.42621,0,0.703679,0.306327,0.693546,0,0,0,-120.304
"MtrElec",6,18,18,"",-25.3641,0,1.77067,0,0,0,0.0763637,0,0.367569,6.31333,0,0,0,8.87946,26.587,0.473627,7.06362,0,0.129383,0,1.16395,0,0,0,-78.1891
"MtrElec",6,18,19,"",35.0189,0,2.40594,0,0,0,0.0763637,0,0.499351,6.31333,0,0,0,10.966,27.6989,0.627236,7.68502,0,0,0,1.08555,0,0,0,-22.3387
"MtrElec",6,18,20,"",57.1587,0,2.83418,0,0,0,0.0763637,0,0.588301,6.31333,0,0,0,13.2994,29.0709,0.832047,7.72758,1.35903,0,0.340795,0.591022,0,0,0,-5.87431
"MtrElec",6,18,21,"",63.3902,0,3.85416,0,0,0,0.0763637,0,0.801486,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37174,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.165724
"MtrElec",6,18,22,"",69.6401,0,4.46226,0,0,0,0.0763637,0,0.93152,6.31333,0,0,0,10.5923,29.7215,1.34408,7.03564,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",59.9119,0,6.18214,0,0,0,0.0763637,0,1.34088,6.31333,0,0,0,6.14494,25.3961,1.16487,6.5792,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",43.9458,0,4.39062,0,0,0,0.0763637,0,0.918174,6.31333,0,0,0,3.43237,21.3474,0.806446,6.04174,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",32.5463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.93105,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",30.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.78579,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",29.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.5789,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.2383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.48524,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",28.6968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.3073,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",52.8972,0,17.8628,0,0,0,0.0763637,0,3.87856,6.31333,0,0,0,3.38105,15.3657,0.473627,5.46129,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",44.8971,0,12.8325,0,0,0,0.0763637,0,2.73647,6.31333,0,0,0,4.9106,18.0611,0.448026,6.17424,0,0,1.76447,0.114586,0,0,0,-8.53466
"MtrElec",6,19,8,"",30.418,0,18.8023,0,0,0,0.0763637,0,5.75994,6.31333,0,0,0,7.00971,20.3555,0.435225,6.81264,0,0.74526,0,0.150771,0,0,0,-36.043
"MtrElec",6,19,9,"",24.5234,0,7.89864,0,0,0,0.0763637,0,2.41597,6.31333,0,0,0,10.3437,21.22,0.422424,6.63305,1.3606,0,0.574556,0.156802,0,0,0,-32.892
"MtrElec",6,19,10,"",15.207,0,5.22607,0,0,0,0.0763637,0,1.63708,6.31333,0,0,0,10.9501,21.5941,0.35842,6.11571,4.66758,0.242675,3.02531,0.132678,0,0,0,-45.1325
"MtrElec",6,19,11,"",-68.5815,0,3.85857,0,0,0,0.0763637,0,1.05392,6.31333,0,0,0,10.8087,21.7432,0.281616,5.9529,6.05144,1.2778,3.16062,0.126648,0,0,0,-129.287
"MtrElec",6,19,12,"",-111.807,0,1.99322,0,0,0,0.0763637,0,0.528134,6.31333,0,0,0,10.6673,21.7432,0.192011,6.03876,0.296245,1.33495,2.3176,0.174894,0,0,0,-163.483
"MtrElec",6,19,13,"",-138.481,0,1.50963,0,0,0,0.0763637,0,0.314042,6.31333,0,0,0,10.3844,21.8693,0.153609,6.2559,0,0.978883,1.50695,0.211079,0,0,0,-188.054
"MtrElec",6,19,14,"",-186.148,0,0.916035,0,0,0,0.0763637,0,0.189494,6.31333,0,0,0,10.3844,22.2159,0.140808,6.12402,0,0.636491,0.881958,0.192987,0,0,0,-234.22
"MtrElec",6,19,15,"",-176.179,0,0.771072,0,0,0,0.0763637,0,0.159339,6.31333,0,0,0,10.3844,22.7567,0.140808,6.24555,0,0.372513,1.5521,0.205048,0,0,0,-225.156
"MtrElec",6,19,16,"",-140.748,0,0.72458,0,0,0,0.0763637,0,0.149732,6.31333,0,0,0,10.738,23.1953,0.153609,6.30568,7.57964,0.655559,3.07661,0.313603,0,0,0,-200.03
"MtrElec",6,19,17,"",-88.1311,0,0.795395,0,0,0,0.0763637,0,0.164511,6.31333,0,0,0,11.0915,25.3184,0.243214,6.48717,7.27269,1.29947,1.31413,0.693546,0,0,0,-149.201
"MtrElec",6,19,18,"",-31.9087,0,1.32803,0,0,0,0.0763637,0,0.274895,6.31333,0,0,0,8.87946,26.587,0.473627,7.13137,0,0.555049,1.11286,1.16395,0,0,0,-85.8046
"MtrElec",6,19,19,"",38.1621,0,1.82567,0,0,0,0.0763637,0,0.377971,6.31333,0,0,0,10.966,27.6989,0.627236,7.74756,1.71125,0.47004,3.79686,1.08555,0,0,0,-24.5346
"MtrElec",6,19,20,"",60.5705,0,2.3145,0,0,0,0.0763637,0,0.479722,6.31333,0,0,0,13.2994,29.0709,0.832047,7.77836,5.57661,1.60368,1.4947,0.591022,0,0,0,-8.8602
"MtrElec",6,19,21,"",63.4863,0,3.36028,0,0,0,0.0763637,0,0.698511,6.31333,0,0,0,11.9602,29.9588,1.16487,7.42942,2.61251,0.631316,0.636767,0.253295,0,0,0,-1.60933
"MtrElec",6,19,22,"",61.7574,0,4.08641,0,0,0,0.0763637,0,0.852402,6.31333,0,0,0,10.5923,29.7215,1.34408,7.09211,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",56.7484,0,6.18469,0,0,0,0.0763637,0,1.32483,6.31333,0,0,0,6.14494,25.3961,1.16487,6.62567,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",45.0836,0,5.35398,0,0,0,0.0763637,0,1.12665,6.31333,0,0,0,3.43237,21.3474,0.806446,6.0921,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.5438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.301,17.2363,0.588834,6.1692,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.9249,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.01816,15.8055,0.588834,5.87027,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.73532,14.9308,0.576033,5.7397,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.5473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8822,0.576033,5.57611,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.9091,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.1805,0.588834,5.34408,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",79.7771,0,27.8773,13.8848,0,0,0.0763637,0,6.42967,6.31333,0,1.22837,0,2.86669,15.2084,0.576033,5.28602,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",47.042,0,18.6632,2.5667,0,0,0.0763637,0,4.93265,6.31333,0,1.22837,0,4.15886,16.983,0.563232,5.35825,0,0,0,0.0603083,0,0,0,-13.8622
"MtrElec",6,20,8,"",6.29038,0,27.1926,0.262291,0,0,0.0763637,0,8.3621,6.31333,0,1.22837,0,4.74223,18.8442,0.52483,5.87083,0,0,0.881859,0.162833,0,0,0,-68.1715
"MtrElec",6,20,9,"",-77.6356,0,11.7959,0,0,0,0.0763637,0,3.34398,6.31333,0,0,0,6.41967,18.7891,0.460826,6.81964,0,0.372471,1.72587,0.28948,0,0,0,-134.042
"MtrElec",6,20,10,"",-136.946,0,8.12807,0,0,0,0.0763637,0,2.23797,6.31333,0,0,0,6.47846,19.2308,0.384022,6.62697,0,0.728955,1.64898,0.28948,0,0,0,-189.09
"MtrElec",6,20,11,"",-178.149,0,6.44584,0,0,0,0.0763637,0,1.70574,6.31333,0,0,0,6.50286,19.6496,0.307218,6.52441,1.70637,0.696482,3.38882,0.277418,0,0,0,-231.743
"MtrElec",6,20,12,"",-203.013,0,4.62756,0,0,0,0.0763637,0,1.02813,6.31333,0,0,0,6.36144,19.3396,0.204812,6.64745,8.19337,1.43134,4.17429,0.331696,0,0,0,-261.742
"MtrElec",6,20,13,"",-230.372,0,3.86588,0,0,0,0.0763637,0,0.862128,6.31333,0,0,0,4.50751,18.7162,0.153609,6.77166,0,1.7631,1.61369,0.379943,0,0,0,-275.396
"MtrElec",6,20,14,"",-224.809,0,3.18906,0,0,0,0.0763637,0,0.660133,6.31333,0,0,0,4.50751,19.2238,0.140808,6.85664,0,0.681575,2.96762,0.355819,0,0,0,-269.782
"MtrElec",6,20,15,"",-201.763,0,2.96583,0,0,0,0.0763637,0,0.612348,6.31333,0,0,0,4.50751,20.0209,0.140808,6.74983,0,1.25343,1.81592,0.373912,0,0,0,-246.593
"MtrElec",6,20,16,"",-159.972,0,2.71426,0,0,0,0.0763637,0,0.560043,6.31333,0,0,0,4.86107,20.9305,0.153609,6.96746,0,0.766991,3.7732,0.410097,0,0,0,-207.499
"MtrElec",6,20,17,"",-105.339,0,2.60027,0,0,0,0.0763637,0,0.536369,6.31333,0,0,0,5.21462,22.9982,0.243214,6.7742,0,1.59369,0.944374,0.548806,0,0,0,-153.182
"MtrElec",6,20,18,"",-30.9521,0,3.05626,0,0,0,0.0763637,0,0.630948,6.31333,0,0,0,5.10514,25.1207,0.486428,7.22066,4.95018,0.398875,1.76441,0.838286,0,0,0,-86.9137
"MtrElec",6,20,19,"",34.8732,0,3.25603,0,0,0,0.0763637,0,0.672677,6.31333,0,0,0,7.74011,26.5271,0.614435,7.84678,0,0.745235,2.58204,0.777978,0,0,0,-22.2788
"MtrElec",6,20,20,"",53.0935,0,0.542633,0,0,0,0.0763637,0,0.112295,6.31333,0,0,0,9.96301,27.4215,0.768044,7.70058,2.47456,1.09057,1.87538,0.43422,0,0,0,-5.67902
"MtrElec",6,20,21,"",59.0487,0,0.829599,0,0,0,0.0763637,0,0.17213,6.31333,0,0,0,9.68017,28.3779,1.06246,7.50709,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.319167
"MtrElec",6,20,22,"",55.6351,0,1.14227,0,0,0,0.0763637,0,0.237883,6.31333,0,0,0,8.36754,28.1405,1.25447,7.21422,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.9044,0,1.69144,0,0,0,0.0763637,0,0.391439,6.31333,0,0,0,6.00645,25.4251,1.08806,6.59851,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.2044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.68555,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",36.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.13735,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",31.6206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.85086,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.5382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.73532,14.9308,0.576033,5.72768,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.5618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8822,0.576033,5.57191,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",28.686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.34933,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",30.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.30433,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",19.2355,0,0,0,0,0,0.0763637,0,0.0613831,6.31333,0,0,0,3.6445,16.8724,0.563232,5.39394,0,0,0.503799,0.0603083,0,0,0,-14.2538
"MtrElec",6,21,8,"",6.84021,0,12.8333,0,0,0,0.0763637,0,4.84481,6.31333,0,0,0,4.20024,18.706,0.52483,5.88865,0,0.21279,0.768643,0.162833,0,0,0,-47.6916
"MtrElec",6,21,9,"",-14.2847,0,8.97661,0,0,0,0.0763637,0,2.59258,6.31333,0,0,0,3.7329,18.0927,0.460826,6.82933,0,0.324652,2.17962,0.28948,0,0,0,-64.153
"MtrElec",6,21,10,"",-67.2257,0,4.61596,0,0,0,0.0763637,0,1.37589,6.31333,0,0,0,3.37935,17.7863,0.384022,6.63617,0,0.920608,1.84045,0.28948,0,0,0,-110.844
"MtrElec",6,21,11,"",-182.824,0,3.40575,0,0,0,0.0763637,0,1.00176,6.31333,0,0,0,3.40375,18.2051,0.307218,6.53183,0,0.777353,0,0.277418,0,0,0,-223.123
"MtrElec",6,21,12,"",-215.286,0,2.78722,0,0,0,0.0763637,0,0.693784,6.31333,0,0,0,3.26233,17.8951,0.204812,6.65191,9.89857,0,0.882007,0.331696,0,0,0,-264.283
"MtrElec",6,21,13,"",-234.895,0,2.09553,0,0,0,0.0763637,0,0.615763,6.31333,0,0,0,3.68884,18.6333,0.153609,6.77604,0,0.372533,0.294076,0.379943,0,0,0,-274.294
"MtrElec",6,21,14,"",-233.348,0,0.79344,0,0,0,0.0763637,0,0.245229,6.31333,0,0,0,3.68884,19.1409,0.140808,6.8591,0,0.124209,0.587988,0.355819,0,0,0,-271.674
"MtrElec",6,21,15,"",-211.56,0,0.415042,0,0,0,0.0763637,0,0.0880607,6.31333,0,0,0,3.68884,19.938,0.140808,6.75108,0,0.248348,0,0.373912,0,0,0,-249.593
"MtrElec",6,21,16,"",-170.655,0,0.377164,0,0,0,0.0763637,0,0.0777697,6.31333,0,0,0,4.04239,20.8476,0.153609,6.96799,0,0,0,0.410097,0,0,0,-209.921
"MtrElec",6,21,17,"",-113.449,0,0.404293,0,0,0,0.0763637,0,0.0834798,6.31333,0,0,0,4.39594,22.9153,0.243214,6.77455,0,0,0,0.548806,0,0,0,-155.204
"MtrElec",6,21,18,"",-31.6313,0,0.505997,0,0,0,0.0763637,0,0.104629,6.31333,0,0,0,5.23227,25.1484,0.486428,7.2149,9.90035,0,0.882188,0.838286,0,0,0,-88.3344
"MtrElec",6,21,19,"",32.7815,0,0.612157,0,0,0,0.0763637,0,0.12678,6.31333,0,0,0,7.95015,26.6653,0.614435,7.843,0.670201,0.37261,4.41049,0.777978,0,0,0,-23.6512
"MtrElec",6,21,20,"",58.1282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.69538,9.22757,1.86286,0.739159,0.43422,0,0,0,-6.77671
"MtrElec",6,21,21,"",56.7124,0,0.0318497,0,0,0,0.0763637,0,0.00662078,6.31333,0,0,0,9.91785,28.5437,1.06246,7.49981,0,0.312199,3.93928,0.192987,0,0,0,-1.18404
"MtrElec",6,21,22,"",54.8105,0,0.387727,0,0,0,0.0763637,0,0.0808681,6.31333,0,0,0,8.71577,28.4169,1.25447,7.20248,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",48.0184,0,2.02646,0,0,0,0.0763637,0,0.620069,6.31333,0,0,0,5.12943,24.5131,1.08806,6.57885,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",41.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.67592,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",33.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.301,17.181,0.588834,5.91184,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.2875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.01816,15.5891,0.588834,5.75151,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",30.027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.5335,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",29.1923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.43924,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",28.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.25956,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",116.363,0,48.5932,23.1474,0,0,0.0763637,0,10.8764,6.31333,0,0,0,3.38105,15.3657,0.473627,5.40632,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",46.2723,0,23.438,0,0,0,0.0763637,0,5.01907,6.31333,0,0,0,4.9106,18.0611,0.448026,6.1331,0,1.11744,0,0.114586,0,0,0,-19.3594
"MtrElec",6,22,8,"",24.9712,0,25.7733,0,0,0,0.0763637,0,7.622,6.31333,0,0,0,7.00971,20.3555,0.435225,6.78431,0,0,0,0.150771,0,0,0,-49.5493
"MtrElec",6,22,9,"",16.2191,0,11.642,0,0,0,0.0763637,0,3.28657,6.31333,0,0,0,10.3437,21.22,0.422424,6.60779,2.72121,0,1.9756,0.156802,0,0,0,-48.5466
"MtrElec",6,22,10,"",-55.3995,0,6.84637,0,0,0,0.0763637,0,1.85425,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08707,3.90288,0.834434,2.50624,0.132678,0,0,0,-116.856
"MtrElec",6,22,11,"",-164.929,0,4.56894,0,0,0,0.0763637,0,1.14441,6.31333,0,0,0,10.8087,21.7432,0.281616,5.93151,2.97964,1.05856,3.14018,0.126648,0,0,0,-223.102
"MtrElec",6,22,12,"",-198.626,0,2.87675,0,0,0,0.0763637,0,0.801227,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01988,0.296245,1.32632,2.08046,0.174894,0,0,0,-251.194
"MtrElec",6,22,13,"",-180.514,0,3.21319,0,0,0,0.0763637,0,0.832694,6.31333,0,0,0,10.3844,21.8693,0.153609,6.23609,5.67208,0.878723,0,0.211079,0,0,0,-236.355
"MtrElec",6,22,14,"",-119.314,0,2.35872,0,0,0,0.0763637,0,0.548714,6.31333,0,0,0,10.3844,22.2159,0.140808,6.09491,4.22561,0,0,0.192987,0,0,0,-171.866
"MtrElec",6,22,15,"",-125.385,0,1.26959,0,0,0,0.0763637,0,0.264349,6.31333,0,0,0,10.3844,22.7567,0.140808,6.21766,0,0,1.34747,0.205048,0,0,0,-174.361
"MtrElec",6,22,16,"",-117.948,0,0.897022,0,0,0,0.0763637,0,0.185233,6.31333,0,0,0,10.738,23.1953,0.153609,6.28235,0,0.569132,3.28123,0.313603,0,0,0,-169.954
"MtrElec",6,22,17,"",-82.3924,0,1.06869,0,0,0,0.0763637,0,0.221217,6.31333,0,0,0,11.0915,25.3184,0.243214,6.4619,0,1.38589,1.31413,0.693546,0,0,0,-136.581
"MtrElec",6,22,18,"",-27.195,0,2.0783,0,0,0,0.0763637,0,0.431366,6.31333,0,0,0,8.87946,26.587,0.473627,7.10286,0,0.555049,1.11286,1.16395,0,0,0,-81.9691
"MtrElec",6,22,19,"",25.5716,0,2.77,0,0,0,0.0763637,0,0.575055,6.31333,0,0,0,10.966,27.6989,0.627236,7.721,0,0.47004,0.881937,1.08555,0,0,0,-33.6138
"MtrElec",6,22,20,"",49.3792,0,3.48155,0,0,0,0.0763637,0,0.723407,6.31333,0,0,0,13.2994,29.0709,0.832047,7.75045,0,0.372504,0,0.591022,0,0,0,-13.1318
"MtrElec",6,22,21,"",58.5096,0,4.06711,0,0,0,0.0763637,0,0.844902,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37825,0,0,0,0.253295,0,0,0,-3.50754
"MtrElec",6,22,22,"",65.0985,0,3.66693,0,0,0,0.0763637,0,0.761273,6.31333,0,0,0,10.5923,29.7215,1.34408,7.02502,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",54.3816,0,5.4064,0,0,0,0.0763637,0,1.26327,6.31333,0,0,0,6.14494,25.3961,1.16487,6.57496,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",43.245,0,4.25797,0,0,0,0.0763637,0,0.888063,6.31333,0,0,0,3.43237,21.3474,0.806446,6.04985,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",32.4281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.93746,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",35.4943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.7914,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",31.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.58949,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",29.2564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.5033,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",28.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.3345,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",48.2066,0,14.0144,0,0,0,0.0763637,0,2.99536,6.31333,0,0,0,3.38105,15.3657,0.473627,5.5022,0,0,0,0.0844317,0,0,0,0
