"",002
"Thu 04-Feb-21   5:35:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,13,"",51.9374,0,0,0,0.143133,0,0.0763637,0,0.859639,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61259,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.90176
"MtrElec",2,22,14,"",47.0511,0,0,0,0.143133,0,0.0763637,0,0.845661,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69483,2.51429,2.61051,1.73355,0.405291,0,0,0,-0.513115
"MtrElec",2,22,15,"",42.6189,0,0,0,0.143133,0,0.0763637,0,0.662091,6.31333,0,0,0,4.26425,22.7593,0.195371,6.57014,0,0.7322,1.58299,0.425899,0,0,0,-1.10615
"MtrElec",2,22,16,"",46.1093,0,0,0,0.143133,0,0.0763637,0,0.423405,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81974,0,0.668608,3.33511,0.467116,0,0,0,-0.956032
"MtrElec",2,22,17,"",49.4328,0,0,0,0.143133,0,0.0763637,0,0.361113,6.31333,0,0,0,5.24536,26.5762,0.337459,6.5568,0,1.40865,2.22259,0.625111,0,0,0,-0.433337
"MtrElec",2,22,18,"",56.8451,0,0,0,0.143133,0,0.0763637,0,0.398746,6.31333,0,0,0,6.43789,29.6519,0.674918,7.01342,0,0.938757,4.32594,0.954839,0,0,0,-0.0841717
"MtrElec",2,22,19,"",60.6822,0,0,0,0,0,0.0763637,0,0.716939,6.31333,0,0,0,10.2518,31.6486,0.852529,7.70047,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",66.1695,0,0,0,0,0,0.0763637,0,0.70381,6.31333,0,0,0,13.4065,32.7695,1.06566,7.52078,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",70.9143,0,0,0,0,0,0.0763637,0,0.794422,6.31333,0,0,0,13.0141,33.9167,1.47416,7.27452,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",66.2831,0,0,0,0,0,0.0763637,0,0.9883,6.31333,0,0,0,11.3462,33.6172,1.74058,6.97415,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",53.0372,0,0,0,0,0,0.0763637,0,1.47693,6.31333,0,0,0,6.85565,28.977,1.50969,6.27636,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",45.693,0,0,0,0,0,0.0763637,0,0.014161,6.31333,0,0,0,4.50099,24.7371,1.0479,6.49367,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",36.0719,0,0,0,0,0,0.0763637,0,0.0300398,6.31333,0,0,0,2.93121,20.251,0.817006,5.61857,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",33.7983,0,0,0,0,0,0.0763637,0,0.0701188,6.31333,0,0,0,2.53877,18.4725,0.817006,5.48271,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",32.5085,0,0,0,0,0,0.0763637,0,0.119192,6.31333,0,0,0,2.14632,17.7675,0.817006,5.24136,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",32.8171,0,0,0,0,0,0.0763637,0,0.454181,6.31333,0,0,0,2.34254,17.6614,0.817006,5.12476,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",32.491,0,0,0,0,0,0.0763637,0,0.80665,6.31333,0,0,0,2.73499,16.8317,0.817006,4.88345,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",46.0803,0,0,0,0,0,0.0763637,0,11.4212,6.31333,0,0,0,4.23046,18.3394,0.657157,4.94615,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",49.6194,0,0,0,0,0,0.0763637,0,9.07054,6.31333,0,0,0,6.06141,21.5938,0.621635,5.75181,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",61.9383,0,0,0,0,0,0.0763637,0,15.1474,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56423,0,0,0.881945,0.171734,0,0,0,-0.0252039
"MtrElec",2,23,9,"",60.4792,0,0,0,0,0,0.0763637,0,7.731,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46407,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.297012
"MtrElec",2,23,10,"",59.8286,0,0,0,0.143133,0,0.0763637,0,5.28063,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-0.698517
"MtrElec",2,23,11,"",56.209,0,0,0,0,0,0.0763637,0,4.43905,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-0.0912511
"MtrElec",2,23,12,"",52.3396,0,0,0,0,0,0.0763637,0,3.51522,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-0.372737
"MtrElec",2,23,13,"",51.5442,0,0,0,0.143133,0,0.0763637,0,3.0123,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-0.617178
"MtrElec",2,23,14,"",54.5032,0,0,0,0,0,0.0763637,0,3.06809,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-0.232481
"MtrElec",2,23,15,"",53.655,0,0,0,0,0,0.0763637,0,3.19694,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-0.165624
"MtrElec",2,23,16,"",53.6424,0,0,0,0,0,0.0763637,0,3.15625,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-0.227338
"MtrElec",2,23,17,"",57.7598,0,0,0,0,0,0.0763637,0,3.12893,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,0
"MtrElec",2,23,18,"",59.8491,0,0,0,0,0,0.0763637,0,3.03782,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",69.3907,0,0,0,0,0,0.0763637,0,2.59267,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",70.8662,0,0,0,0,0,0.0763637,0,2.30489,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",68.0849,0,0,0,0,0,0.0763637,0,2.30247,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",70.234,0,0,0,0,0,0.0763637,0,1.96924,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",59.217,0,0,0,0,0,0.0763637,0,2.14808,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",44.6259,0,0,0,0,0,0.0763637,0,0.767146,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.2989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62651,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.52002,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.4576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30959,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.22211,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.01804,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",37.5639,0,0,0,0,0,0.0763637,0,2.7316,6.31333,0,0,0,4.23046,18.3394,0.657157,5.11942,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",42.7804,0,0,0,0,0,0.0763637,0,2.08485,6.31333,0,0,0,6.06141,21.5938,0.621635,5.8985,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",54.5733,0,0,0,0,0,0.0763637,0,7.74604,6.31333,0,0,0,8.13313,24.0715,0.603874,6.6121,0,0,0.881945,0.171734,0,0,0,-0.0367454
"MtrElec",2,24,9,"",54.7728,0,0,0,0,0,0.0763637,0,3.48265,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48204,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.25863
"MtrElec",2,24,10,"",57.2369,0,0,0,0.143133,0,0.0763637,0,2.67144,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.320706
"MtrElec",2,24,11,"",58.6844,0,0,0,0.143133,0,0.0763637,0,1.8936,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.623778
"MtrElec",2,24,12,"",55.446,0,0,0,0.143133,0,0.0763637,0,1.61432,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.46122
"MtrElec",2,24,13,"",52.0358,0,0,0,0.143133,0,0.0763637,0,1.42994,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.685142
"MtrElec",2,24,14,"",53.8037,0,0,0,0.143133,0,0.0763637,0,0.912884,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-1.20861
"MtrElec",2,24,15,"",52.2874,0,0,0,0.143133,0,0.0763637,0,1.02754,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07158,0,2.0438,0,0.233558,0,0,0,-0.355552
"MtrElec",2,24,16,"",56.7573,0,0,0,0.143133,0,0.0763637,0,0.870082,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.523516
"MtrElec",2,24,17,"",61.2165,0,0,0,0.143133,0,0.0763637,0,0.686224,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20241,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.38986
"MtrElec",2,24,18,"",59.7177,0,0,0,0.143133,0,0.0763637,0,0.781237,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81472,0,0.744997,1.7641,1.32578,0,0,0,-0.0722805
"MtrElec",2,24,19,"",67.1221,0,0,0,0,0,0.0763637,0,1.05718,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45794,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",69.2091,0,0,0,0,0,0.0763637,0,1.17563,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53863,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",67.1255,0,0,0,0,0,0.0763637,0,1.31281,6.31333,0,0,0,15.0565,35.3296,1.61625,7.13216,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",67.1756,0,0,0,0,0,0.0763637,0,1.34922,6.31333,0,0,0,13.2228,34.9138,1.86491,6.75937,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",56.125,0,0,0,0,0,0.0763637,0,1.58636,6.31333,0,0,0,7.87117,29.8605,1.61625,6.30592,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.6967,0,0,0,0,0,0.0763637,0,0.750592,6.31333,0,0,0,4.50099,25.14,1.11894,5.72779,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.0811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.65785,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",33.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.54304,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",32.4748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.32685,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",32.4655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.22739,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",31.8096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.00873,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",38.068,0,0,0,0,0,0.0763637,0,3.25464,6.31333,0,0,0,4.23046,18.3394,0.657157,5.10046,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",45.0687,0,0,0,0,0,0.0763637,0,3.51341,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87596,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",56.5739,0,0,0,0.143133,0,0.0763637,0,8.87184,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60716,0,0.37263,1.76389,0.171734,0,0,0,-0.554642
"MtrElec",2,25,9,"",53.1569,0,0,0,0.143133,0,0.0763637,0,3.77868,6.31333,0,0,0,11.2753,24.2756,0.586113,6.4807,0,0.745014,0.4939,0.178603,0,0,0,-1.18987
"MtrElec",2,25,10,"",58.3849,0,0,0,0.143133,0,0.0763637,0,2.14442,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.77792
"MtrElec",2,25,11,"",58.7365,0,0,0,0.143133,0,0.0763637,0,1.1444,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77295,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.27748
"MtrElec",2,25,12,"",50.0988,0,0,0,0.143133,0,0.0763637,0,0.746814,6.31333,0,0,0,11.3523,24.3812,0.266415,5.8604,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.33505
"MtrElec",2,25,13,"",49.1328,0,0,0,0.143133,0,0.0763637,0,0.439513,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10198,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.22095
"MtrElec",2,25,14,"",48.4622,0.0220771,0,0,0.143133,0,0.0763637,0.00607457,0.108192,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95372,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.11224
"MtrElec",2,25,15,"",49.8063,0.0897563,0,0,0.143133,0,0.0763637,0.0244271,0.0635028,6.31333,0,0,0,10.9598,25.5785,0.195371,6.111,0,0.169213,1.59416,0.233558,0,0,0,-1.7458
"MtrElec",2,25,16,"",54.1289,0.106506,0,0,0.143133,0,0.0763637,0.0288948,0.0480853,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17211,0,0.673328,3.51604,0.357206,0,0,0,-1.16567
"MtrElec",2,25,17,"",58.1853,0.0909625,0,0,0.143133,0,0.0763637,0.0249453,0.0600247,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32305,0,1.48507,2.19605,0.789975,0,0,0,-0.567196
"MtrElec",2,25,18,"",61.1162,0,0,0,0.143133,0,0.0763637,0,0.137986,6.31333,0,0,0,10.0851,31.0841,0.657157,6.97018,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0910238
"MtrElec",2,25,19,"",65.926,0,0,0,0,0,0.0763637,0,0.291097,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60529,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.2765,0,0,0,0,0,0.0763637,0,0.554787,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64828,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",67.9738,0,0,0,0,0,0.0763637,0,0.929146,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24757,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",72.916,0,0,0,0,0,0.0763637,0,1.20002,6.31333,0,0,0,13.2228,34.9138,1.86491,6.87329,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",59.169,0,0,0,0,0,0.0763637,0,1.70416,6.31333,0,0,0,7.87117,29.8605,1.61625,6.41386,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",45.0695,0,0,0,0,0,0.0763637,0,0.84804,6.31333,0,0,0,4.50099,25.14,1.11894,5.84492,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",37.298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.74359,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",41.0165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.60793,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",35.6422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.38259,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",32.5081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.26998,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",31.8495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.04866,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",38.6144,0,0,0,0,0,0.0763637,0,3.76484,6.31333,0,0,0,4.23046,18.3394,0.657157,5.13663,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",45.4046,0,0,0,0,0,0.0763637,0,4.70722,6.31333,0,0,0,6.06141,21.5938,0.621635,5.90027,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",55.034,0,0,0,0.143133,0,0.0763637,0,9.31041,6.31333,0,0,0,8.13313,24.0715,0.603874,6.63196,0,0,0,0.171734,0,0,0,-0.421442
"MtrElec",2,26,9,"",54.0504,0,0,0,0.143133,0,0.0763637,0,3.8545,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48199,1.26088,0,0.881806,0.178603,0,0,0,-1.27732
"MtrElec",2,26,10,"",53.9284,0,0,0,0.143133,0,0.0763637,0,2.05715,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.68654
"MtrElec",2,26,11,"",50.5764,0,0,0,0.143133,0,0.0763637,0,1.10454,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77465,1.28607,0.745257,0.605934,0.144256,0,0,0,-1.93749
"MtrElec",2,26,12,"",50.9924,0,0,0,0.143133,0,0.0763637,0,0.320752,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86471,0,0.255928,3.78008,0.199211,0,0,0,-1.96099
"MtrElec",2,26,13,"",49.3441,0,0,0,0.143133,0,0.0763637,0,0.0710258,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11107,0,1.59659,1.20092,0.240427,0,0,0,-1.9944
"MtrElec",2,26,14,"",52.5043,0.0297136,0,0,0.143133,0,0.0763637,0.00782393,0.032233,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97674,0,0.507233,4.99779,0.219819,0,0,0,-1.81058
"MtrElec",2,26,15,"",51.3517,0.0970903,0,0,0.143133,0,0.0763637,0.0253428,0.0106087,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13637,0,2.11092,1.0106,0.233558,0,0,0,-1.53933
"MtrElec",2,26,16,"",52.2571,0.146012,0,0,0.143133,0,0.0763637,0.0376508,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.20172,0,0.426849,1.85403,0.357206,0,0,0,-1.15882
"MtrElec",2,26,17,"",56.3201,0.125978,0,0,0.143133,0,0.0763637,0.0324791,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36417,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.520743
"MtrElec",2,26,18,"",59.4796,0,0,0,0.143133,0,0.0763637,0,0.0422095,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01525,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0832377
"MtrElec",2,26,19,"",68.7266,0,0,0,0,0,0.0763637,0,0.120911,6.31333,0,0,0,13.2676,32.6753,0.87029,7.64277,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",70.1509,0,0,0,0,0,0.0763637,0,0.201117,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68399,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.1656,0,0,0,0,0,0.0763637,0,0.417709,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29587,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",72.7919,0,0,0,0,0,0.0763637,0,0.519271,6.31333,0,0,0,13.2228,34.9138,1.86491,6.92694,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",59.7889,0,0,0,0,0,0.0763637,0,0.97412,6.31333,0,0,0,7.87117,29.8605,1.61625,6.46785,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",45.5725,0,0,0,0,0,0.0763637,0,0.649567,6.31333,0,0,0,4.50099,25.14,1.11894,5.91905,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",36.7694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.81964,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",33.9187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.67322,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.6012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.4532,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.5901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.352,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",31.9475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.14665,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",38.9854,0,0,0,0,0,0.0763637,0,3.13441,6.31333,0,0,0,4.23046,18.3394,0.657157,5.25619,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",44.6822,0,0,0,0,0,0.0763637,0,3.51834,6.31333,0,0,0,6.06141,21.5938,0.621635,5.99431,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",54.2578,0,0,0,0.143133,0,0.0763637,0,6.73939,6.31333,0,0,0,8.13313,24.0715,0.603874,6.68715,0,0,1.76389,0.171734,0,0,0,-0.44572
"MtrElec",2,27,9,"",57.3592,0,0,0,0.143133,0,0.0763637,0,2.97167,6.31333,0,0,0,11.2753,24.2756,0.586113,6.50203,2.52176,0.745014,2.62545,0.178603,0,0,0,-0.855253
"MtrElec",2,27,10,"",58.5779,0,0,0,0.143133,0,0.0763637,0,1.6158,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95679,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.71128
"MtrElec",2,27,11,"",54.2178,0,0,0,0.143133,0,0.0763637,0,0.865925,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80721,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.03023
"MtrElec",2,27,12,"",49.4823,0,0,0,0.143133,0,0.0763637,0,0.223028,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90997,0,1.35949,1.5963,0.199211,0,0,0,-2.33833
"MtrElec",2,27,13,"",48.4639,0.0111047,0,0,0.143133,0,0.0763637,0.00285608,0.0565545,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15314,0,0.674231,1.39697,0.240427,0,0,0,-2.18986
"MtrElec",2,27,14,"",51.2478,0.143281,0,0,0.143133,0,0.0763637,0.0357641,0.00299381,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02182,0,0.590037,3.89559,0.219819,0,0,0,-2.20503
"MtrElec",2,27,15,"",49.7793,0.216376,0,0,0.143133,0,0.0763637,0.0531981,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17771,0,1.64538,0,0.233558,0,0,0,-1.81339
"MtrElec",2,27,16,"",50.3553,0.189844,0,0,0.143133,0,0.0763637,0.0471203,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25872,0,0,0.218911,0.357206,0,0,0,-1.1089
"MtrElec",2,27,17,"",55.2197,0.15968,0,0,0.143133,0,0.0763637,0.0403006,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43439,0,0.0924616,0.432205,0.789975,0,0,0,-0.511629
"MtrElec",2,27,18,"",59.5361,0.0117956,0,0,0.143133,0,0.0763637,0.00302746,0.0154083,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07971,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0903621
"MtrElec",2,27,19,"",67.9987,0,0,0,0,0,0.0763637,0,0.121369,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70492,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.6765,0,0,0,0,0,0.0763637,0,0.214905,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73072,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.4465,0,0,0,0,0,0.0763637,0,0.416806,6.31333,0,0,0,15.0565,35.3296,1.61625,7.33984,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.6875,0,0,0,0,0,0.0763637,0,0.550651,6.31333,0,0,0,13.2228,34.9138,1.86491,6.97321,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.7797,0,0,0,0,0,0.0763637,0,1.17967,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5094,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.3519,0,0,0,0,0,0.0763637,0,0.698417,6.31333,0,0,0,4.50099,25.14,1.11894,5.96054,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.6641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.06684,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.2279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.77671,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",32.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.6464,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",32.6908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.4837,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",31.9758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.23772,0,0,0,0.020608,0,0,0,0
