"",001
"Mon 07-Jun-21   6:33:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,17,"",9.7083,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3911,1.21212,0,0,0.177351,0,0,0,-0.448548
"MtrElec",1,21,18,"",10.4465,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53143,0,0,0,0.297641,0,0,0,-0.0100245
"MtrElec",1,21,19,"",12.1459,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66622,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.3434,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67358,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.4635,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58291,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.1793,0,0,0,0.222287,0,0,0,0.152136,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49929,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",11.8686,0,0,0,0.290954,0,0,0,0.259529,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39387,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",9.72035,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26464,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.66024,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2413,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",6.9986,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2106,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.6856,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15661,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",6.68064,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12908,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.58088,0,0,0,0.15362,0,0,0,0.0148998,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07522,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.21393,0,0,0,0.161698,0,0,0,0.106203,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08435,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",9.35769,0,0,0,0.189973,0,0,0,1.20818,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25941,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",11.4869,0,0,0,0.315189,0,0,0,2.24419,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4406,0,0,0.881945,0.0385545,0,0,0,-0.435802
"MtrElec",1,22,9,"",8.93415,0,0,0,0.383856,0,0,0,0.932487,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41889,0,0.372507,0.574556,0.0400967,0,0,0,-1.24892
"MtrElec",1,22,10,"",8.68703,0,0,0,0.323267,0,0,0,0.408284,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.8037
"MtrElec",1,22,11,"",9.11453,0,0,0,0.270757,0,0,0,0.0574227,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-2.20223
"MtrElec",1,22,12,"",5.85116,0,0,0,0.15362,0,0,0,0.00136841,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28569,0.296245,0.543737,0,0.0447232,0,0,0,-2.39609
"MtrElec",1,22,13,"",4.96449,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33871,0,0,0,0.0539763,0,0,0,-2.39812
"MtrElec",1,22,14,"",5.29183,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30799,0,0,0,0.0493497,0,0,0,-2.20854
"MtrElec",1,22,15,"",6.29235,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34399,0,0,0.336868,0.0524341,0,0,0,-1.80768
"MtrElec",1,22,16,"",9.80715,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35927,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.20093
"MtrElec",1,22,17,"",11.1574,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39589,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.47684
"MtrElec",1,22,18,"",11.6868,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53884,0,0.372498,0.882049,0.297641,0,0,0,-0.0155476
"MtrElec",1,22,19,"",12.4678,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67205,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",13.1892,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67696,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",13.9777,0,0,0,0.262679,0,0,0,0.0258935,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58564,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",13.9585,0,0,0,0.25864,0,0,0,0.182897,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5001,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",12.3233,0,0,0,0.169777,0,0,0,0.266727,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3962,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.20489,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26823,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",7.55117,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24468,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",6.98775,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21187,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.68643,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15744,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.6861,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1305,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",6.56694,0,0,0,0.109188,0,0,0,0.0442731,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07634,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",7.25682,0,0,0,0.161698,0,0,0,0.14844,0.756867,0,0,0,0.723934,4.17266,0.186625,1.085,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",9.44319,0,0,0,0.210169,0,0,0,1.27284,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26005,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",10.706,0,0,0,0.371738,0,0,0,2.30241,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44053,0,0,0,0.0385545,0,0,0,-0.449516
"MtrElec",1,23,9,"",10.7001,0,0,0,0.440405,0,0,0,0.865325,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4185,2.72121,0,0,0.0400967,0,0,0,-1.24612
"MtrElec",1,23,10,"",9.9101,0,0,0,0.383856,0,0,0,0.310223,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-1.80227
"MtrElec",1,23,11,"",10.5683,0,0,0,0.484836,0,0,0,0.0220965,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-2.19546
"MtrElec",1,23,12,"",6.32375,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28591,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-2.40543
"MtrElec",1,23,13,"",5.20799,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34005,0,0.0170342,0,0.0539763,0,0,0,-2.39516
"MtrElec",1,23,14,"",5.75995,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30876,0,0,0.400627,0.0493497,0,0,0,-2.19433
"MtrElec",1,23,15,"",6.67013,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34409,0,0.169213,0.481249,0.0524341,0,0,0,-1.80821
"MtrElec",1,23,16,"",7.95487,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35843,0,0.203265,0.882163,0.0801933,0,0,0,-1.21618
"MtrElec",1,23,17,"",9.85445,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39134,0,0.372599,0.881924,0.177351,0,0,0,-0.490464
"MtrElec",1,23,18,"",11.8418,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53075,0,0.372498,0.882049,0.297641,0,0,0,-0.0180486
"MtrElec",1,23,19,"",12.782,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66312,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",13.4109,0,0,0,0.436366,0,0,0,0.00663884,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66978,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",13.6811,0,0,0,0.440405,0,0,0,0.102325,0.756867,0,0,0,2.63885,7.6419,0.458996,1.577,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",14.5121,0,0,0,0.432326,0,0,0,0.174117,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49268,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",12.6747,0,0,0,0.391934,0,0,0,0.254567,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39149,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",9.30984,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26412,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",7.60247,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2955,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",7.05734,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23286,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",9.68837,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2056,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",8.761,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1727,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",6.55034,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11781,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",7.09613,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10297,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",8.30203,0,0,0,0.210169,0,0,0,0.334511,0.756867,0,0,0,0.980813,4.67234,0.221932,1.10997,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",11.171,0,0,0,0.234404,0,0,0,1.56329,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23178,1.15916,0,0,0.0416388,0,0,0,0
"MtrElec",1,24,9,"",10.2982,0,0,0,0.30711,0,0,0,0.78155,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47454,1.31639,0,0,0.0740246,0,0,0,-0.107808
"MtrElec",1,24,10,"",9.99298,0,0,0,0.299032,0,0,0,0.59869,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-0.291546
"MtrElec",1,24,11,"",9.01114,0,0,0,0.185934,0,0,0,0.419482,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-0.510959
"MtrElec",1,24,12,"",8.03721,0,0,0,0.278836,0,0,0,0.377049,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-0.643366
"MtrElec",1,24,13,"",7.68107,0,0,0,0.133424,0,0,0,0.367167,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-0.305018
"MtrElec",1,24,14,"",7.71273,0,0,0,0.274797,0,0,0,0.316352,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-0.377209
"MtrElec",1,24,15,"",7.75282,0,0,0,0.145542,0,0,0,0.256997,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-0.353412
"MtrElec",1,24,16,"",8.25508,0,0,0,0.169777,0,0,0,0.21303,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.269634
"MtrElec",1,24,17,"",9.07995,0,0,0,0.133424,0,0,0,0.183921,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.13157
"MtrElec",1,24,18,"",10.5053,0,0,0,0.177855,0,0,0,0.142295,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,-0.0131116
"MtrElec",1,24,19,"",12.1079,0,0,0,0.173816,0,0,0,0.131926,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6848,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.1218,0,0,0,0.210169,0,0,0,0.131345,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64437,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",14.6991,0,0,0,0.30711,0,0,0,0.100311,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59046,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",14.8537,0,0,0,0.250561,0,0,0,0.120964,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5254,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",12.348,0,0,0,0.238444,0,0,0,0.171556,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37303,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",9.56553,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42429,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",10.0963,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28936,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.05758,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22905,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.71367,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19948,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.70217,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16493,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.54431,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10774,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",7.08726,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.09409,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",8.45426,0,0,0,0.121306,0,0,0,0.587122,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09847,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",9.93251,0,0,0,0.222287,0,0,0,1.91845,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22266,0,0,0,0.0416388,0,0,0,-0.413236
"MtrElec",1,25,9,"",7.72361,0,0,0,0.274797,0,0,0,0.674283,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47286,0,0,0,0.0740246,0,0,0,-1.22473
"MtrElec",1,25,10,"",6.96999,0,0,0,0.537346,0,0,0,0.305528,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-1.8891
"MtrElec",1,25,11,"",9.49195,0,0,0,0.436366,0,0,0,0.0850653,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-2.32541
"MtrElec",1,25,12,"",8.56723,0,0,0,0.387895,0,0,0,0.00287265,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42777,1.62204,1.13174,0.455059,0.0848198,0,0,0,-2.50863
"MtrElec",1,25,13,"",5.77483,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45658,0,0.192203,0.428339,0.0971573,0,0,0,-2.49921
"MtrElec",1,25,14,"",6.16493,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47742,0,0.180918,0.453551,0.0909886,0,0,0,-2.29027
"MtrElec",1,25,15,"",6.3797,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45469,0,0.191566,0,0.0956151,0,0,0,-1.84549
"MtrElec",1,25,16,"",7.16188,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51085,0,0,0,0.104868,0,0,0,-1.21749
"MtrElec",1,25,17,"",8.8178,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46213,0,0,0,0.140338,0,0,0,-0.365998
"MtrElec",1,25,18,"",11.4206,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55858,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",12.9543,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69983,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.6679,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65984,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.7377,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60645,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",13.5441,0,0,0,0.262679,0,0,0,0.0735244,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53894,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.3104,0,0,0,0.185934,0,0,0,0.166277,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38831,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.18059,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4321,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.52646,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2442,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.70947,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21576,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.47496,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16402,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",6.69441,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13881,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",6.54706,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08458,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.12605,0,0,0,0.133424,0,0,0,0.037705,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09324,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",9.29503,0,0,0,0.25864,0,0,0,1.07268,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26358,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",11.7012,0,0,0,0.351542,0,0,0,2.25632,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4407,0,0,0.881945,0.0385545,0,0,0,-0.270125
"MtrElec",1,26,9,"",9.20864,0,0,0,0.319228,0,0,0,1.1035,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41903,0,0.372507,0,0.0400967,0,0,0,-0.506393
"MtrElec",1,26,10,"",9.29333,0,0,0,0.343464,0,0,0,0.678209,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-0.857493
"MtrElec",1,26,11,"",7.35306,0,0,0,0.250561,0,0,0,0.218434,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-2.0468
"MtrElec",1,26,12,"",6.55553,0,0,0,0.303071,0,0,0,0.0280217,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28503,0,0.372524,0.869975,0.0447232,0,0,0,-2.26969
"MtrElec",1,26,13,"",6.10954,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33632,0,0.367451,0.251218,0.0539763,0,0,0,-1.97841
"MtrElec",1,26,14,"",6.65906,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30323,0,0.106107,0.643037,0.0493497,0,0,0,-1.74727
"MtrElec",1,26,15,"",6.53164,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33827,0,0.2716,0,0.0524341,0,0,0,-1.42872
"MtrElec",1,26,16,"",6.97237,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34951,0,0,0,0.0801933,0,0,0,-0.966989
"MtrElec",1,26,17,"",8.73374,0,0,0,0.173816,0,0,0,0.0591926,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37524,0,0,0,0.177351,0,0,0,-0.189704
"MtrElec",1,26,18,"",10.4939,0,0,0,0.222287,0,0,0,0.0954489,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50572,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.1556,0,0,0,0.343463,0,0,0,0.0748523,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6424,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",13.6387,0,0,0,0.226326,0,0,0,0.0843688,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65738,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.5301,0,0,0,0.254601,0,0,0,0.146973,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56715,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.1283,0,0,0,0.274797,0,0,0,0.181884,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48409,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.2133,0,0,0,0.303071,0,0,0,0.230376,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38317,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",9.70197,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25433,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",7.68789,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23665,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",8.70778,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21003,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",7.47676,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16178,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",6.68637,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13885,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.5461,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08766,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.12953,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10212,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.71574,0,0,0,0.242483,0,0,0,0.498344,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27478,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",10.4502,0,0,0,0.282875,0,0,0,1.87064,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44272,0,0,0,0.0385545,0,0,0,-0.18688
"MtrElec",1,27,9,"",8.39655,0,0,0,0.254601,0,0,0,0.809019,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42045,0,0,0,0.0400967,0,0,0,-0.588285
"MtrElec",1,27,10,"",7.80836,0,0,0,0.347503,0,0,0,0.413568,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-1.20006
"MtrElec",1,27,11,"",6.54796,0,0,0,0.218248,0,0,0,0.177737,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.372628,0,0.0323858,0,0,0,-1.52446
"MtrElec",1,27,12,"",6.49375,0,0,0,0.25864,0,0,0,0.11768,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28498,0,0,0,0.0447232,0,0,0,-1.13415
"MtrElec",1,27,13,"",6.64843,0,0,0,0.286914,0,0,0,0.0531285,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33593,0,0,0.285975,0.0539763,0,0,0,-1.18783
"MtrElec",1,27,14,"",7.278,0,0,0,0.214208,0,0,0,0.0130478,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30192,0,0.120787,0.596301,0.0493497,0,0,0,-0.934315
"MtrElec",1,27,15,"",7.71547,0,0,0,0.319228,0,0,0,0.0573722,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3359,0,0.25186,0,0.0524341,0,0,0,-0.385182
"MtrElec",1,27,16,"",8.50154,0,0,0,0.234404,0,0,0,0.105428,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34464,0,0,0.575947,0.0801933,0,0,0,-0.187029
