"",002
"Thu 28-Jan-21   8:34:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,19,"",69.3706,0,0,0,0,0,0.0763637,0,2.57255,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",70.8477,0,0,0,0,0,0.0763637,0,2.28641,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",68.0676,0,0,0,0,0,0.0763637,0,2.28514,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",70.2178,0,0,0,0,0,0.0763637,0,1.95306,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",59.2017,0,0,0,0,0,0.0763637,0,2.13277,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",44.6166,0,0,0,0,0,0.0763637,0,0.75779,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62659,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.52015,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.4577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30976,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.2223,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.8191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.01827,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",37.5312,0,0,0,0,0,0.0763637,0,2.69854,6.31333,0,0,0,4.23046,18.3394,0.657157,5.11973,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",42.7671,0,0,0,0,0,0.0763637,0,2.07122,6.31333,0,0,0,6.06141,21.5938,0.621635,5.89876,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",54.5448,0,0,0,0,0,0.0763637,0,7.71734,6.31333,0,0,0,8.13313,24.0715,0.603874,6.6123,0,0,0.881945,0.171734,0,0,0,-0.0367454
"MtrElec",2,24,9,"",54.7571,0,0,0,0,0,0.0763637,0,3.46694,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48207,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.25863
"MtrElec",2,24,10,"",57.224,0,0,0,0.143133,0,0.0763637,0,2.65856,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.320706
"MtrElec",2,24,11,"",58.673,0,0,0,0.143133,0,0.0763637,0,1.8822,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.623778
"MtrElec",2,24,12,"",55.4354,0,0,0,0.143133,0,0.0763637,0,1.60371,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.46122
"MtrElec",2,24,13,"",52.0254,0,0,0,0.143133,0,0.0763637,0,1.41958,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.685142
"MtrElec",2,24,14,"",53.7962,0,0,0,0.143133,0,0.0763637,0,0.905422,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-1.20861
"MtrElec",2,24,15,"",52.2783,0,0,0,0.143133,0,0.0763637,0,1.01838,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07159,0,2.0438,0,0.233558,0,0,0,-0.355552
"MtrElec",2,24,16,"",56.749,0,0,0,0.143133,0,0.0763637,0,0.861687,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.523516
"MtrElec",2,24,17,"",61.2092,0,0,0,0.143133,0,0.0763637,0,0.678949,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20243,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.38986
"MtrElec",2,24,18,"",59.7075,0,0,0,0.143133,0,0.0763637,0,0.770955,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81478,0,0.744997,1.7641,1.32578,0,0,0,-0.0722805
"MtrElec",2,24,19,"",67.1131,0,0,0,0,0,0.0763637,0,1.04804,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45804,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",69.1972,0,0,0,0,0,0.0763637,0,1.16363,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53873,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",67.1153,0,0,0,0,0,0.0763637,0,1.3025,6.31333,0,0,0,15.0565,35.3296,1.61625,7.1323,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",67.1662,0,0,0,0,0,0.0763637,0,1.33964,6.31333,0,0,0,13.2228,34.9138,1.86491,6.75954,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",56.1162,0,0,0,0,0,0.0763637,0,1.57736,6.31333,0,0,0,7.87117,29.8605,1.61625,6.30611,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",43.6903,0,0,0,0,0,0.0763637,0,0.743975,6.31333,0,0,0,4.50099,25.14,1.11894,5.72805,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.0813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.65809,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",33.7888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.54326,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",32.4751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.32709,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",32.4658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.22765,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",31.8099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.00905,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",38.0408,0,0,0,0,0,0.0763637,0,3.22701,6.31333,0,0,0,4.23046,18.3394,0.657157,5.10087,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",45.0569,0,0,0,0,0,0.0763637,0,3.50122,6.31333,0,0,0,6.06141,21.5938,0.621635,5.87633,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",56.5397,0,0,0,0.143133,0,0.0763637,0,8.83725,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60745,0,0.37263,1.76389,0.171734,0,0,0,-0.554642
"MtrElec",2,25,9,"",53.14,0,0,0,0.143133,0,0.0763637,0,3.76172,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48074,0,0.745014,0.4939,0.178603,0,0,0,-1.18987
"MtrElec",2,25,10,"",58.3728,0,0,0,0.143133,0,0.0763637,0,2.13224,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.77792
"MtrElec",2,25,11,"",58.7312,0,0,0,0.143133,0,0.0763637,0,1.13914,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77296,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.27748
"MtrElec",2,25,12,"",50.0951,0,0,0,0.143133,0,0.0763637,0,0.742974,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86053,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.33505
"MtrElec",2,25,13,"",49.1289,0,0,0,0.143133,0,0.0763637,0,0.435442,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10217,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.22095
"MtrElec",2,25,14,"",48.475,0.0321525,0,0,0.143133,0,0.0763637,0.00886936,0.107879,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95398,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.11224
"MtrElec",2,25,15,"",49.8194,0.099458,0,0,0.143133,0,0.0763637,0.0271092,0.0639529,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11126,0,0.169213,1.59416,0.233558,0,0,0,-1.7458
"MtrElec",2,25,16,"",54.1397,0.114306,0,0,0.143133,0,0.0763637,0.0310403,0.048532,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17248,0,0.673328,3.51604,0.357206,0,0,0,-1.16567
"MtrElec",2,25,17,"",58.1949,0.0976811,0,0,0.143133,0,0.0763637,0.0268104,0.0604912,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32366,0,1.48507,2.19605,0.789975,0,0,0,-0.567196
"MtrElec",2,25,18,"",61.1174,0,0,0,0.143133,0,0.0763637,0,0.138355,6.31333,0,0,0,10.0851,31.0841,0.657157,6.97097,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0910238
"MtrElec",2,25,19,"",65.914,0,0,0,0,0,0.0763637,0,0.278164,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60614,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.2579,0,0,0,0,0,0.0763637,0,0.535487,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64905,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",67.9612,0,0,0,0,0,0.0763637,0,0.915613,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24858,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",72.9074,0,0,0,0,0,0.0763637,0,1.19019,6.31333,0,0,0,13.2228,34.9138,1.86491,6.87455,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",59.1598,0,0,0,0,0,0.0763637,0,1.69348,6.31333,0,0,0,7.87117,29.8605,1.61625,6.41528,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",45.0661,0,0,0,0,0,0.0763637,0,0.842749,6.31333,0,0,0,4.50099,25.14,1.11894,5.84679,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",37.2997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.74529,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",41.0181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.60947,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",35.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.38423,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",32.5098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27165,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",31.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.0506,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",38.5926,0,0,0,0,0,0.0763637,0,3.74069,6.31333,0,0,0,4.23046,18.3394,0.657157,5.13902,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",45.3898,0,0,0,0,0,0.0763637,0,4.69044,6.31333,0,0,0,6.06141,21.5938,0.621635,5.90229,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",54.9437,0,0,0,0.143133,0,0.0763637,0,9.21858,6.31333,0,0,0,8.13313,24.0715,0.603874,6.63352,0,0,0,0.171734,0,0,0,-0.421442
"MtrElec",2,26,9,"",54.0104,0,0,0,0.143133,0,0.0763637,0,3.81448,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48205,1.26088,0,0.881806,0.178603,0,0,0,-1.27732
"MtrElec",2,26,10,"",53.917,0,0,0,0.143133,0,0.0763637,0,2.04574,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93491,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.68654
"MtrElec",2,26,11,"",50.5716,0,0,0,0.143133,0,0.0763637,0,1.09918,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77522,1.28607,0.745257,0.605934,0.144256,0,0,0,-1.93749
"MtrElec",2,26,12,"",50.9896,0,0,0,0.143133,0,0.0763637,0,0.316975,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86568,0,0.255928,3.78008,0.199211,0,0,0,-1.96099
"MtrElec",2,26,13,"",49.3446,0,0,0,0.143133,0,0.0763637,0,0.0705175,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11206,0,1.59659,1.20092,0.240427,0,0,0,-1.9944
"MtrElec",2,26,14,"",52.5199,0.0408887,0,0,0.143133,0,0.0763637,0.0107781,0.0325338,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97794,0,0.507233,4.99779,0.219819,0,0,0,-1.81058
"MtrElec",2,26,15,"",51.3647,0.106338,0,0,0.143133,0,0.0763637,0.0277871,0.0108772,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13743,0,2.11092,1.0106,0.233558,0,0,0,-1.53933
"MtrElec",2,26,16,"",52.2679,0.153577,0,0,0.143133,0,0.0763637,0.0396267,0.0000033,6.31333,0,0,0,11.4504,26.1961,0.213132,6.20297,0,0.426849,1.85403,0.357206,0,0,0,-1.15882
"MtrElec",2,26,17,"",56.3296,0.132027,0,0,0.143133,0,0.0763637,0.0340553,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36597,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.520743
"MtrElec",2,26,18,"",59.4822,0,0,0,0.143133,0,0.0763637,0,0.0427242,6.31333,0,0,0,10.0851,31.0841,0.657157,7.01734,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0832377
"MtrElec",2,26,19,"",68.7288,0,0,0,0,0,0.0763637,0,0.121045,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6448,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",70.152,0,0,0,0,0,0.0763637,0,0.200521,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68572,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.1408,0,0,0,0,0,0.0763637,0,0.390807,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29802,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",72.7725,0,0,0,0,0,0.0763637,0,0.497312,6.31333,0,0,0,13.2228,34.9138,1.86491,6.92947,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",59.7755,0,0,0,0,0,0.0763637,0,0.95795,6.31333,0,0,0,7.87117,29.8605,1.61625,6.4706,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",45.5645,0,0,0,0,0,0.0763637,0,0.638078,6.31333,0,0,0,4.50099,25.14,1.11894,5.92253,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",36.7726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.82274,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",33.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.67599,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.6041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.45609,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.3549,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",31.9508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.14995,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",38.9621,0,0,0,0,0,0.0763637,0,3.10712,6.31333,0,0,0,4.23046,18.3394,0.657157,5.2602,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",44.6714,0,0,0,0,0,0.0763637,0,3.50417,6.31333,0,0,0,6.06141,21.5938,0.621635,5.99765,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",54.216,0,0,0,0.143133,0,0.0763637,0,6.69509,6.31333,0,0,0,8.13313,24.0715,0.603874,6.6897,0,0,1.76389,0.171734,0,0,0,-0.44572
"MtrElec",2,27,9,"",57.3414,0,0,0,0.143133,0,0.0763637,0,2.95151,6.31333,0,0,0,11.2753,24.2756,0.586113,6.5044,2.52176,0.745014,2.62545,0.178603,0,0,0,-0.855253
"MtrElec",2,27,10,"",58.5712,0,0,0,0.143133,0,0.0763637,0,1.60607,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9598,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.71128
"MtrElec",2,27,11,"",54.215,0,0,0,0.143133,0,0.0763637,0,0.859914,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81044,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.03023
"MtrElec",2,27,12,"",49.4824,0,0,0,0.143133,0,0.0763637,0,0.219772,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91325,0,1.35949,1.5963,0.199211,0,0,0,-2.33833
"MtrElec",2,27,13,"",48.4762,0.0182198,0,0,0.143133,0,0.0763637,0.00469609,0.0570135,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15601,0,0.674231,1.39697,0.240427,0,0,0,-2.18986
"MtrElec",2,27,14,"",51.2645,0.153939,0,0,0.143133,0,0.0763637,0.0384922,0.0030973,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02502,0,0.590037,3.89559,0.219819,0,0,0,-2.20503
"MtrElec",2,27,15,"",49.7918,0.224186,0,0,0.143133,0,0.0763637,0.0551619,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18038,0,1.64538,0,0.233558,0,0,0,-1.81339
"MtrElec",2,27,16,"",50.3659,0.195844,0,0,0.143133,0,0.0763637,0.0486352,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.26173,0,0,0.218911,0.357206,0,0,0,-1.1089
"MtrElec",2,27,17,"",55.2305,0.164965,0,0,0.143133,0,0.0763637,0.0416566,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4385,0,0.0924616,0.432205,0.789975,0,0,0,-0.511629
"MtrElec",2,27,18,"",59.545,0.0149042,0,0,0.143133,0,0.0763637,0.00382916,0.0159195,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08421,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0903621
"MtrElec",2,27,19,"",68.0033,0,0,0,0,0,0.0763637,0,0.121813,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70902,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.6804,0,0,0,0,0,0.0763637,0,0.215522,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73401,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.4282,0,0,0,0,0,0.0763637,0,0.394582,6.31333,0,0,0,15.0565,35.3296,1.61625,7.3437,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.6692,0,0,0,0,0,0.0763637,0,0.528,6.31333,0,0,0,13.2228,34.9138,1.86491,6.97754,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.765,0,0,0,0,0,0.0763637,0,1.16056,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51388,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.3463,0,0,0,0,0,0.0763637,0,0.687331,6.31333,0,0,0,4.50099,25.14,1.11894,5.96599,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.6683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.07097,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.2317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.78052,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",32.7177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.65022,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",32.6946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.48752,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",31.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.24209,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",37.8661,0,0,0,0,0,0.0763637,0,3.58023,6.31333,0,0,0,3.7161,18.173,0.799245,5.17354,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",42.5623,0,0,0,0,0,0.0763637,0,4.29815,6.31333,0,0,0,5.30968,20.5161,0.781484,5.21747,0,0,0,0.0686935,0,0,0,-0.0190458
"MtrElec",2,28,8,"",48.4305,0,0,0,0.143133,0,0.0763637,0,7.41461,6.31333,0,0,0,5.86565,22.5667,0.728201,5.7523,0,0,0,0.185472,0,0,0,-0.615171
"MtrElec",2,28,9,"",45.163,0,0,0,0.143133,0,0.0763637,0,3.1115,6.31333,0,0,0,7.35128,21.8437,0.639396,6.7457,0,0,0,0.329729,0,0,0,-1.3911
"MtrElec",2,28,10,"",43.5064,0,0,0,0.143133,0,0.0763637,0,1.65841,6.31333,0,0,0,7.27307,21.7944,0.53283,6.5236,0,0,0.787529,0.329729,0,0,0,-1.92602
"MtrElec",2,28,11,"",50.8192,0,0,0,0.143133,0,0.0763637,0,0.72022,6.31333,0,0,0,7.24267,22.2913,0.426264,6.4364,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.2889
"MtrElec",2,28,12,"",53.4704,0,0,0,0.143133,0,0.0763637,0,0.236883,6.31333,0,0,0,7.04645,21.9738,0.284176,6.57576,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.41471
"MtrElec",2,28,13,"",47.8074,0,0,0,0.143133,0,0.0763637,0,0.127894,6.31333,0,0,0,5.08292,21.2516,0.213132,6.72469,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.32149
"MtrElec",2,28,14,"",43.0264,0,0,0,0.143133,0,0.0763637,0,0.0499038,6.31333,0,0,0,5.08292,21.8506,0.195371,6.83866,0,2.47043,1.72204,0.405291,0,0,0,-2.12165
"MtrElec",2,28,15,"",41.0677,0,0,0,0.143133,0,0.0763637,0,0.0296354,6.31333,0,0,0,5.08292,22.8422,0.195371,6.76466,0,0.727336,0.287418,0.425899,0,0,0,-1.82056
"MtrElec",2,28,16,"",43.1891,0,0,0,0.143133,0,0.0763637,0,0.0342293,6.31333,0,0,0,5.57348,23.9335,0.213132,7.00353,0,0.121397,0.5946,0.467116,0,0,0,-1.28478
"MtrElec",2,28,17,"",46.7853,0,0,0,0.143133,0,0.0763637,0,0.0562202,6.31333,0,0,0,6.06403,26.6591,0.337459,6.84976,0,0.251141,0,0.625111,0,0,0,-0.590364
"MtrElec",2,28,18,"",56.5336,0,0,0,0.143133,0,0.0763637,0,0.107139,6.31333,0,0,0,6.31076,29.6243,0.674918,7.29886,2.47509,0,2.64662,0.954839,0,0,0,-0.0916731
"MtrElec",2,28,19,"",61.8703,0,0,0,0,0,0.0763637,0,0.183485,6.31333,0,0,0,10.0417,31.5104,0.852529,7.89748,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.1906,0,0,0,0,0,0.0763637,0,0.0541043,6.31333,0,0,0,13.1689,32.6037,1.06566,7.74271,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.0299,0,0,0,0,0,0.0763637,0,0.0977802,6.31333,0,0,0,12.7764,33.7508,1.47416,7.52972,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",65.6893,0,0,0,0,0,0.0763637,0,0.17262,6.31333,0,0,0,10.998,33.3408,1.74058,7.21727,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",53.9895,0,0,0,0,0,0.0763637,0,0.229564,6.31333,0,0,0,7.73267,29.889,1.50969,6.59836,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.68356,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.13196,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.3424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.84611,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",31.8979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.72798,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",31.8804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.58155,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.2167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.37074,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.3675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.33334,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.43765,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",42.2527,0,0,0,0,0,0.0763637,0,2.7081,6.31333,0,0,0,4.9975,21.4404,0.669158,5.92673,0,0,0,0.18704,0,0,0,-0.0658669
"MtrElec",3,1,9,"",40.5477,0,0,0,0.143133,0,0.0763637,0,1.45792,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84143,0,0,0.477346,0.332515,0,0,0,-0.430088
"MtrElec",3,1,10,"",37.4345,0,0,0,0.143133,0,0.0763637,0,0.663079,6.31333,0,0,0,3.94326,19.6995,0.489628,6.64448,0,0.201617,0.798325,0.332515,0,0,0,-1.87065
"MtrElec",3,1,11,"",42.1104,0,0,0,0.143133,0,0.0763637,0,0.268781,6.31333,0,0,0,3.92877,20.1719,0.391702,6.53832,1.70637,0.337188,4.12237,0.31866,0,0,0,-2.20649
