"",002
"Tue 16-Feb-21   4:39:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,1,"",53.6675,0,7.02371,0,0,0,0.0763637,0,1.22269,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67385,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",55.0175,0,10.9948,0,0,0,0.0763637,0,1.89382,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57813,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",58.5295,0,15.4521,0,0,0,0.0763637,0,2.68343,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",62.7965,0,18.6168,0.488954,0,0,0.0763637,0,3.26842,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",63.8721,0,19.6501,0.984533,0,0,0.0763637,0,3.46126,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",96.6,0,45.6459,0,0,0,0.0763637,0,7.95685,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",87.9593,0,31.6965,0.00651395,0,0,0.0763637,0,5.39618,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",104.604,0,41.9552,0.275225,0,0,0.0763637,0,7.19033,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",92.14,0,28.7698,0,0,0,0.0763637,0,4.85432,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.047263
"MtrElec",1,30,10,"",90.8663,0,25.9662,0,0,0,0.0763637,0,4.3887,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.114474
"MtrElec",1,30,11,"",81.112,0,20.3111,0,0,0,0.0763637,0,3.40276,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.626125
"MtrElec",1,30,12,"",62.8447,0,11.2276,0,0,0,0.0763637,0,1.85563,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-1.43956
"MtrElec",1,30,13,"",56.3042,0,5.63515,0,0,0,0.0763637,0,0.917221,6.31333,0,0,0,11.1083,26.085,0.228493,6.0832,0,0.372554,0.857924,0.246974,0,0,0,-1.6204
"MtrElec",1,30,14,"",59.2041,0,2.7722,0,0,0,0.0763637,0,0.447446,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92698,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.32764
"MtrElec",1,30,15,"",59.75,0,1.70672,0,0,0,0.0763637,0,0.27499,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08618,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.928353
"MtrElec",1,30,16,"",60.0669,0,1.59104,0,0,0,0.0763637,0,0.256337,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13507,0,2.12208,3.76198,0.366933,0,0,0,-0.425694
"MtrElec",1,30,17,"",61.9555,0,3.06371,0,0,0,0.0763637,0,0.496051,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24786,0,1.58895,0,0.811486,0,0,0,-0.145872
"MtrElec",1,30,18,"",65.7642,0,5.76588,0,0,0,0.0763637,0,0.93774,6.31333,0,0,0,10.3962,33.352,0.70452,6.85622,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",79.7616,0,8.49852,0,0,0,0.0763637,0,1.38697,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48531,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",83.8069,0,9.74363,0,0,0,0.0763637,0,1.5942,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55738,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",89.8832,0,12.1912,0,0,0,0.0763637,0,2.00886,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.15455,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",93.0405,0,14.4221,0,0,0,0.0763637,0,2.40851,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78188,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",84.3427,0,17.3289,0,0,0,0.0763637,0,2.91425,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.3221,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",69.6643,0,14.7035,0,0,0,0.0763637,0,2.50019,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73988,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",56.166,0,9.4375,0.324747,0,0,0.0763637,0,1.68067,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9224,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",67.6634,0,15.1576,7.69203,0,0,0.0763637,0,2.74382,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66475,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",75.7916,0,17.2487,8.57427,0,0,0.0763637,0,3.12246,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",79.6801,0,20.5184,9.89544,0,0,0.0763637,0,3.73935,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",81.7442,0,24.8902,11.4365,0,0,0.0763637,0,4.59611,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",141.691,0,60.468,27.8184,0,0,0.0763637,0,11.0854,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",123.867,0,46.3186,21.6377,0,0,0.0763637,0,8.30879,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",149.416,0,56.6879,30.8605,0,0,0.0763637,0,10.1482,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.42558,1.53729,0.190523,0,0,0,-0.0987011
"MtrElec",1,31,9,"",112.97,0,35.5713,16.2017,0,0,0.0763637,0,6.22027,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,0.649304,3.70277,0.338707,0,0,0,-0.829343
"MtrElec",1,31,10,"",86.0606,0,22.0328,4.34269,0,0,0.0763637,0,3.72457,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.70232
"MtrElec",1,31,11,"",71.7745,0,11.8263,0,0,0,0.0763637,0,1.93825,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38618,0,2.20475,6.79978,0.324594,0,0,0,-2.12818
"MtrElec",1,31,12,"",69.8606,0,7.28686,0,0,0,0.0763637,0,1.18436,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50093,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.27377
"MtrElec",1,31,13,"",60.2232,0,6.63142,0,0,0,0.0763637,0,1.07487,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63194,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.45061
"MtrElec",1,31,14,"",51.6919,0,5.62639,0,0,0,0.0763637,0,0.909406,6.31333,0,0,0,5.23141,23.5685,0.209452,6.73184,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.20759
"MtrElec",1,31,15,"",49.0662,0,5.03466,0,0,0,0.0763637,0,0.812483,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63188,0,0.975685,0.504077,0.437497,0,0,0,-1.78251
"MtrElec",1,31,16,"",51.0695,0,4.83948,0,0,0,0.0763637,0,0.780723,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88115,0,0.212907,0.867945,0.479835,0,0,0,-1.15988
"MtrElec",1,31,17,"",57.7372,0,5.29383,0,0,0,0.0763637,0,0.855689,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65015,0,0.366594,2.63968,0.642132,0,0,0,-0.452356
"MtrElec",1,31,18,"",66.065,0,6.44612,0,0,0,0.0763637,0,1.04499,6.31333,0,0,0,6.62189,31.9054,0.723561,7.09988,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0180911
"MtrElec",1,31,19,"",73.0386,0,8.01242,0,0,0,0.0763637,0,1.30463,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74998,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",81.1603,0,5.22438,0,0,0,0.0763637,0,0.863471,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.56981,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",82.9535,0,7.3591,0,0,0,0.0763637,0,1.23001,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.32838,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",82.7922,0,8.43817,0,0,0,0.0763637,0,1.42603,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.02286,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",77.9563,0,9.88387,1.23838,0,0,0.0763637,0,1.7119,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.3451,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",67.0331,0,7.73145,3.91905,0,0,0.0763637,0,1.42267,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53757,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",57.6797,0,8.92648,4.52184,0,0,0.0763637,0,1.66607,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.95074,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",60.991,0,12.4861,5.88208,0,0,0.0763637,0,2.34566,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.68418,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",76.712,0,23.7281,9.73538,0,0,0.0763637,0,4.47017,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.569,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",88.1691,0,31.2561,12.1465,0,0,0.0763637,0,5.98164,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",94.8064,0,34.7823,15.2422,0,0,0.0763637,0,6.68139,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",105.305,0,38.2785,19.2192,0,0,0.0763637,0,7.36031,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",113.637,0,40.9029,20.5153,0,0,0.0763637,0,7.84932,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",159.001,0,64.0645,34.9786,0,0,0.0763637,0,12.0744,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-0.0845248
"MtrElec",2,1,9,"",130.542,0,52.0275,21.457,0,0,0.0763637,0,9.62093,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-0.740307
"MtrElec",2,1,10,"",86.7672,0,26.1812,10.9022,0,0,0.0763637,0,4.63489,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.65877
"MtrElec",2,1,11,"",64.3497,0,11.5547,0,0,0,0.0763637,0,1.9268,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.84505
"MtrElec",2,1,12,"",70.8781,0,6.61556,0,0,0,0.0763637,0,1.08728,6.31333,0,6.14185,0,3.94734,20.5293,0.284176,6.49474,13.4494,2.05053,5.1877,0.377814,0,0,0,-1.67727
"MtrElec",2,1,13,"",59.651,0,6.70889,0,0,0,0.0763637,0,1.10593,6.31333,0,6.14185,0,4.26425,21.1687,0.213132,6.60662,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.47719
"MtrElec",2,1,14,"",50.2088,0,4.96328,0,0,0,0.0763637,0,0.815778,6.31333,0,0,0,4.26425,21.7677,0.195371,6.68476,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.29072
"MtrElec",2,1,15,"",51.4366,0,5.8734,0,0,0,0.0763637,0,0.974297,6.31333,0,0,0,4.26425,22.7593,0.195371,6.56522,0,1.12821,3.52822,0.425899,0,0,0,-0.667233
"MtrElec",2,1,16,"",54.8035,0,6.58265,0,0,0,0.0763637,0,1.09856,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81634,0,1.49021,3.60848,0.467116,0,0,0,-0.468158
"MtrElec",2,1,17,"",58.3621,0,6.2268,0,0,0,0.0763637,0,1.03648,6.31333,0,0,0,5.24536,26.5762,0.337459,6.53845,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.296442
"MtrElec",2,1,18,"",73.7744,0,7.20423,0,0,0,0.0763637,0,1.20802,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,6.98864,7.42527,0.711277,0,0.954839,0,0,0,-0.0140916
"MtrElec",2,1,19,"",76.4599,0,8.523,0,0,0,0.0763637,0,1.44176,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.67814,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",82.4031,0,8.59082,1.17225,0,0,0.0763637,0,1.48703,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.49169,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",93.194,0,11.2189,5.32157,0,0,0.0763637,0,1.99402,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.24258,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",95.5501,0,15.6306,7.19409,0,0,0.0763637,0,2.79218,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,6.94438,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",99.3981,0,26.6097,11.4687,0,0,0.0763637,0,4.81907,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",95.5917,0,28.8758,11.9885,0,0,0.0763637,0,5.3904,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",98.1845,0,35.2933,13.9571,0,0,0.0763637,0,6.71164,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",105.003,0,39.6724,17.7493,0,0,0.0763637,0,7.61921,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",110.364,0,42.1526,21.4203,0,0,0.0763637,0,8.11545,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",111.429,0,43.0126,21.4532,0,0,0.0763637,0,8.26891,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",105.745,0,42.197,17.4161,0,0,0.0763637,0,8.05362,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",327.639,0,134.775,126.369,0,0,0.0763637,0,25.3601,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",174.07,0,79.0509,32.8476,0,0,0.0763637,0,14.3079,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",188.759,0,79.5686,39.5771,0,0,0.0763637,0,14.3665,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,0
"MtrElec",2,2,9,"",143.367,0,52.5051,21.9429,0,0,0.0763637,0,9.36466,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.0305635
"MtrElec",2,2,10,"",127.722,0,42.0605,18.8502,0,0,0.0763637,0,7.46655,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.391572
"MtrElec",2,2,11,"",120.914,0,34.0962,16.1689,0,0,0.0763637,0,5.99427,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.443414
"MtrElec",2,2,12,"",112.621,0,31.3094,15.362,0,0,0.0763637,0,5.51316,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.100464
"MtrElec",2,2,13,"",95.9426,0,29.0058,1.50406,0,0,0.0763637,0,4.96003,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.246481
"MtrElec",2,2,14,"",88.9381,0,25.5744,0,0,0,0.0763637,0,4.3418,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.56965
"MtrElec",2,2,15,"",86.5482,0,25.7564,0,0,0,0.0763637,0,4.37998,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.420414
"MtrElec",2,2,16,"",91.4907,0,24.0398,0,0,0,0.0763637,0,4.08315,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.170973
"MtrElec",2,2,17,"",93.0385,0,21.1136,0,0,0,0.0763637,0,3.56713,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0442913
"MtrElec",2,2,18,"",93.5045,0,21.4834,0,0,0,0.0763637,0,3.60956,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",98.9395,0,20.8142,0,0,0,0.0763637,0,3.4851,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",109.561,0,23.8671,3.13932,0,0,0.0763637,0,4.03443,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",118.854,0,26.5632,12.7746,0,0,0.0763637,0,4.60021,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",115.013,0,24.4762,11.8028,0,0,0.0763637,0,4.25026,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",107.065,0,28.7551,13.9273,0,0,0.0763637,0,5.01528,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",97.1451,0,28.831,14.1531,0,0,0.0763637,0,5.09661,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",77.4718,0,20.9441,10.5178,0,0,0.0763637,0,3.78751,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",76.4511,0,21.6467,10.9224,0,0,0.0763637,0,3.91977,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",65.8033,0,21.6436,1.66827,0,0,0.0763637,0,3.8163,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",67.7852,0,21.8414,3.3773,0,0,0.0763637,0,3.8727,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",66.2877,0,22.0399,2.2741,0,0,0.0763637,0,3.89508,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",100.318,0,50.3224,0.0736197,0,0,0.0763637,0,8.78705,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",96.8032,0,38.5312,4.64292,0,0,0.0763637,0,6.64753,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",136.493,0,48.5426,25.5503,0,0,0.0763637,0,8.61971,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.212177
"MtrElec",2,3,9,"",91.7619,0,27.4052,1.59842,0,0,0.0763637,0,4.63339,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.01506
"MtrElec",2,3,10,"",79.8569,0,17.1026,0,0,0,0.0763637,0,2.84757,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.69
"MtrElec",2,3,11,"",66.7111,0,10.2271,0,0,0,0.0763637,0,1.67868,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77401,3.38714,1.53628,3.38542,0.144256,0,0,0,-2.13181
"MtrElec",2,3,12,"",60.4091,0,6.73374,0,0,0,0.0763637,0,1.09901,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86198,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.42503
"MtrElec",2,3,13,"",56.9044,0,6.83167,0,0,0,0.0763637,0,1.11546,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09761,0,1.49022,0.412509,0.240427,0,0,0,-1.2589
"MtrElec",2,3,14,"",54.1736,0,5.19846,0,0,0,0.0763637,0,0.846334,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9376,0,0.174231,1.3515,0.219819,0,0,0,-1.95477
"MtrElec",2,3,15,"",52.5621,0,3.37828,0,0,0,0.0763637,0,0.546729,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08786,0,0.570831,0,0.233558,0,0,0,-1.37851
"MtrElec",2,3,16,"",57.7123,0,2.17455,0,0,0,0.0763637,0,0.351161,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13575,3.78982,0,1.76433,0.357206,0,0,0,-1.10981
"MtrElec",2,3,17,"",63.5828,0,2.29658,0,0,0,0.0763637,0,0.371265,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25839,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.448625
"MtrElec",2,3,18,"",66.5188,0,4.47166,0,0,0,0.0763637,0,0.725181,6.31333,0,0,0,10.0851,31.0841,0.657157,6.88597,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0219998
"MtrElec",2,3,19,"",76.8562,0,10.164,0,0,0,0.0763637,0,1.66825,6.31333,0,0,0,13.2676,32.6753,0.87029,7.51355,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",91.1996,0,14.2327,0,0,0,0.0763637,0,2.36396,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.57262,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",91.9448,0,15.828,0,0,0,0.0763637,0,2.63904,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.15934,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",87.8446,0,15.7522,0,0,0,0.0763637,0,2.64336,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.77863,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",89.6761,0,20.2856,7.35354,0,0,0.0763637,0,3.53127,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.31882,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",87.298,0,23.2731,9.96664,0,0,0.0763637,0,4.21375,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.73243,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",79.5309,0,23.2271,9.41099,0,0,0.0763637,0,4.38469,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.66557,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",81.5298,0,24.7645,10.4661,0,0,0.0763637,0,4.63943,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",80.0248,0,24.8511,11.1039,0,0,0.0763637,0,4.61677,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",83.9606,0,27.9506,12.0831,0,0,0.0763637,0,5.2331,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",87.4167,0,30.6549,12.9054,0,0,0.0763637,0,5.77773,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",158.621,0,68.4321,35.5603,0,0,0.0763637,0,12.6118,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",138.313,0,56.0975,24.6857,0,0,0.0763637,0,10.1754,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",167.055,0,67.6491,33.5683,0,0,0.0763637,0,12.2422,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.396689
"MtrElec",2,4,9,"",117.008,0,37.3237,15.5512,0,0,0.0763637,0,6.57265,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.23828
"MtrElec",2,4,10,"",88.9762,0,21.958,5.78322,0,0,0.0763637,0,3.74424,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.90341
