"",002
"Thu 09-Apr-20  10:13:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.5581,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92004,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.1335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64177,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.51003,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.35519,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09703,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",37.2405,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",44.4587,0,0.513007,0.180312,0,0,0.0763637,0,1.51552,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.0495,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",100.475,0,20.2475,17.8485,0,0,0.0763637,0,12.5456,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.57623,0,0.602657,5.29585,0.190523,0,0,0,-0.113734
"MtrElec",1,1,9,"",81.375,0,15.3941,10.2136,0,0,0.0763637,0,7.35487,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69895,0,2.23681,3.41576,0.338707,0,0,0,-0.369406
"MtrElec",1,1,10,"",71.3692,0,8.03262,2.03719,0,0,0.0763637,0,4.13263,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.626362
"MtrElec",1,1,11,"",64.7997,0,5.49173,0,0,0,0.0763637,0,2.21825,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.992111
"MtrElec",1,1,12,"",51.9603,0,3.70273,0,0,0,0.0763637,0,0.988531,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.84085
"MtrElec",1,1,13,"",48.6943,0,2.04796,0,0,0,0.0763637,0,0.424424,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60325,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.9779
"MtrElec",1,1,14,"",41.9476,0,0.602796,0,0,0,0.0763637,0,0.123931,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69251,0,0.434236,0.738049,0.416328,0,0,0,-1.55767
"MtrElec",1,1,15,"",43.8223,0,0.394738,0,0,0,0.0763637,0,0.0809486,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59117,0,0.31173,1.34655,0.437497,0,0,0,-0.891167
"MtrElec",1,1,16,"",46.5969,0,0.403454,0,0,0,0.0763637,0,0.0828548,6.31333,0,0,0,4.93865,25.7089,0.228493,6.84787,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",55.4904,0,0.500153,0,0,0,0.0763637,0,0.103061,6.31333,0,0,0,5.46456,28.6239,0.361781,6.59404,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",61.963,0,0.752272,0,0,0,0.0763637,0,0.15551,6.31333,0,0,0,6.74902,31.933,0.723561,7.04224,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.0584,0,1.01415,0,0,0,0.0763637,0,0.210376,6.31333,0,0,0,10.8458,34.0729,0.913972,7.71903,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.9134,0,0.441781,0,0,0,0.0763637,0,0.0920076,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54677,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.663,0,0.654596,0,0,0,0.0763637,0,0.136815,6.31333,0,0,0,13.8131,36.4881,1.58041,7.31272,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.5794,0,0.841528,0,0,0,0.0763637,0,0.176218,6.31333,0,0,0,12.025,36.1513,1.86603,7.01208,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",60.4335,0,2.59071,0,0,0,0.0763637,0,0.763693,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.33096,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52833,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.5245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.69183,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.57951,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.37498,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.28989,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.09563,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",142.29,0,49.825,44.3825,0,0,0.0763637,0,11.2954,6.31333,0,0,0,4.44966,19.9323,0.70452,5.21184,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",73.4673,0,25.1464,0,0,0,0.0763637,0,5.43172,6.31333,0,0,0,6.3584,23.3625,0.666438,5.978,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",84.093,0,27.4936,0,0,0,0.0763637,0,8.34995,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67012,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",74.8512,0,14.644,0,0,0,0.0763637,0,4.65493,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48716,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",71.1669,0,11.4553,0,0,0,0.0763637,0,4.09408,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",67.4783,0,9.81206,0,0,0,0.0763637,0,3.64932,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",63.9076,0,7.15135,0,0,0,0.0763637,0,2.87541,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",60.806,0,6.37379,0,0,0,0.0763637,0,2.45075,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",65.5827,0,4.86417,0,0,0,0.0763637,0,1.7344,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",59.8094,0,4.08861,0,0,0,0.0763637,0,1.33788,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",58.0199,0,3.81112,0,0,0,0.0763637,0,1.5672,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",61.6434,0,3.6723,0,0,0,0.0763637,0,1.17835,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",65.6691,0,5.29927,0,0,0,0.0763637,0,1.35931,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.6458,0,6.78477,0,0,0,0.0763637,0,1.45828,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44116,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.3717,0,7.03485,0,0,0,0.0763637,0,1.52145,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52751,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.4871,0,7.48014,0,0,0,0.0763637,0,1.6683,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12444,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",75.8441,0,6.72799,0,0,0,0.0763637,0,1.55293,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75206,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",65.0557,0,7.81392,0,0,0,0.0763637,0,1.87262,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30028,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.3376,0,5.77024,0,0,0,0.0763637,0,1.21453,6.31333,0,0,0,4.77676,27.193,1.19959,5.72324,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90739,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1365,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64482,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.51901,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5331,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.35803,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09876,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",95.356,0,27.8399,23.7803,0,0,0.0763637,0,6.48572,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.03677,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",75.8156,0,19.3148,7.21352,0,0,0.0763637,0,4.91713,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.07454,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",93.9673,0,28.9464,3.8338,0,0,0.0763637,0,11.9869,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.60137,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",71.0465,0,15.3534,0,0,0,0.0763637,0,4.97365,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71078,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",60.7185,0,11.4035,0,0,0,0.0763637,0,3.27828,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",58.296,0,9.01329,0,0,0,0.0763637,0,2.18398,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.9276,0,6.67758,0,0,0,0.0763637,0,1.40194,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49496,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.1525,0,5.96241,0,0,0,0.0763637,0,1.24564,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61329,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0515,0,5.72036,0,0,0,0.0763637,0,1.19509,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70965,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.7281,0,5.5327,0,0,0,0.0763637,0,1.15584,6.31333,0,0,0,5.23141,24.6219,0.209452,6.60865,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5314,0,5.62281,0,0,0,0.0763637,0,1.17566,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86297,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.6951,0,6.72417,0,0,0,0.0763637,0,1.41225,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62427,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.5932,0,8.11753,0,0,0,0.0763637,0,1.7114,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0613,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.5262,0,9.79956,0,0,0,0.0763637,0,2.21956,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.71285,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.2696,0,3.45383,0,0,0,0.0763637,0,0.971092,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.52472,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.6953,0,3.46832,0,0,0,0.0763637,0,1.0007,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.28147,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.5241,0,3.23948,0,0,0,0.0763637,0,1.03997,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.98296,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",61.0696,0,2.98605,0,0,0,0.0763637,0,1.12673,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.29668,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7837,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50804,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.89836,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.62453,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49255,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5233,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.32945,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.05959,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.1995,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.98619,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.7185,0,0.479111,0.182732,0,0,0.0763637,0,2.16959,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.0092,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",97.7488,0,19.444,17.6901,0,0,0.0763637,0,12.2153,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56742,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",76.854,0,14.4563,8.67337,0,0,0.0763637,0,6.66705,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69865,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",53.6581,0,7.22811,0,0,0,0.0763637,0,2.99524,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.2406,0,4.68036,0,0,0,0.0763637,0,1.26267,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.6169,0,3.2556,0,0,0,0.0763637,0,0.679444,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49603,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0352,0,2.17606,0,0,0,0.0763637,0,0.451143,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61913,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6139,0,0.974772,0,0,0,0.0763637,0,0.201326,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72354,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0194,0,0.624763,0,0,0,0.0763637,0,0.128666,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62893,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8585,0,0.598352,0,0,0,0.0763637,0,0.123316,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88674,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.829,0,0.716039,0,0,0,0.0763637,0,0.147981,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67049,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4928,0,1.15833,0,0,0,0.0763637,0,0.240876,6.31333,0,0,0,6.74902,31.933,0.723561,7.11802,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0196,0,1.7615,0,0,0,0.0763637,0,0.368431,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75715,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2479,0,1.12621,0,0,0,0.0763637,0,0.236445,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57369,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.3637,0,1.73979,0.0989639,0,0,0.0763637,0,0.397809,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.33326,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.1318,0,2.14651,1.00677,0,0,0.0763637,0,0.759925,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.02578,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.8711,0,3.87957,1.75032,0,0,0.0763637,0,1.37609,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.3396,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52877,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67241,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.1966,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53661,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9925,0,0.0202822,0.00773396,0,0,0.0763637,0,0.00446133,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30908,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.6569,0,0.162546,0.0618291,0,0,0.0763637,0,0.0356661,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2018,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.3201,0,0.387364,0.148038,0,0,0.0763637,0,0.0849664,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9729,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",229.917,0,73.4919,100.696,0,0,0.0763637,0,17.8832,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0431,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",111.906,0,37.9548,19.7014,0,0,0.0763637,0,10.2884,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.82143,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",136.187,0,41.6842,26.7384,0,0,0.0763637,0,17.0356,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56767,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",85.3054,0,19.4152,4.60939,0,0,0.0763637,0,7.24604,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45817,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",69.5537,0,11.2188,0,0,0,0.0763637,0,4.41411,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",65.5571,0,7.63498,0,0,0,0.0763637,0,2.75648,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.5165,0,4.1327,0,0,0,0.0763637,0,1.1287,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.042,0,2.32279,0,0,0,0.0763637,0,0.480669,6.31333,0,0,0,11.1083,26.085,0.228493,6.08523,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.9874,0.00747074,0.720659,0,0,0,0.0763637,0.00277886,0.148194,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94349,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.2665,0.066403,0.320626,0,0,0,0.0763637,0.024636,0.0657432,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11682,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.2083,0.0904145,0.186753,0,0,0,0.0763637,0.0333831,0.03827,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18798,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4621,0.0707436,0.171711,0,0,0,0.0763637,0.0261888,0.0351786,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34421,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.4282,0,0.864253,0,0,0,0.0763637,0,0.178085,6.31333,0,0,0,10.3962,33.352,0.70452,6.98318,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.1031,0,2.60247,0,0,0,0.0763637,0,0.540403,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60483,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.1213,0,4.58585,0,0,0,0.0763637,0,0.957821,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64962,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.4258,0,6.16999,0,0,0,0.0763637,0,1.2942,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25135,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.7044,0,7.11235,0,0,0,0.0763637,0,1.50091,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.88061,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",75.6727,0,9.2914,0,0,0,0.0763637,0,1.96833,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.41811,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",57.1251,0,7.25173,0,0,0,0.0763637,0,1.54139,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.84241,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4934,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.74925,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.61689,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.39807,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.8203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.09348,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",93.6431,0,26.699,22.7312,0,0,0.0763637,0,6.2212,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.18834,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",79.0958,0,19.763,10.4052,0,0,0.0763637,0,4.84623,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.9418,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",108.134,0,29.1241,17.2428,0,0,0.0763637,0,10.8058,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63747,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",69.7522,0,12.6559,0,0,0,0.0763637,0,4.17813,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48101,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.3052,0,6.46965,0,0,0,0.0763637,0,1.66045,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.881,0,2.85751,0,0,0,0.0763637,0,0.591693,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77788,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0348,0,0.461218,0,0,0,0.0763637,0,0.0946731,6.31333,0,0,0,11.529,26.0582,0.285616,5.88739,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",52.1605,0,0.369752,0,0,0,0.0763637,0,0.0758282,6.31333,0,0,0,11.1083,26.085,0.228493,6.1466,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.2534,0.00772247,0.176128,0,0,0,0.0763637,0.00286907,0.0360498,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00463,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
