"",002
"Mon 30-Mar-20   6:34:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",38.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93856,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",35.9333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",34.3408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.55407,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",34.3578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.41108,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",33.6114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.17401,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.12602,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.1671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.19505,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",67.935,0,13.131,0,0,0,0.0763637,0,5.96029,6.31333,0,0,0,5.61357,24.2696,0.780684,5.70114,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",61.8284,0,10.2273,0,0,0,0.0763637,0,4.03209,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72315,0,2.23681,3.41576,0.338707,0,0,0,-0.00877023
"MtrElec",1,1,10,"",64.6347,0,5.47894,0,0,0,0.0763637,0,2.66308,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.0720471
"MtrElec",1,1,11,"",62.8715,0,4.27443,0,0,0,0.0763637,0,1.86146,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",54.5272,0,4.027,0,0,0,0.0763637,0,1.64252,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",52.6583,0,3.2539,0,0,0,0.0763637,0,1.48488,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",45.7371,0,1.98276,0,0,0,0.0763637,0,1.21372,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",46.9161,0,1.80481,0,0,0,0.0763637,0,1.07319,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.2461,0,1.8377,0,0,0,0.0763637,0,1.04525,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",57.6696,0,1.96638,0,0,0,0.0763637,0,0.875546,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",63.9282,0,2.10177,0,0,0,0.0763637,0,0.827746,6.31333,0,0,0,6.74902,31.933,0.723561,6.98573,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.7624,0,2.181,0,0,0,0.0763637,0,0.787883,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6787,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.1124,0,1.25345,0,0,0,0.0763637,0,0.525609,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50056,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.0841,0,1.38984,0,0,0,0.0763637,0,0.646897,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.26008,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.0784,0,1.56473,0,0,0,0.0763637,0,0.772958,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96278,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.9792,0,3.40292,0,0,0,0.0763637,0,1.55974,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.26838,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3959,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49302,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6278,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50188,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27993,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95527,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",204.465,0,65.9414,84.9997,0,0,0.0763637,0,15.6878,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03265,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.48,0,34.3186,18.7071,0,0,0.0763637,0,9.49529,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81958,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",121.999,0,38.0101,18.0164,0,0,0.0763637,0,16.5959,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56932,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",82.2541,0,18.7243,0,0,0,0.0763637,0,8.02002,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46242,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",76.0576,0,14.1473,0,0,0,0.0763637,0,6.31384,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",69.2575,0,11.2602,0,0,0,0.0763637,0,4.61132,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",64.6991,0,7.93701,0,0,0,0.0763637,0,3.3676,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.3134,0,7.05869,0,0,0,0.0763637,0,2.75628,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.3381,0,6.08137,0,0,0,0.0763637,0,2.37286,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.2529,0,5.88287,0,0,0,0.0763637,0,2.10449,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",61.7315,0,5.72769,0,0,0,0.0763637,0,2.29831,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.4234,0,5.90211,0,0,0,0.0763637,0,2.38639,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",70.8385,0,8.00024,0,0,0,0.0763637,0,2.59941,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.1147,0,9.94165,0,0,0,0.0763637,0,2.5435,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",91.7147,0,10.8643,0,0,0,0.0763637,0,2.81553,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51868,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.7662,0,11.9246,0,0,0,0.0763637,0,3.29477,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10417,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.4605,0,11.1922,1.08108,0,0,0.0763637,0,3.4244,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72323,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",73.8282,0,12.346,0.885827,0,0,0.0763637,0,4.02946,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.0091,0,8.85115,1.69919,0,0,0.0763637,0,1.90956,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9768,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86308,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0724,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58066,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44618,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28484,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.1117,0,0.200681,0.0577712,0,0,0.0763637,0,0.181804,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00565,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",128.157,0,43.6453,36.7039,0,0,0.0763637,0,10.679,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91521,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.693,0,33.399,14.0818,0,0,0.0763637,0,12.995,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.9218,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.196,0,47.9004,25.4337,0,0,0.0763637,0,21.3408,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55914,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",97.4969,0,26.6926,8.93764,0,0,0.0763637,0,10.9186,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69003,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.2918,0,17.2274,7.49389,0,0,0.0763637,0,6.27998,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.684,0,13.4111,0.67596,0,0,0.0763637,0,3.98735,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.7357,0,10.773,0,0,0,0.0763637,0,2.60884,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.2312,0,10.409,0,0,0,0.0763637,0,2.39661,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60453,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",56.9118,0,10.0504,0,0,0,0.0763637,0,2.26535,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.69099,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.8237,0,9.30122,0,0,0,0.0763637,0,2.0207,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.58165,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.1826,0,9.07085,0,0,0,0.0763637,0,1.95068,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.84167,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",63.9515,0,9.85046,0,0,0,0.0763637,0,2.27947,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.59516,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.0727,0,11.2167,0,0,0,0.0763637,0,2.88398,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.04066,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.9798,0,12.4938,2.70231,0,0,0.0763637,0,3.28651,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.7029,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.9896,0,5.11729,2.13761,0,0,0.0763637,0,1.89954,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.51514,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.5989,0,5.90775,2.24299,0,0,0.0763637,0,2.2374,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.26596,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.9255,0,5.96994,2.17149,0,0,0.0763637,0,2.56463,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.95777,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.4713,0,5.35549,1.87363,0,0,0.0763637,0,3.33196,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25013,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84248,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.034,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54223,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39836,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.3322,0,0.410058,0.108504,0,0,0.0763637,0,0.389503,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23028,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.9414,0,1.82242,0.503907,0,0,0.0763637,0,1.00292,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94635,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.3551,0,3.04591,0.868886,0,0,0.0763637,0,1.35172,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87531,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.8945,0,4.80132,1.21788,0,0,0.0763637,0,8.11514,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88228,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.05,0,28.3683,20.133,0,0,0.0763637,0,17.8274,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55061,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.4666,0,21.1603,10.9666,0,0,0.0763637,0,11.8632,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67675,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",65.8548,0,10.9383,4.27287,0,0,0.0763637,0,6.53161,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48802,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",58.9842,0,7.46537,3.44051,0,0,0.0763637,0,3.40162,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.7523,0,6.2905,0.316161,0,0,0.0763637,0,2.12129,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.4964,0,5.20948,0,0,0,0.0763637,0,1.47156,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.6023,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",46.9488,0,3.95895,0,0,0,0.0763637,0,1.1454,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68164,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.2394,0,3.41083,0,0,0,0.0763637,0,0.996487,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.56709,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.5671,0,3.0687,0,0,0,0.0763637,0,0.863963,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.8228,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.1838,0,3.07137,0,0,0,0.0763637,0,0.948879,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.55833,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9229,0,3.45184,0,0,0,0.0763637,0,1.25988,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.00726,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.0821,0,4.06025,0.496897,0,0,0.0763637,0,1.48063,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68338,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.2414,0,2.7157,1.27762,0,0,0.0763637,0,1.21402,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49412,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.2949,0,2.76298,1.29982,0,0,0.0763637,0,1.19374,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24454,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.7249,0,2.87034,1.33672,0,0,0.0763637,0,1.37767,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94742,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",66.9391,0,5.17616,2.18912,0,0,0.0763637,0,2.79938,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24895,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5019,0,0.605734,0.257775,0,0,0.0763637,0,0.132427,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1902,0,0.609309,0.264358,0,0,0.0763637,0,0.133162,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60541,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.6633,0,0.934215,0.38149,0,0,0.0763637,0,0.204493,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48317,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.1951,0,1.42178,0.557607,0,0,0.0763637,0,0.311639,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25316,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4321,0,1.92987,0.733849,0,0,0.0763637,0,0.423443,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7608,0,2.58122,0.972867,0,0,0.0763637,0,0.566429,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91349,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.358,0,94.6463,122.551,0,0,0.0763637,0,23.3864,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97133,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.227,0,50.2092,20.9289,0,0,0.0763637,0,16.1913,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75841,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.121,0,50.2366,28.7815,0,0,0.0763637,0,21.1291,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56301,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.1006,0,23.5135,10.2382,0,0,0.0763637,0,9.31814,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45177,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.2528,0,14.9435,0,0,0,0.0763637,0,5.11644,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.2254,0,10.2537,0,0,0,0.0763637,0,2.85439,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.883,0,6.47746,0,0,0,0.0763637,0,1.54207,6.31333,0,0,0,11.529,26.0582,0.285616,5.85232,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.6015,0,5.18527,0,0,0,0.0763637,0,1.10364,6.31333,0,0,0,11.1083,26.085,0.228493,6.09043,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.0127,0,3.70198,0,0,0,0.0763637,0,0.77139,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94597,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.9895,0.0353201,3.28092,0,0,0,0.0763637,0.0145116,0.683534,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10178,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.0415,0.0428323,3.31293,0,0,0,0.0763637,0.0177918,0.691109,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15619,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.1729,0.00909063,4.12649,0,0,0,0.0763637,0.0038559,0.864159,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29072,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.6915,0,7.41495,0,0,0,0.0763637,0,1.73886,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.9066,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.3317,0,10.6196,0,0,0,0.0763637,0,2.61432,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.51397,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.1798,0,11.9447,1.44332,0,0,0.0763637,0,3.06767,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56783,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.0821,0,12.6455,5.97058,0,0,0.0763637,0,3.37127,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.15615,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.7064,0,11.3653,5.38482,0,0,0.0763637,0,2.96916,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77644,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.3257,0,12.2624,0.587796,0,0,0.0763637,0,3.1638,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31676,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4466,0,8.4269,0,0,0,0.0763637,0,1.79325,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73689,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66347,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54677,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32893,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23031,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7417,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01494,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.4186,0,29.838,21.7144,0,0,0.0763637,0,6.95764,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10514,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.1738,0,20.8202,11.5617,0,0,0.0763637,0,5.77168,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88071,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",102.142,0,30.7399,7.36638,0,0,0.0763637,0,12.8617,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60744,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.6187,0,14.8986,0,0,0,0.0763637,0,6.1675,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47702,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.3719,0,11.0425,0,0,0,0.0763637,0,4.65373,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",73.8736,0,9.2222,0,0,0,0.0763637,0,3.53694,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",63.4273,0,7.44334,0,0,0,0.0763637,0,3.03459,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
