"",001
"Mon 07-Jun-21   6:45:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",7.57941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2886,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.05327,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22878,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",6.70807,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20196,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",6.7065,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16926,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",6.55032,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11375,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.25701,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10228,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",8.76452,0,0,0,0.286914,0,0,0,0.0613977,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11402,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",12.7487,0,0,0,0.521189,0,0,0,1.34843,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22992,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",10.5455,0,0,0,0.505032,0,0,0,0.485959,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47433,0,1.00958,0.98054,0.0740246,0,0,0,-0.436313
"MtrElec",1,1,10,"",12.4686,0,0,0,0.456562,0,0,0,0.2657,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-1.96279
"MtrElec",1,1,11,"",8.31707,0,0,0,0.444444,0,0,0,0.028785,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-5.63893
"MtrElec",1,1,12,"",3.11489,0,0,0,0.246522,0,0,0,0.0744237,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42604,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-9.27428
"MtrElec",1,1,13,"",2.17838,0,0,0,0.234404,0,0,0,0.201716,0.756867,0,0,0,0.490407,4.501,0.060527,1.44964,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-8.01268
"MtrElec",1,1,14,"",3.76273,0,0,0,0.25864,0,0,0,0.216488,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-4.79732
"MtrElec",1,1,15,"",2.70313,0,0,0,0.30711,0,0,0,0.174015,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-6.31083
"MtrElec",1,1,16,"",3.56448,0,0,0,0.355581,0,0,0,0.125238,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-5.55092
"MtrElec",1,1,17,"",7.45061,0,0,0,0.31115,0,0,0,0.0808269,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-2.8053
"MtrElec",1,1,18,"",10.8765,0,0,0,0.214208,0,0,0,0.0911133,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53405,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.0984,0,0,0,0.181895,0,0,0,0.113829,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68529,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.6554,0,0,0,0.274797,0,0,0,0.123944,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64514,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.2655,0,0,0,0.266718,0,0,0,0.163442,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59263,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.4161,0,0,0,0.35962,0,0,0,0.21453,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52784,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.1247,0,0,0,0.129385,0,0,0,0.30977,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37512,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.17284,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42435,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.51772,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23142,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.69233,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20266,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.47468,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15162,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.67667,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12915,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.52802,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07765,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.08123,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09016,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.85929,0,0,0,0.157659,0,0,0,0.735805,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26569,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.9302,0,0,0,0.367699,0,0,0,2.08025,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44144,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",7.34217,0,0,0,0.436366,0,0,0,1.10017,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41861,0,0,0.628229,0.0400967,0,0,0,-2.74197
"MtrElec",1,2,10,"",-1.89272,0,0,0,0.262679,0,0,0,0.80828,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.8481
"MtrElec",1,2,11,"",-2.26442,0,0,0,0.189973,0,0,0,0.651923,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-10.5174
"MtrElec",1,2,12,"",-0.31373,0,0,0,0.262679,0,0,0,0.517298,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-9.2272
"MtrElec",1,2,13,"",-18.8092,0,0,0,0.226326,0,0,0,0.225965,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-26.844
"MtrElec",1,2,14,"",-10.2887,0,0,0,0.294993,0,0,0,0.112491,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-19.7266
"MtrElec",1,2,15,"",-6.7723,0,0,0,0.230365,0,0,0,0.0648314,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33324,0,0.745026,0,0.0524341,0,0,0,-15.282
"MtrElec",1,2,16,"",-0.754113,0,0,0,0.165738,0,0,0,0.113787,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34227,0,0,0,0.0801933,0,0,0,-8.80406
"MtrElec",1,2,17,"",5.52648,0,0,0,0.234404,0,0,0,0.12507,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36422,0,0,0,0.177351,0,0,0,-3.5124
"MtrElec",1,2,18,"",10.5899,0,0,0,0.250561,0,0,0,0.171435,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49741,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.8623,0,0,0,0.432326,0,0,0,0.158712,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63578,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.0511,0,0,0,0.35962,0,0,0,0.215292,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65262,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.6734,0,0,0,0.290954,0,0,0,0.259427,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56163,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.2154,0,0,0,0.238444,0,0,0,0.355875,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47729,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.5983,0,0,0,0.294993,0,0,0,0.496401,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37662,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.18222,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.61024,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28308,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.04597,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21745,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.70437,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18614,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.69479,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14948,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.57191,0,0,0,0.117267,0,0,0,0.0442488,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08705,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.22639,0,0,0,0.15362,0,0,0,0.126894,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06997,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.802,0,0,0,0.303071,0,0,0,1.39305,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07274,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.6301,0,0,0,0.404052,0,0,0,2.42303,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2196,0,0.585314,1.45432,0.0416388,0,0,0,-2.43855
"MtrElec",1,3,9,"",-3.26694,0,0,0,0.35962,0,0,0,1.21562,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46956,0,0.614262,2.45266,0.0740246,0,0,0,-15.9051
"MtrElec",1,3,10,"",-15.018,0,0,0,0.347503,0,0,0,0.767556,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.1558
"MtrElec",1,3,11,"",-20.8847,0,0,0,0.436366,0,0,0,0.472558,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.8649
"MtrElec",1,3,12,"",-22.7857,0,0,0,0.480797,0,0,0,0.153978,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.8484
"MtrElec",1,3,13,"",-23.7387,0,0,0,0.282875,0,0,0,0.0329894,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-32.4483
"MtrElec",1,3,14,"",-20.1536,0,0,0,0.290954,0,0,0,0.000854479,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46731,0,0.189473,0.88202,0.0909886,0,0,0,-29.0164
"MtrElec",1,3,15,"",-13.9126,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44282,0,0.372539,0,0.0956151,0,0,0,-22.2383
"MtrElec",1,3,16,"",-3.28387,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50016,0,0,1.292,0.104868,0,0,0,-13.0375
"MtrElec",1,3,17,"",6.28484,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44502,0,0.545702,0.472187,0.140338,0,0,0,-4.02899
"MtrElec",1,3,18,"",10.7856,0,0,0,0.303071,0,0,0,0.0740076,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54447,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.1928,0,0,0,0.266718,0,0,0,0.117475,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69121,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.5145,0,0,0,0.185934,0,0,0,0.180102,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6507,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.0956,0,0,0,0.230365,0,0,0,0.235262,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59661,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.2105,0,0,0,0.226326,0,0,0,0.292502,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53057,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.1709,0,0,0,0.121306,0,0,0,0.361331,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37777,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.2262,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4252,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.5958,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28479,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.05239,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21983,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.69148,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18941,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.68901,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15177,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.57835,0,0,0,0.109188,0,0,0,0.0568783,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08894,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.2417,0,0,0,0.149581,0,0,0,0.144264,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07195,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.88872,0,0,0,0.294993,0,0,0,1.36746,0.756867,0,0,0,0.980813,4.67234,0.221932,1.0751,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.1832,0,0,0,0.387895,0,0,0,2.45256,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21979,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",7.2128,0,0,0,0.35962,0,0,0,1.45003,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46951,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.7258
"MtrElec",1,4,10,"",-8.97085,0,0,0,0.36366,0,0,0,1.02535,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.1901
"MtrElec",1,4,11,"",-21.3788,0,0,0,0.250561,0,0,0,0.580946,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.8072
"MtrElec",1,4,12,"",-22.2997,0,0,0,0.391934,0,0,0,0.272039,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-31.5974
"MtrElec",1,4,13,"",-22.1913,0,0,0,0.294993,0,0,0,0.0880641,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-31.2465
"MtrElec",1,4,14,"",-19.6725,0,0,0,0.266718,0,0,0,0.0525961,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46679,0,0,0,0.0909886,0,0,0,-27.4908
"MtrElec",1,4,15,"",-6.81711,0,0,0,0.347503,0,0,0,0.0556761,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44183,0,0,1.16947,0.0956151,0,0,0,-16.0953
"MtrElec",1,4,16,"",-0.0714219,0,0,0,0.266718,0,0,0,0.0322435,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49865,0,0.493951,0.5946,0.104868,0,0,0,-9.60382
"MtrElec",1,4,17,"",6.30426,0,0,0,0.294993,0,0,0,0.0520428,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44149,0,0.251141,0,0.140338,0,0,0,-3.1944
"MtrElec",1,4,18,"",10.6474,0,0,0,0.327307,0,0,0,0.115396,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54008,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.3219,0,0,0,0.383856,0,0,0,0.131817,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68884,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.2158,0,0,0,0.266718,0,0,0,0.164592,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64859,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.9043,0,0,0,0.327307,0,0,0,0.220922,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59473,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.1587,0,0,0,0.400013,0,0,0,0.27732,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52933,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.5049,0,0,0,0.290954,0,0,0,0.3264,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37733,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.62008,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42633,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.52049,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23419,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.69886,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20515,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.50534,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15401,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.67356,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13008,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.52756,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07719,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.07639,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08937,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.12178,0,0,0,0.15362,0,0,0,1.00475,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26328,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.04573,0,0,0,0.367699,0,0,0,2.32328,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44072,0,0,0,0.0385545,0,0,0,-2.12681
"MtrElec",1,5,9,"",-4.72288,0,0,0,0.440405,0,0,0,1.17492,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41724,0,0,0.628229,0.0400967,0,0,0,-14.8844
"MtrElec",1,5,10,"",-15.4505,0,0,0,0.234404,0,0,0,0.698548,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.2679
"MtrElec",1,5,11,"",-21.5735,0,0,0,0.141502,0,0,0,0.387621,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-29.5137
"MtrElec",1,5,12,"",-24.6551,0,0,0,0.218248,0,0,0,0.169124,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-32.294
"MtrElec",1,5,13,"",-23.8368,0,0,0,0.222287,0,0,0,0.0698524,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33567,0,0,0,0.0539763,0,0,0,-31.3389
"MtrElec",1,5,14,"",-17.6617,0,0,0,0.218248,0,0,0,0.00280365,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30147,0,0,0.881958,0.0493497,0,0,0,-26.0322
"MtrElec",1,5,15,"",-10.8406,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33583,0,0.372513,0,0.0524341,0,0,0,-18.8672
"MtrElec",1,5,16,"",-1.83127,0,0,0,0.125345,0,0,0,0.0194045,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34645,0,0,0,0.0801933,0,0,0,-9.75062
"MtrElec",1,5,17,"",8.92927,0,0,0,0.145542,0,0,0,0.09851,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37003,0,0,0,0.177351,0,0,0,0
"MtrElec",1,5,18,"",10.4553,0,0,0,0.173816,0,0,0,0.108309,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50266,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0514,0,0,0,0.41213,0,0,0,0.0745224,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64056,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2057,0,0,0,0.355581,0,0,0,0.132898,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65634,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.5907,0,0,0,0.270757,0,0,0,0.192367,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56617,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2812,0,0,0,0.391934,0,0,0,0.154,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48288,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1733,0,0,0,0.319228,0,0,0,0.168355,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38466,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.4325,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25859,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.44367,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23895,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.36333,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21085,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.69116,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16218,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.69664,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14104,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.60019,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09327,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.19161,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11168,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.55012,0,0,0,0.234404,0,0,0,0.331978,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2836,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.3568,0,0,0,0.476758,0,0,0,1.6258,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44685,0,0,0.881945,0.0385545,0,0,0,-0.115344
"MtrElec",1,6,9,"",6.708,0,0,0,0.226326,0,0,0,0.806869,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42121,0,0.372507,0,0.0400967,0,0,0,-2.61969
"MtrElec",1,6,10,"",-0.123121,0,0,0,0.254601,0,0,0,0.621095,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.84058
"MtrElec",1,6,11,"",-3.47903,0,0,0,0.25864,0,0,0,0.40972,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.9399
"MtrElec",1,6,12,"",2.78967,0,0,0,0.371738,0,0,0,0.375443,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.75269
"MtrElec",1,6,13,"",1.49829,0,0,0,0.242483,0,0,0,0.368133,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-6.32229
"MtrElec",1,6,14,"",2.75545,0,0,0,0.189973,0,0,0,0.318699,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.4203
"MtrElec",1,6,15,"",1.11747,0,0,0,0.218248,0,0,0,0.229681,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-7.45031
"MtrElec",1,6,16,"",5.27326,0,0,0,0.242483,0,0,0,0.211762,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.15328
"MtrElec",1,6,17,"",9.06997,0,0,0,0.185934,0,0,0,0.207171,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",10.4701,0,0,0,0.165738,0,0,0,0.139472,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2372,0,0,0,0.274797,0,0,0,0.115946,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.2766,0,0,0,0.214208,0,0,0,0.113364,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65092,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.0742,0,0,0,0.294993,0,0,0,0.115016,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56066,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.855,0,0,0,0.367699,0,0,0,0.110436,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47797,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5648,0,0,0,0.161698,0,0,0,0.161733,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37815,1.06029,0.372557,0,0.0185061,0,0,0,0
