"",001
"Tue 16-Feb-21   3:17:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,1,"",13.1748,0,3.22141,0,0,0,0.00661819,0,0.561702,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,15,2,"",13.5881,0,3.00178,0,0,0,0.00661819,0,0.526875,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,15,3,"",12.9005,0,3.76847,0,0,0,0.00661819,0,0.661417,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,4,"",12.4735,0,4.05965,0,0,0,0.00661819,0,0.714378,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,5,"",12.481,0,4.18036,0,0,0,0.00661819,0,0.737343,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,6,"",12.5075,0,3.73372,0,0,0,0.00661819,0,0.654176,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,15,7,"",12.6965,0,3.04384,0,0,0,0.00661819,0,0.52732,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,15,8,"",12.9609,0,2.889,0,0,0,0.00661819,0,0.497843,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0399412
"MtrElec",1,15,9,"",11.3016,0,2.67796,0,0.0418258,0,0.00661819,0,0.457702,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.574556,0.0400967,0,0,0,-0.382668
"MtrElec",1,15,10,"",11.5007,0,2.16944,0,0.0418258,0,0.00661819,0,0.365762,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.242675,1.66643,0.0339279,0,0,0,-0.3572
"MtrElec",1,15,11,"",8.87526,0,1.10867,0,0.0418258,0,0.00661819,0,0.184056,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.703851,0.405362,0.0323858,0,0,0,-0.878929
"MtrElec",1,15,12,"",8.58943,0,1.49892,0,0.0418258,0,0.00661819,0,0.250658,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.171213,0,0.0447232,0,0,0,-0.63124
"MtrElec",1,15,13,"",7.68219,0,1.06982,0,0.0418258,0,0.00661819,0,0.17706,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.823091
"MtrElec",1,15,14,"",7.33766,0,0.655822,0,0.0418258,0,0.00661819,0,0.107513,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.740568
"MtrElec",1,15,15,"",7.38746,0,0.478738,0,0.0418258,0,0.00661819,0,0.0778672,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33314,0,0,0,0.0524341,0,0,0,-0.687021
"MtrElec",1,15,16,"",8.83722,0,0.172012,0,0.0418258,0,0.00661819,0,0.0276591,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34139,1.26327,0,0,0.0801933,0,0,0,-0.443717
"MtrElec",1,15,17,"",9.69984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36308,1.21212,0,0,0.177351,0,0,0,-0.238997
"MtrElec",1,15,18,"",10.2858,0,0.0954018,0,0,0,0.00661819,0,0.0153877,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49786,0,0,0,0.297641,0,0,0,0
"MtrElec",1,15,19,"",11.9612,0,0.0894617,0,0,0,0.00661819,0,0.0144193,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63777,0,0,0,0.277592,0,0,0,0
"MtrElec",1,15,20,"",13.0877,0,0.11049,0,0,0,0.00661819,0,0.0178548,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65469,0,0,0,0.151134,0,0,0,0
"MtrElec",1,15,21,"",13.2929,0,0.137457,0,0,0,0.00661819,0,0.0222366,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56518,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,15,22,"",14.652,0,0.218657,0,0,0,0.00661819,0,0.0353755,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48335,0,0,1.76426,0.0308436,0,0,0,0
"MtrElec",1,15,23,"",12.2787,0,0.610576,0,0,0,0.00661819,0,0.100298,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38567,0,0.745171,0,0.0185061,0,0,0,0
"MtrElec",1,15,24,"",10.2172,0,1.0161,0,0,0,0.00661819,0,0.169581,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26205,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",8.87264,0,1.23809,0,0,0,0.00661819,0,0.208386,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25051,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",9.76891,0,1.00207,0,0,0,0.00661819,0,0.167219,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22868,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",8.88558,0,1.28682,0,0,0,0.00661819,0,0.217128,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18537,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",8.4334,0,1.55937,0,0,0,0.00661819,0,0.264932,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16819,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",8.7154,0,1.91882,0,0,0,0.00661819,0,0.324836,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12799,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",8.88718,0,1.59147,0,0,0,0.00661819,0,0.267994,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",9.2836,0,1.07067,0,0,0,0.00661819,0,0.179423,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",10.1208,0,1.36917,0,0,0,0.00661819,0,0.229503,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47472,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,16,9,"",10.1704,0,1.92555,0,0,0,0.00661819,0,0.324337,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.011712
"MtrElec",1,16,10,"",9.8758,0,2.21878,0,0,0,0.00661819,0,0.374637,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.089351
"MtrElec",1,16,11,"",9.42593,0,1.95895,0,0,0,0.00661819,0,0.32851,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.171959
"MtrElec",1,16,12,"",8.87082,0,1.64766,0,0.0418258,0,0.00661819,0,0.27449,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.351207
"MtrElec",1,16,13,"",8.69054,0,1.63767,0,0.0418258,0,0.00661819,0,0.273292,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.478821
"MtrElec",1,16,14,"",8.49539,0,1.4679,0,0.0418258,0,0.00661819,0,0.244482,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.531882
"MtrElec",1,16,15,"",8.65678,0,1.18102,0,0.0418258,0,0.00661819,0,0.196654,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-0.57559
"MtrElec",1,16,16,"",9.48467,0,1.12489,0,0.0418258,0,0.00661819,0,0.188806,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.142283,0.545039,0.0801933,0,0,0,-0.333835
"MtrElec",1,16,17,"",9.93931,0,0.972652,0,0.0418258,0,0.00661819,0,0.162441,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3617,0,0.230208,0,0.177351,0,0,0,-0.151322
"MtrElec",1,16,18,"",11.1343,0,0.825317,0,0,0,0.00661819,0,0.137143,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49469,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",12.7141,0,0.738052,0,0,0,0.00661819,0,0.122599,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63386,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",14.4977,0,0.565946,0,0,0,0.00661819,0,0.0937577,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6512,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",14.6523,0,0.441305,0,0,0,0.00661819,0,0.0728682,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56075,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",14.1281,0,0.844177,0,0,0,0.00661819,0,0.141488,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47774,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",15.991,0,1.28921,0,0,0,0.00661819,0,0.216501,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37772,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",13.7159,0,3.07074,0,0,0,0.00661819,0,0.534112,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24972,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",12.9816,0,3.7468,0,0,0,0.00661819,0,0.65908,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",12.9723,0,4.17539,0,0,0,0.00661819,0,0.740215,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",14.2304,0,4.28508,0,0,0,0.00661819,0,0.765985,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",14.2727,0,4.69806,0,0,0,0.00661819,0,0.845214,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",13.7719,0,5.2517,0,0,0,0.00661819,0,0.95215,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",15.876,0,4.93272,1.91791,0,0,0.00661819,0,0.910961,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",16.6199,0,4.55459,2.31664,0,0,0.00661819,0,0.842886,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",18.4171,0,4.76399,2.32277,0,0,0.00661819,0,0.891055,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,-0.0717054
"MtrElec",1,17,9,"",15.5665,0,3.87915,1.18587,0.0418258,0,0.00661819,0,0.706348,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-0.664961
"MtrElec",1,17,10,"",11.0412,0,2.18464,0,0.0418258,0,0.00661819,0,0.375842,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.882173,0.0740246,0,0,0,-1.16423
"MtrElec",1,17,11,"",9.06262,0,0.832544,0,0.0418258,0,0.00661819,0,0.139304,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.372603,0.785681,0.0709402,0,0,0,-1.56607
"MtrElec",1,17,12,"",8.86378,0,0.162821,0,0.0418258,0,0.00661819,0,0.026551,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42698,1.62204,0.331848,0.978263,0.0848198,0,0,0,-1.78164
"MtrElec",1,17,13,"",6.57538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45321,0,0.413189,0.882055,0.0971573,0,0,0,-2.12748
"MtrElec",1,17,14,"",6.11613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47396,0,0.372554,0,0.0909886,0,0,0,-1.81099
"MtrElec",1,17,15,"",6.20123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4513,0,0,0,0.0956151,0,0,0,-1.56225
"MtrElec",1,17,16,"",7.23341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50625,0,0,0,0.104868,0,0,0,-0.967513
"MtrElec",1,17,17,"",8.63988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45271,0,0,0,0.140338,0,0,0,-0.320265
"MtrElec",1,17,18,"",10.2215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55019,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",11.9761,0,0.134932,0,0,0,0.00661819,0,0.0222666,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69489,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",13.3494,0,0.474235,0,0,0,0.00661819,0,0.0784085,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6542,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",14.8262,0,0.657221,0,0,0,0.00661819,0,0.109451,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60052,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",14.8481,0,1.0887,0,0,0,0.00661819,0,0.184732,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53473,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",14.6399,0,1.67396,0,0,0,0.00661819,0,0.290952,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38396,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",13.0277,0,2.11663,0,0,0,0.00661819,0,0.37445,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43029,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",11.3845,0,2.37746,0,0,0,0.00661819,0,0.424954,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30194,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",11.29,0,2.74163,0,0,0,0.00661819,0,0.488793,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24577,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",11.7285,0,3.41144,0,0,0,0.00661819,0,0.603526,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22214,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",12.0878,0,3.71147,0,0,0,0.00661819,0,0.65624,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",12.1923,0,3.92937,0,0,0,0.00661819,0,0.694841,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",12.2802,0,3.54404,0,0,0,0.00661819,0,0.621752,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",13.1264,0,2.74078,0,0,0,0.00661819,0,0.472274,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",15.0181,0,2.1748,0,0,0,0.00661819,0,0.369418,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.42558,1.53729,0.0416388,0,0,0,0
"MtrElec",1,18,9,"",14.3217,0,2.06125,0,0,0,0.00661819,0,0.348265,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.139363
"MtrElec",1,18,10,"",8.63515,0,1.47615,0,0.0418258,0,0.00661819,0,0.247227,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-1.17472
"MtrElec",1,18,11,"",7.88823,0,0.80649,0,0.0418258,0,0.00661819,0,0.134445,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-1.58024
"MtrElec",1,18,12,"",6.15984,0,0.153691,0,0.0418258,0,0.00661819,0,0.0250938,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42658,0,0.372605,0,0.0848198,0,0,0,-1.91504
"MtrElec",1,18,13,"",5.56765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45295,0,0,0,0.0971573,0,0,0,-1.8397
"MtrElec",1,18,14,"",5.90189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47339,0,0,0,0.0909886,0,0,0,-1.65211
"MtrElec",1,18,15,"",6.76028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45139,0,0,0.287418,0.0956151,0,0,0,-1.29071
"MtrElec",1,18,16,"",7.99547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50835,0,0.121397,0.5946,0.104868,0,0,0,-0.923555
"MtrElec",1,18,17,"",8.89007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45851,0,0.251141,0,0.140338,0,0,0,-0.327018
"MtrElec",1,18,18,"",10.2286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55738,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",11.8237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69964,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",12.8013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65883,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",14.4414,0,0.323684,0,0,0,0.00661819,0,0.0538357,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60486,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",14.7938,0,1.03985,0,0,0,0.00661819,0,0.176421,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53759,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",14.5106,0,1.5622,0,0,0,0.00661819,0,0.270533,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38687,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",12.8658,0,1.97918,0,0,0,0.00661819,0,0.348231,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43204,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",11.1914,0,2.21407,0,0,0,0.00661819,0,0.392921,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30426,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",10.7904,0,2.31626,0,0,0,0.00661819,0,0.412439,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24793,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",10.7331,0,2.56346,0,0,0,0.00661819,0,0.454221,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22406,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",11.3094,0,3.05327,0,0,0,0.00661819,0,0.535722,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19383,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",11.4546,0,3.30758,0,0,0,0.00661819,0,0.578923,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",11.526,0,2.90756,0,0,0,0.00661819,0,0.504021,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",12.1688,0,2.12699,0,0,0,0.00661819,0,0.363972,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",12.711,0,1.59641,0,0,0,0.00661819,0,0.271251,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27103,0,0.32608,2.25727,0.0416388,0,0,0,0
"MtrElec",1,19,9,"",11.9408,0,1.79368,0,0,0,0.00661819,0,0.303791,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.953402,0.944678,0.0740246,0,0,0,-0.0646621
"MtrElec",1,19,10,"",11.6072,0,2.4091,0,0,0,0.00661819,0,0.408225,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-0.116369
"MtrElec",1,19,11,"",10.9029,0,2.30207,0,0,0,0.00661819,0,0.388315,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-0.202007
"MtrElec",1,19,12,"",12.0149,0,1.80042,0,0,0,0.00661819,0,0.300157,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.185894,2.55979,0.0848198,0,0,0,-0.312393
"MtrElec",1,19,13,"",10.9853,0,1.23824,0,0,0,0.00661819,0,0.204989,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,1.08118,1.39843,0.0971573,0,0,0,-0.299764
"MtrElec",1,19,14,"",10.2982,0,1.74232,0,0,0,0.00661819,0,0.28981,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.590653,0.451746,0.0909886,0,0,0,-0.281734
"MtrElec",1,19,15,"",10.0898,0,2.02447,0,0,0,0.00661819,0,0.339377,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.190804,0,0.0956151,0,0,0,-0.175159
"MtrElec",1,19,16,"",10.0865,0,1.87055,0,0.0418258,0,0.00661819,0,0.314026,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.288411
"MtrElec",1,19,17,"",9.8008,0,1.00827,0,0.0418258,0,0.00661819,0,0.168028,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.318115
"MtrElec",1,19,18,"",11.613,0,1.20633,0,0,0,0.00661819,0,0.201827,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",12.8875,0,0.924125,0,0,0,0.00661819,0,0.15459,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",17.9539,0,0.185771,0,0,0,0.00661819,0,0.0302622,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.6868,0,0.625089,0,0,0,0.00661819,0,0.103269,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59131,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",13.3612,0,0.760079,0,0,0,0.00661819,0,0.126142,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52688,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.9722,0,0.691904,0,0,0,0.00661819,0,0.114755,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37422,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",13.4752,0,1.65653,0,0,0,0.00661819,0,0.277227,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42458,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",10.6759,0,2.78123,0,0,0,0.00661819,0,0.476882,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",10.5188,0,3.08928,0,0,0,0.00661819,0,0.53218,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",10.5026,0,3.32654,0,0,0,0.00661819,0,0.575315,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",10.6859,0,3.47556,0,0,0,0.00661819,0,0.602723,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",10.7487,0,3.64345,0,0,0,0.00661819,0,0.633848,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",10.8284,0,3.24025,0,0,0,0.00661819,0,0.56047,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",11.7132,0,2.38759,0,0,0,0.00661819,0,0.40987,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",11.7257,0,2.41557,0,0,0,0.00661819,0,0.41534,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0.37263,0,0.0385545,0,0,0,0
"MtrElec",1,20,9,"",11.2784,0,2.95036,0,0,0,0.00661819,0,0.506149,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.110376
"MtrElec",1,20,10,"",10.2771,0,2.72137,0,0,0,0.00661819,0,0.462611,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.278576
"MtrElec",1,20,11,"",9.13975,0,2.11154,0,0.0418258,0,0.00661819,0,0.354446,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.67849
"MtrElec",1,20,12,"",7.47371,0,1.19544,0,0.0418258,0,0.00661819,0,0.197659,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.21927
"MtrElec",1,20,13,"",7.29988,0,0.977014,0,0.0418258,0,0.00661819,0,0.160442,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.09598
"MtrElec",1,20,14,"",5.69843,0,0.218971,0,0.0418258,0,0.00661819,0,0.0355627,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-1.871
"MtrElec",1,20,15,"",6.32295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33359,0,0,0.43918,0.0524341,0,0,0,-1.63456
