"",002
"Tue 10-Mar-20   8:40:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,5,"",31.5078,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.60206,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",37.27,0,0,0,0,0,0.0750671,0,2.81295,6.31333,0,0,0,3.98385,17.5706,0.603874,5.81333,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",42.1743,0,0,0,0,0,0.0750671,0,1.34371,6.31333,0,0,0,5.7273,20.6613,0.571232,6.46852,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",46.8499,0,0,0,0,0,0.0750671,0,1.43896,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04136,0,0.37263,0,0.173185,0,0,0,-0.0142404
"MtrElec",3,2,9,"",53.0348,0,0,0,0,0,0.0750671,0,0.66311,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84656,1.26088,0,2.78511,0.180112,0,0,0,-0.111315
"MtrElec",3,2,10,"",56.0515,0,0,0,0.418257,0,0.0750671,0,0.425414,6.31333,0,0,0,11.514,23.4991,0.456986,6.37119,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.861591
"MtrElec",3,2,11,"",51.4773,0,0,0,0.418257,0,0.0750671,0,0.265819,6.31333,0,0,0,11.3337,23.7001,0.35906,6.20663,0,2.23705,1.62145,0.145475,0,0,0,-1.19865
"MtrElec",3,2,12,"",48.21,0,0,0,0.418257,0,0.0750671,0,0.100572,6.31333,0,0,0,11.1534,23.7001,0.244814,6.28582,0,0.684851,0.257295,0.200895,0,0,0,-1.22442
"MtrElec",3,2,13,"",51.6007,0,0,0,0.418257,0,0.0750671,0,0.0840653,6.31333,0,0,0,10.7928,23.7586,0.195851,6.4629,2.83604,0.108674,1.60939,0.242459,0,0,0,-1.29667
"MtrElec",3,2,14,"",51.7152,0,0,0,0.418257,0,0.0750671,0,0.0238794,6.31333,0,0,0,10.7928,24.1735,0.17953,6.34434,2.11281,0.679756,1.66214,0.221677,0,0,0,-1.28186
"MtrElec",3,2,15,"",50.2477,0.0139961,0,0,0.418257,0,0.0750671,0.00352948,0.00348534,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42753,0,0.702038,1.11292,0.235531,0,0,0,-0.876838
"MtrElec",3,2,16,"",55.5835,0.0783661,0,0,0.418257,0,0.0750671,0.0198148,0.000901794,6.31333,0,0,0,11.2435,25.4113,0.195851,6.50905,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.834925
"MtrElec",3,2,17,"",59.1684,0.120181,0,0,0.418257,0,0.0750671,0.0307337,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.7559,4.69758,0.647412,0,0.796651,0,0,0,-0.690619
"MtrElec",3,2,18,"",59.6243,0,0,0,0,0,0.0750671,0,0.00774215,6.31333,0,0,0,9.73506,29.8699,0.603874,7.42878,3.88761,0,0.463257,1.33699,0,0,0,-0.0973083
"MtrElec",3,2,19,"",61.919,0,0,0,0,0,0.0750671,0,0.0503685,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01202,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",66.8439,0,0,0,0,0,0.0750671,0,0.0779968,6.31333,0,0,0,15.5746,32.8427,1.06086,7.97114,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.7379,0,0,0,0,0,0.0750671,0,0.108435,6.31333,0,0,0,14.1576,33.8725,1.4852,7.6331,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",78.1162,0,0,0,0,0,0.0750671,0,0.10408,6.31333,0,0,0,12.4591,33.5127,1.7137,7.31773,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.8685,0,0,0,0,0,0.0750671,0,0.140858,6.31333,0,0,0,7.37001,28.6676,1.4852,6.88361,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",44.5472,0,0,0,0,0,0.0750671,0,0.194268,6.31333,0,0,0,4.19074,24.1433,1.02822,6.43142,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.3166,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.26312,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.7481,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06879,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.6645,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86259,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.0779,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75701,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5081,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.60232,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",35.8789,0,0,0,0,0,0.0750671,0,1.42959,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80556,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",40.9405,0,0,0,0,0,0.0750671,0,1.04835,6.31333,0,0,0,5.7273,20.6613,0.571232,6.4502,0,0,0,0.131621,0,0,0,-0.037962
"MtrElec",3,3,8,"",47.2309,0,0,0,0.418257,0,0.0750671,0,1.38844,6.31333,0,0,0,7.80698,23.0877,0.554912,7.01904,0,0,0.881945,0.173185,0,0,0,-0.487911
"MtrElec",3,3,9,"",48.4415,0,0,0,0.418257,0,0.0750671,0,0.420213,6.31333,0,0,0,11.0049,23.4785,0.538591,6.8259,0,0.372507,0,0.180112,0,0,0,-1.1858
"MtrElec",3,3,10,"",52.8961,0,0,0,0.418257,0,0.0750671,0,0.109558,6.31333,0,0,0,11.514,23.4991,0.456986,6.37266,1.45487,0,4.48223,0.152403,0,0,0,-1.95235
"MtrElec",3,3,11,"",54.8994,0,0,0,0.418257,0,0.0750671,0,0.0104348,6.31333,0,0,0,11.3337,23.7001,0.35906,6.24264,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.36533
"MtrElec",3,3,12,"",47.7177,0.075561,0,0,0.418257,0,0.0750671,0.019048,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.3515,0.888735,0.71495,0,0.200895,0,0,0,-2.43796
"MtrElec",3,3,13,"",46.3647,0.144601,0,0,0.418257,0,0.0750671,0.0368614,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.52891,0,0,0.285975,0.242459,0,0,0,-2.42796
"MtrElec",3,3,14,"",49.6599,0.202472,0,0,0.418257,0,0.0750671,0.0520414,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.41646,2.06423,0.120787,0.996928,0.221677,0,0,0,-2.36718
"MtrElec",3,3,15,"",50.6777,0.190757,0,0,0.418257,0,0.0750671,0.0491838,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.48391,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.56985
"MtrElec",3,3,16,"",57.8577,0.176162,0,0,0.418257,0,0.0750671,0.0455103,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.56852,2.52655,0.772397,4.82664,0.360225,0,0,0,-1.07562
"MtrElec",3,3,17,"",61.2164,0.152723,0,0,0.418257,0,0.0750671,0.0394256,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.83213,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.523677
"MtrElec",3,3,18,"",59.1306,0.00702649,0,0,0,0,0.0750671,0.00180347,0.000896942,6.31333,0,0,0,9.73506,29.8699,0.603874,7.49817,0,1.11749,2.64615,1.33699,0,0,0,-0.075119
"MtrElec",3,3,19,"",61.5527,0,0,0,0,0,0.0750671,0,0.00676251,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06832,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.5959,0,0,0,0,0,0.0750671,0,0.0329168,6.31333,0,0,0,15.5746,32.8427,1.06086,8.01759,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",63.9451,0,0,0,0,0,0.0750671,0,0.0646987,6.31333,0,0,0,14.1576,33.8725,1.4852,7.68576,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.2185,0,0,0,0,0,0.0750671,0,0.0634271,6.31333,0,0,0,12.4591,33.5127,1.7137,7.37427,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",54.9872,0,0,0,0,0,0.0750671,0,0.0909816,6.31333,0,0,0,7.37001,28.6676,1.4852,6.93971,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.356,0,0,0,0,0,0.0750671,0,0.111828,6.31333,0,0,0,4.19074,24.1433,1.02822,6.49998,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.1989,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.32661,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.1092,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.12762,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.9515,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.92754,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.1494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.82854,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.5977,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.69196,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",35.1911,0,0,0,0,0,0.0750671,0,0.620973,6.31333,0,0,0,3.98385,17.5706,0.603874,5.92645,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.3419,0,0,0,0,0,0.0750671,0,0.565323,6.31333,0,0,0,5.7273,20.6613,0.571232,6.56225,0,0,1.76447,0.131621,0,0,0,-0.0300654
"MtrElec",3,4,8,"",48.1372,0,0,0,0,0,0.0750671,0,0.740953,6.31333,0,0,0,7.80698,23.0877,0.554912,7.11426,0,0.74526,1.76389,0.173185,0,0,0,-0.238297
"MtrElec",3,4,9,"",54.3109,0,0,0,0.418257,0,0.0750671,0,0.24415,6.31333,0,0,0,11.0049,23.4785,0.538591,6.93359,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.48053
"MtrElec",3,4,10,"",55.0361,0,0,0,0.418257,0,0.0750671,0,0.0848646,6.31333,0,0,0,11.514,23.4991,0.456986,6.49668,2.42918,0.987572,3.4309,0.152403,0,0,0,-0.82229
"MtrElec",3,4,11,"",51.0649,0,0,0,0.418257,0,0.0750671,0,0.0205108,6.31333,0,0,0,11.3337,23.7001,0.35906,6.3411,0,1.44911,2.16933,0.145475,0,0,0,-1.26022
"MtrElec",3,4,12,"",47.5189,0.0164218,0,0,0.418257,0,0.0750671,0.00414283,0.00141109,6.31333,0,0,0,11.1534,23.7001,0.244814,6.42023,0,0.916261,0,0.200895,0,0,0,-1.94544
"MtrElec",3,4,13,"",47.9524,0.114561,0,0,0.418257,0,0.0750671,0.0293663,0.000127446,6.31333,0,0,0,10.7928,23.7586,0.195851,6.58637,0,0,1.68294,0.242459,0,0,0,-2.25722
"MtrElec",3,4,14,"",52.3728,0.207396,0,0,0.418257,0,0.0750671,0.0534144,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.48484,2.06423,0.710824,3.12861,0.221677,0,0,0,-2.4506
"MtrElec",3,4,15,"",52.0458,0.211064,0,0,0.418257,0,0.0750671,0.0544664,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.54277,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.72803
"MtrElec",3,4,16,"",53.1658,0.206533,0,0,0.418257,0,0.0750671,0.0533796,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.63795,0,1.00111,2.52057,0.360225,0,0,0,-1.27126
"MtrElec",3,4,17,"",55.0792,0.194113,0,0,0.418257,0,0.0750671,0.0502076,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.92445,0,1.06461,0,0.796651,0,0,0,-0.761365
"MtrElec",3,4,18,"",56.3709,0.0280895,0,0,0,0,0.0750671,0.00726543,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.59566,0,0,0.926515,1.33699,0,0,0,-0.120769
"MtrElec",3,4,19,"",63.5099,0,0,0,0,0,0.0750671,0,0.00290185,6.31333,0,0,0,12.5994,31.3255,0.799725,8.15385,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.7429,0,0,0,0,0,0.0750671,0,0.0159919,6.31333,0,0,0,15.5746,32.8427,1.06086,8.08252,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.5553,0,0,0,0,0,0.0750671,0,0.0579332,6.31333,0,0,0,14.1576,33.8725,1.4852,7.76063,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.9255,0,0,0,0,0,0.0750671,0,0.0609204,6.31333,0,0,0,12.4591,33.5127,1.7137,7.45539,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.1387,0,0,0,0,0,0.0750671,0,0.0837446,6.31333,0,0,0,7.37001,28.6676,1.4852,7.01267,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.4535,0,0,0,0,0,0.0750671,0,0.102679,6.31333,0,0,0,4.19074,24.1433,1.02822,6.58161,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.0186,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.3955,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.4701,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.18615,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2295,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.98344,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.1979,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87707,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6435,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.73773,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.3616,0,0,0,0,0,0.0750671,0,0.748103,6.31333,0,0,0,3.98385,17.5706,0.603874,5.96978,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",40.836,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.58837,0,0,0.882236,0.131621,0,0,0,-0.114497
"MtrElec",3,5,8,"",45.4272,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.10161,0,0.37263,0,0.173185,0,0,0,-0.476397
"MtrElec",3,5,9,"",58.6933,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.89766,5.04352,0,5.95141,0.180112,0,0,0,-1.20796
"MtrElec",3,5,10,"",59.7494,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.44911,4.85836,2.5137,5.51453,0.152403,0,0,0,-2.01541
"MtrElec",3,5,11,"",48.6558,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.31223,0,2.32917,0,0.145475,0,0,0,-2.33064
"MtrElec",3,5,12,"",46.2871,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.39223,0,0,0,0.200895,0,0,0,-2.21106
"MtrElec",3,5,13,"",51.1981,0.039879,0,0,0.418257,0,0.0750671,0.00981259,0.0576924,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54473,2.83604,0,2.22198,0.242459,0,0,0,-2.30834
"MtrElec",3,5,14,"",53.5448,0.206497,0,0,0.418257,0,0.0750671,0.0521133,0.0455673,6.31333,0,0,0,10.7928,24.1735,0.17953,6.42623,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.36374
"MtrElec",3,5,15,"",50.263,0.190985,0,0,0.418257,0,0.0750671,0.0487139,0.0197714,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50749,0,1.66951,0.43918,0.235531,0,0,0,-1.47374
"MtrElec",3,5,16,"",50.1197,0.219652,0,0,0.418257,0,0.0750671,0.0559604,0.00330465,6.31333,0,0,0,11.2435,25.4113,0.195851,6.60213,0,0.185496,0.442728,0.360225,0,0,0,-1.40715
"MtrElec",3,5,17,"",54.2982,0.174159,0,0,0.418257,0,0.0750671,0.044568,0.000311474,6.31333,0,0,0,11.6943,27.9995,0.310098,6.87864,0,0.186995,0,0.796651,0,0,0,-0.593707
"MtrElec",3,5,18,"",57.1994,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54213,0,0,1.85303,1.33699,0,0,0,-0.129964
"MtrElec",3,5,19,"",66.357,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06332,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0832,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98132,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.5827,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.61865,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.3594,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.29438,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.4315,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.83628,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.5104,0,0,0,0,0,0.0750671,0,0.242304,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36367,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.61,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.23599,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.7484,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.0691,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.68,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.87815,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.1057,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78485,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.553,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.64726,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.0904,0,0,0,0,0,0.0750671,0,0.569282,6.31333,0,0,0,3.98385,17.5706,0.603874,5.87741,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",42.6455,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.52547,0,0,2.64671,0.131621,0,0,0,-0.00651824
"MtrElec",3,6,8,"",46.1299,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.07148,0,1.11789,0,0.173185,0,0,0,-0.0706318
"MtrElec",3,6,9,"",48.3998,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86554,0,0,0,0.180112,0,0,0,-0.474484
"MtrElec",3,6,10,"",51.0865,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.37719,2.86342,0,0.88224,0.152403,0,0,0,-1.46552
"MtrElec",3,6,11,"",52.3042,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.21432,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.1054
"MtrElec",3,6,12,"",52.0702,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.3013,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.10743
"MtrElec",3,6,13,"",48.9454,0.11821,0,0,0.418257,0,0.0750671,0.0287792,0.0680355,6.31333,0,0,0,10.7928,23.7586,0.195851,6.50353,0,2.09594,0.57195,0.242459,0,0,0,-2.23728
"MtrElec",3,6,14,"",48.0138,0.240102,0,0,0.418257,0,0.0750671,0.0589084,0.0070026,6.31333,0,0,0,10.7928,24.1735,0.17953,6.40838,0,0.241574,1.1926,0.221677,0,0,0,-2.30889
"MtrElec",3,6,15,"",49.9167,0.245399,0,0,0.418257,0,0.0750671,0.0604789,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49071,0,0.50372,1.31754,0.235531,0,0,0,-1.56221
"MtrElec",3,6,16,"",52.8837,0.241078,0,0,0.418257,0,0.0750671,0.0600477,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.58476,0,0.556489,2.64817,0.360225,0,0,0,-1.22437
"MtrElec",3,6,17,"",56.9726,0.203419,0,0,0.418257,0,0.0750671,0.0511813,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86105,0,1.11851,1.74633,0.796651,0,0,0,-0.615113
"MtrElec",3,6,18,"",57.4663,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.5311,0,0.737599,1.34368,1.33699,0,0,0,-0.080289
"MtrElec",3,6,19,"",64.5175,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06214,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",66.9997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98482,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.3284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63778,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",66.6844,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.31212,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.2436,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.85737,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",42.5822,0,0,0,0,0,0.0750671,0,0.192468,6.31333,0,0,0,4.19074,24.1433,1.02822,6.37373,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.8339,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.40572,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.6176,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.12259,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.651,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.01629,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.1841,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.87719,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.5569,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.71232,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",34.1995,0,0,0,0,0,0.0750671,0,0.475346,6.31333,0,0,0,3.4695,17.4058,0.734442,5.69138,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",38.4901,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.86448,0,0,1.0076,0.069274,0,0,0,-0.117439
"MtrElec",3,7,8,"",44.7527,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.31944,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.210535
"MtrElec",3,7,9,"",50.366,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.05436,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.336975
"MtrElec",3,7,10,"",48.1012,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.92489,0,1.90419,3.92546,0.332515,0,0,0,-0.468464
"MtrElec",3,7,11,"",47.21,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.79383,0,1.658,3.19987,0.31866,0,0,0,-0.602957
"MtrElec",3,7,12,"",61.3922,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.90488,14.8481,1.35153,4.00211,0.381007,0,0,0,-1.30777
"MtrElec",3,7,13,"",41.6995,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.03503,0,1.69037,1.81454,0.436426,0,0,0,-1.79793
"MtrElec",3,7,14,"",40.5641,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.14042,0,0.766409,1.17432,0.408716,0,0,0,-2.00227
"MtrElec",3,7,15,"",40.3845,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.05745,0,0.495998,0,0.429499,0,0,0,-1.61034
"MtrElec",3,7,16,"",42.068,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.19417,0,0,0,0.471063,0,0,0,-1.11722
"MtrElec",3,7,17,"",45.9055,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.07081,0,0,0,0.630393,0,0,0,-0.4147
"MtrElec",3,7,18,"",59.6487,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.46388,9.90035,0,0,0.962908,0,0,0,-0.0562529
"MtrElec",3,7,19,"",60.0032,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.99423,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.1366,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.84967,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.5357,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.66397,1.34073,0.918635,3.47957,0.221677,0,0,0,0
