"",002
"Thu 28-Jan-21   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,15,"",-24.8216,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42766,0,0.25186,0,0.0448134,0,0,0,-31.5292
"MtrElec",6,3,16,"",-19.8822,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.45038,0,0,0.882163,0.0685382,0,0,0,-27.4416
"MtrElec",6,3,17,"",-12.1417,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.51538,0,0.372599,0.881924,0.151575,0,0,0,-20.7792
"MtrElec",6,3,18,"",-2.28297,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.66481,0,0.372498,0.882049,0.254382,0,0,0,-12.0425
"MtrElec",6,3,19,"",6.66305,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.787,0,0.372551,0,0.237247,0,0,0,-3.41852
"MtrElec",6,3,20,"",9.81198,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77497,0,0,0,0.129168,0,0,0,-0.619931
"MtrElec",6,3,21,"",10.5674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.70714,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.5039,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.63633,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.1195,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.53665,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.58055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.44138,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.33336,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.40656,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.8842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.36577,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.64859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.32504,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.63698,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.30473,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.53576,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.27932,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.95426,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.33837,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.54655,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.47244,0,0,0,0.0250428,0,0,0,-0.140814
"MtrElec",6,4,8,"",6.3867,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58271,0,0,0,0.032951,0,0,0,-0.698214
"MtrElec",6,4,9,"",5.287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.5408,0,0,0,0.0342691,0,0,0,-1.44102
"MtrElec",6,4,10,"",3.15518,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.44274,0,0,0,0.0289969,0,0,0,-3.20772
"MtrElec",6,4,11,"",0.899596,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40126,0,0,0,0.0276789,0,0,0,-5.42578
"MtrElec",6,4,12,"",-5.01464,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41404,0,0,0,0.0382232,0,0,0,-11.3082
"MtrElec",6,4,13,"",-6.89505,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44792,0,0,0,0.0461315,0,0,0,-13.1856
"MtrElec",6,4,14,"",-23.5147,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.42719,0,0,0,0.0421773,0,0,0,-29.8519
"MtrElec",6,4,15,"",-25.6669,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.44103,0,0,0.336868,0.0448134,0,0,0,-32.4729
"MtrElec",6,4,16,"",-19.4583,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.46456,1.26327,0.142283,0.545039,0.0685382,0,0,0,-28.1004
"MtrElec",6,4,17,"",-12.4474,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.53389,1.21212,0.230208,0,0.151575,0,0,0,-21.2911
"MtrElec",6,4,18,"",-3.83457,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.67706,0,0,0,0.254382,0,0,0,-12.3518
"MtrElec",6,4,19,"",6.8205,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.79615,0,0,0.677641,0.237247,0,0,0,-3.57531
"MtrElec",6,4,20,"",10.2691,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77866,0,0.286215,0.204201,0.129168,0,0,0,-0.656898
"MtrElec",6,4,21,"",10.6519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7054,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.4989,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.6313,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.1107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52789,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.5661,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.42693,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.32134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.39454,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.87433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.35591,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.63821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.31466,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.62635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.2941,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.52339,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.26696,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",5.93888,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.32299,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.37316,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45128,0,0,0,0.0250428,0,0,0,-0.293039
"MtrElec",6,5,8,"",7.38266,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56463,0,0,1.76389,0.032951,0,0,0,-1.44807
"MtrElec",6,5,9,"",6.48647,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52218,1.26088,0.745014,0.881806,0.0342691,0,0,0,-3.11063
"MtrElec",6,5,10,"",2.99376,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.42384,1.21459,0.372449,0,0.0289969,0,0,0,-4.96376
"MtrElec",6,5,11,"",-1.61487,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38647,0,0,1.76397,0.0276789,0,0,0,-9.68943
"MtrElec",6,5,12,"",-15.6805,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.40134,0,0.745048,0,0.0382232,0,0,0,-22.7065
"MtrElec",6,5,13,"",-27.5953,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43869,0,0,0.412509,0.0461315,0,0,0,-34.2891
"MtrElec",6,5,14,"",-28.3347,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.41452,0,0.174231,1.3515,0.0421773,0,0,0,-36.1849
"MtrElec",6,5,15,"",-26.5632,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42686,0,0.570831,0,0.0448134,0,0,0,-33.589
"MtrElec",6,5,16,"",-20.685,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44452,1.26327,0,0,0.0685382,0,0,0,-28.6197
"MtrElec",6,5,17,"",-12.8195,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.49975,1.21212,0,0,0.151575,0,0,0,-21.399
"MtrElec",6,5,18,"",-3.48856,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.64097,0,0,0.463257,0.254382,0,0,0,-12.433
"MtrElec",6,5,19,"",8.41128,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.76548,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.60211
"MtrElec",6,5,20,"",10.726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75473,0.762762,0.176965,0,0.129168,0,0,0,-0.6254
"MtrElec",6,5,21,"",11.0786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6762,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.0683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59683,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",9.9279,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.49111,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.52003,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38086,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.86593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.3959,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.84554,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.33737,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.0898,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.31555,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.62362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.28581,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.49412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24971,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.86534,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.24489,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",3.77176,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.26977,0,0,0,0.0131804,0,0,0,-2.65147
"MtrElec",6,6,8,"",-0.138483,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.36693,0,0,0,0.0355871,0,0,0,-6.96875
"MtrElec",6,6,9,"",4.62348,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53897,0,0,0,0.063266,0,0,0,-2.11877
"MtrElec",6,6,10,"",3.01041,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50975,0,0,1.27594,0.063266,0,0,0,-4.84229
"MtrElec",6,6,11,"",1.44556,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.47978,0,0.538918,1.3705,0.0606299,0,0,0,-7.00953
"MtrElec",6,6,12,"",-1.86566,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50718,0,0.57886,0.882007,0.0724923,0,0,0,-9.78521
"MtrElec",6,6,13,"",-8.78861,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.53766,0,0.372533,0,0.0830366,0,0,0,-15.5672
"MtrElec",6,6,14,"",-24.8324,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.55901,0,0,0,0.0777645,0,0,0,-31.3605
"MtrElec",6,6,15,"",-26.4928,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.53996,0,0,0,0.0817186,0,0,0,-33.1778
"MtrElec",6,6,16,"",-21.5172,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.57792,0,0,0,0.0896268,0,0,0,-28.5257
"MtrElec",6,6,17,"",-13.8203,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.55393,0,0,0,0.119942,0,0,0,-21.3811
"MtrElec",6,6,18,"",-3.02164,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.64057,0,0,0.882188,0.183208,0,0,0,-12.3849
"MtrElec",6,6,19,"",6.36504,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.75649,0,0.37261,0,0.170027,0,0,0,-3.60347
"MtrElec",6,6,20,"",12.3239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.72343,2.47456,0,0.328491,0.094899,0,0,0,-0.716583
"MtrElec",6,6,21,"",12.3935,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.67763,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.39,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.60486,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.74675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47428,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.986,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48425,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.31719,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.37878,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.88559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.32085,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.07241,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.29816,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.60669,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.26888,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.47549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.23108,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.84653,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.22608,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.70356,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.25197,0,0,1.38568,0.0131804,0,0,0,-2.08755
"MtrElec",6,7,8,"",5.8224,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.35534,0,0.585268,0.768643,0.0355871,0,0,0,-2.32369
"MtrElec",6,7,9,"",5.98889,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53283,0,0.324652,2.04272,0.063266,0,0,0,-3.11459
"MtrElec",6,7,10,"",3.45396,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.5016,0,0.862783,1.3125,0.063266,0,0,0,-5.28994
"MtrElec",6,7,11,"",0.449961,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.47519,0.853184,0.554359,1.41296,0.0606299,0,0,0,-8.91162
"MtrElec",6,7,12,"",-5.81944,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50426,1.62204,0.596792,1.89771,0.0724923,0,0,0,-16.3918
"MtrElec",6,7,13,"",-15.2279,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.53783,0,0.801536,1.00673,0.0830366,0,0,0,-23.4424
"MtrElec",6,7,14,"",-18.7132,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56343,0,0.425211,1.63939,0.0777645,0,0,0,-27.3103
"MtrElec",6,7,15,"",-25.4881,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.54704,0,0.692428,0,0.0817186,0,0,0,-32.8727
"MtrElec",6,7,16,"",-20.951,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.57888,0,0,0,0.0896268,0,0,0,-27.9604
"MtrElec",6,7,17,"",-13.3037,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.55562,0,0,0,0.119942,0,0,0,-20.8662
"MtrElec",6,7,18,"",-3.56813,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.64659,0,0,0,0.183208,0,0,0,-12.0552
"MtrElec",6,7,19,"",5.95647,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.76306,0,0,0,0.170027,0,0,0,-3.64599
"MtrElec",6,7,20,"",9.50367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.73391,0,0,0,0.094899,0,0,0,-0.744235
"MtrElec",6,7,21,"",10.3736,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.69083,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.61807,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.76555,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.49307,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.52376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.49708,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.28166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.35486,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.84089,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32247,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.60504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28148,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.59464,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26239,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.489,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23256,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.89873,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.28284,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.58289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41918,0,0,0,0.0250428,0,0,0,-2.05122
"MtrElec",6,8,8,"",5.65805,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54155,0,0,0.881945,0.032951,0,0,0,-2.26765
"MtrElec",6,8,9,"",3.90154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49738,0,0.372507,0,0.0342691,0,0,0,-3.15556
"MtrElec",6,8,10,"",2.49064,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.39068,0,0,0.953301,0.0289969,0,0,0,-4.79998
"MtrElec",6,8,11,"",1.87743,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35286,0,0.402646,1.69271,0.0276789,0,0,0,-6.4949
"MtrElec",6,8,12,"",-6.13684,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36946,0,0.71495,0.882056,0.0382232,0,0,0,-13.9828
"MtrElec",6,8,13,"",-10.3996,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41235,0,0.372554,0.285975,0.0461315,0,0,0,-17.3131
"MtrElec",6,8,14,"",-13.646,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38965,0,0.120787,1.04577,0.0421773,0,0,0,-21.1122
"MtrElec",6,8,15,"",-18.3044,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41184,0,0.441701,0.868033,0.0448134,0,0,0,-26.0541
"MtrElec",6,8,16,"",-20.432,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43518,0,0.366631,0.446611,0.0685382,0,0,0,-27.9073
"MtrElec",6,8,17,"",-10.9601,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.4956,0.530617,0.188635,0,0.151575,0,0,0,-19.0425
"MtrElec",6,8,18,"",2.44346,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.64566,1.9438,0,0,0.254382,0,0,0,-7.98619
"MtrElec",6,8,19,"",6.15481,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77139,0,0,0,0.237247,0,0,0,-3.53859
"MtrElec",6,8,20,"",9.90067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75777,0,0,0,0.129168,0,0,0,-0.51404
"MtrElec",6,8,21,"",10.5406,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68034,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.2049,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.6065,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.10856,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50703,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.29564,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.40454,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.5801,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.37585,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.55597,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.33992,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.40045,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29898,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.61116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27892,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.50599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24956,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.91755,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.30166,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.54213,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.43507,0,0,0,0.0250428,0,0,0,-0.107866
"MtrElec",6,9,8,"",6.76065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55274,0,0,0,0.032951,0,0,0,-0.294292
"MtrElec",6,9,9,"",5.32011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50883,0,0,0,0.0342691,0,0,0,-1.37593
"MtrElec",6,9,10,"",4.51507,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40551,0.939524,0,0,0.0289969,0,0,0,-2.75012
"MtrElec",6,9,11,"",2.84179,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36675,1.5359,0,0,0.0276789,0,0,0,-4.98497
