"",002
"Tue 16-Feb-21   5:26:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",20.9711,0,7.11226,3.49771,0,0,0.0330909,0,1.75888,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",20.8082,0,7.25084,3.67948,0,0,0.0330909,0,1.79468,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",20.4818,0,7.22162,3.73549,0,0,0.0330909,0,1.78506,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",20.6685,0,7.27976,3.84222,0,0,0.0330909,0,1.79993,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",17.0884,0,7.03188,0.776231,0,0,0.0330909,0,1.68576,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",15.0933,0,5.64498,0,0,0,0.0330909,0,1.3074,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",15.2765,0,4.63527,0,0,0,0.0330909,0,1.05412,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",17.7141,0,4.61507,0,0,0,0.0330909,0,1.05387,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",11.1392,0,4.39509,0,0,0,0.0330909,0,1.00095,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,1.00958,0.98054,0.0740246,0,0,0,-5.37525
"MtrElec",1,1,10,"",5.19934,0,2.86125,0,0.0469563,0,0.0330909,0,0.632978,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-13.1759
"MtrElec",1,1,11,"",8.27845,0,1.55405,0,0.0469563,0,0.0330909,0,0.336293,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-8.2666
"MtrElec",1,1,12,"",14.1015,0,3.401,0,0,0,0.0330909,0,0.759321,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-3.25198
"MtrElec",1,1,13,"",-3.75238,0,4.03354,0,0.0469563,0,0.0330909,0,0.910506,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-19.6233
"MtrElec",1,1,14,"",-1.33291,0,3.88981,0,0.0469563,0,0.0330909,0,0.876584,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-15.3562
"MtrElec",1,1,15,"",0.875067,0,3.26752,0,0.0469563,0,0.0330909,0,0.728024,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-12.8252
"MtrElec",1,1,16,"",11.5238,0,4.04171,0,0.0469563,0,0.0330909,0,0.914232,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.23868
"MtrElec",1,1,17,"",19.019,0,4.8105,2.08454,0,0,0.0330909,0,1.13506,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,0
"MtrElec",1,1,18,"",20.0706,0,4.85912,2.36233,0,0,0.0330909,0,1.15347,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",20.7226,0,4.50638,2.2232,0,0,0.0330909,0,1.06591,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",22.5243,0,3.56649,1.73649,0,0,0.0330909,0,0.840736,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",22.5509,0,4.47055,2.05781,0,0,0.0330909,0,1.06501,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",22.5357,0,5.06604,2.28588,0,0,0.0330909,0,1.22,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",22.3855,0,6.21477,2.84513,0,0,0.0330909,0,1.51848,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",22.1717,0,7.00444,3.24908,0,0,0.0330909,0,1.73407,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",21.3969,0,7.48835,3.50289,0,0,0.0330909,0,1.86953,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",23.0992,0,7.86491,3.54245,0,0,0.0330909,0,1.97854,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",23.3265,0,8.82045,3.74335,0,0,0.0330909,0,2.26567,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",22.4886,0,8.75618,3.75895,0,0,0.0330909,0,2.24744,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",21.5332,0,8.14644,3.73598,0,0,0.0330909,0,2.06098,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",20.8354,0,7.39471,3.45219,0,0,0.0330909,0,1.84247,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",20.7388,0,6.78319,3.13213,0,0,0.0330909,0,1.67165,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",21.4691,0,6.93063,3.18471,0,0,0.0330909,0,1.71324,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",17.6876,0,7.20866,3.20725,0,0,0.0330909,0,1.79533,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-4.20245
"MtrElec",1,2,10,"",12.9473,0,7.17338,3.10094,0.0469563,0,0.0330909,0,1.7892,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-8.17254
"MtrElec",1,2,11,"",21.0908,0,7.97777,3.49424,0,0,0.0330909,0,2.01613,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.933393
"MtrElec",1,2,12,"",15.2036,0,6.80981,3.14742,0,0,0.0330909,0,1.67892,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-5.69102
"MtrElec",1,2,13,"",-13.225,0,4.00448,1.952,0.0469563,0,0.0330909,0,0.937382,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-28.8733
"MtrElec",1,2,14,"",5.62155,0,4.47215,2.14936,0.0469563,0,0.0330909,0,1.05837,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-12.2606
"MtrElec",1,2,15,"",9.31441,0,5.15852,2.27306,0.0469563,0,0.0330909,0,1.24069,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-8.7442
"MtrElec",1,2,16,"",4.53517,0,4.40036,1.8556,0.0469563,0,0.0330909,0,1.04932,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-11.7111
"MtrElec",1,2,17,"",13.8738,0,4.32042,1.84072,0.0469563,0,0.0330909,0,1.0287,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.16487
"MtrElec",1,2,18,"",20.595,0,5.57733,2.37297,0,0,0.0330909,0,1.35484,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",24.7998,0,5.12117,2.04567,0,0,0.0330909,0,1.23899,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",24.853,0,5.66639,2.20383,0,0,0.0330909,0,1.38377,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",24.8706,0,6.54056,2.46175,0,0,0.0330909,0,1.62255,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",25.609,0,7.32175,2.701,0,0,0.0330909,0,1.84136,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",24.6484,0,7.74549,3.01286,0,0,0.0330909,0,1.95812,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",23.7744,0,8.21506,3.33066,0,0,0.0330909,0,2.09131,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",23.0324,0,8.66501,3.54146,0,0,0.0330909,0,2.22367,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",22.8845,0,8.87426,3.64094,0,0,0.0330909,0,2.28613,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",22.9184,0,9.09572,3.73004,0,0,0.0330909,0,2.35301,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",24.2744,0,9.35309,4.74102,0,0,0.0330909,0,2.43369,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",26.5535,0,9.70062,6.7123,0,0,0.0330909,0,2.54602,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",26.645,0,9.62826,6.35009,0,0,0.0330909,0,2.52575,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",25.0317,0,8.86029,3.56195,0,0,0.0330909,0,2.29139,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",24.3551,0,7.88143,3.05854,0,0,0.0330909,0,1.99713,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,0
"MtrElec",1,3,9,"",20.5501,0,7.23507,2.88698,0,0,0.0330909,0,1.81272,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-3.57987
"MtrElec",1,3,10,"",-5.04091,0,4.91061,2.05715,0.0469563,0,0.0330909,0,1.18952,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-23.3929
"MtrElec",1,3,11,"",-14.4236,0,3.63314,1.66508,0.0469563,0,0.0330909,0,0.84764,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.8126
"MtrElec",1,3,12,"",-12.9182,0,2.60561,0.75987,0.0469563,0,0.0330909,0,0.587238,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-27.4707
"MtrElec",1,3,13,"",-20.8389,0,1.61356,0,0.0469563,0,0.0330909,0,0.352334,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-32.3704
"MtrElec",1,3,14,"",-6.68851,0,2.12421,0,0.0469563,0,0.0330909,0,0.466009,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-19.0209
"MtrElec",1,3,15,"",1.55365,0,2.67357,0,0.0469563,0,0.0330909,0,0.592103,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-10.9602
"MtrElec",1,3,16,"",3.10895,0,1.87601,0,0.0469563,0,0.0330909,0,0.415263,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-9.78816
"MtrElec",1,3,17,"",13.035,0,2.68431,0,0,0,0.0330909,0,0.601232,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43519,0,0.545702,0.472187,0.140338,0,0,0,-1.28759
"MtrElec",1,3,18,"",17.086,0,3.54779,1.19247,0,0,0.0330909,0,0.823027,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.6993,0,3.94876,1.89258,0,0,0.0330909,0,0.930844,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",22.028,0,4.62536,2.02721,0,0,0.0330909,0,1.1086,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",23.3628,0,5.17981,2.17809,0,0,0.0330909,0,1.25673,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.35,0,5.71704,2.42742,0,0,0.0330909,0,1.39465,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",22.7234,0,6.4848,2.83553,0,0,0.0330909,0,1.59601,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",22.3875,0,7.22307,3.17978,0,0,0.0330909,0,1.8005,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",21.8921,0,7.86656,3.43906,0,0,0.0330909,0,1.98428,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",21.7523,0,8.07884,3.54489,0,0,0.0330909,0,2.04535,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",21.6502,0,8.21357,3.61259,0,0,0.0330909,0,2.08441,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",21.8239,0,8.30656,3.65936,0,0,0.0330909,0,2.1114,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",22.0198,0,8.50806,3.74632,0,0,0.0330909,0,2.17086,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",22.3172,0,8.44462,3.57639,0,0,0.0330909,0,2.15525,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",22.3299,0,7.71042,3.24334,0,0,0.0330909,0,1.94006,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",23.2682,0,6.98883,3.02797,0,0,0.0330909,0,1.73241,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",18.3218,0,6.55836,2.93049,0,0,0.0330909,0,1.61138,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.03983
"MtrElec",1,4,10,"",-2.6025,0,4.90112,2.35177,0.0469563,0,0.0330909,0,1.16767,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-20.0252
"MtrElec",1,4,11,"",-11.1251,0,3.71087,0.208702,0.0469563,0,0.0330909,0,0.840535,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-24.654
"MtrElec",1,4,12,"",-9.71511,0,3.08369,0,0.0469563,0,0.0330909,0,0.68694,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-23.2913
"MtrElec",1,4,13,"",-7.02793,0,2.95031,0,0.0469563,0,0.0330909,0,0.65615,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-20.4785
"MtrElec",1,4,14,"",-7.82981,0,2.86909,0,0.0469563,0,0.0330909,0,0.639794,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-20.0094
"MtrElec",1,4,15,"",-5.80443,0,1.74658,0,0.0469563,0,0.0330909,0,0.386962,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-17.9831
"MtrElec",1,4,16,"",2.86104,0,1.57629,0,0.0469563,0,0.0330909,0,0.347616,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49582,0,0.493951,0.5946,0.104868,0,0,0,-9.4654
"MtrElec",1,4,17,"",11.9592,0,2.57032,0,0,0,0.0330909,0,0.574364,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43624,0,0.251141,0,0.140338,0,0,0,-1.4568
"MtrElec",1,4,18,"",15.53,0,3.43101,0,0,0,0.0330909,0,0.775599,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53378,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",18.8819,0,3.74338,1.33896,0,0,0.0330909,0,0.87247,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",21.1947,0,4.29196,1.97818,0,0,0.0330909,0,1.01961,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",22.2812,0,3.99996,1.8551,0,0,0.0330909,0,0.95006,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",22.4017,0,3.9665,1.89111,0,0,0.0330909,0,0.942369,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.8607,0,5.18665,2.41296,0,0,0.0330909,0,1.25423,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",22.2405,0,6.89859,3.0711,0,0,0.0330909,0,1.71409,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",22.2443,0,8.1073,3.54603,0,0,0.0330909,0,2.05481,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",23.8549,0,8.41714,3.57128,0,0,0.0330909,0,2.15314,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.8836,0,9.15262,4.86069,0,0,0.0330909,0,2.3732,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.539,0,9.37346,5.00069,0,0,0.0330909,0,2.43883,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",24.9054,0,9.47457,5.37093,0,0,0.0330909,0,2.47014,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",25.0829,0,9.3948,5.0937,0,0,0.0330909,0,2.44832,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.127,0,9.05314,3.57634,0,0,0.0330909,0,2.34568,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.2505,0,8.82404,3.51316,0,0,0.0330909,0,2.27279,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",17.5411,0,8.01057,3.42797,0,0,0.0330909,0,2.02531,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-5.60161
"MtrElec",1,5,10,"",10.3786,0,6.42902,3.09556,0.0469563,0,0.0330909,0,1.57127,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-9.77359
"MtrElec",1,5,11,"",6.795,0,5.52045,0.300729,0.0469563,0,0.0330909,0,1.28491,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-8.8941
"MtrElec",1,5,12,"",-3.69907,0,4.18066,0,0.0469563,0,0.0330909,0,0.945618,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-17.2487
"MtrElec",1,5,13,"",-6.54747,0,2.92269,0,0.0469563,0,0.0330909,0,0.645008,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-17.4052
"MtrElec",1,5,14,"",-1.90736,0,2.48385,0,0.0469563,0,0.0330909,0,0.544322,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-14.2559
"MtrElec",1,5,15,"",4.80454,0,2.86387,0,0.0469563,0,0.0330909,0,0.631882,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-7.70504
"MtrElec",1,5,16,"",9.90394,0,3.368,0,0,0,0.0330909,0,0.751283,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.10935
"MtrElec",1,5,17,"",13.5547,0,3.46421,0,0,0,0.0330909,0,0.776103,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.48746
"MtrElec",1,5,18,"",15.2042,0,3.19875,0,0,0,0.0330909,0,0.715564,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",17.8323,0,2.57833,0,0,0,0.0330909,0,0.57129,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.1973,0,2.7477,0,0,0,0.0330909,0,0.613327,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.9815,0,3.0508,0,0,0,0.0330909,0,0.685,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.7644,0,2.14506,0.279598,0,0,0.0330909,0,0.486246,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.9625,0,2.98269,1.48671,0,0,0.0330909,0,0.689976,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37714,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",19.4459,0,5.19039,2.66997,0,0,0.0330909,0,1.23913,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24963,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",19.2492,0,5.59343,2.89429,0,0,0.0330909,0,1.34323,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",18.3965,0,5.6917,2.94824,0,0,0.0330909,0,1.36827,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",18.5399,0,6.12425,3.21125,0,0,0.0330909,0,1.48524,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",15.4414,0,5.98767,0.32104,0,0,0.0330909,0,1.40672,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",14.5411,0,5.64318,0,0,0,0.0330909,0,1.30814,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.3856,0,5.07411,0,0,0,0.0330909,0,1.16539,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",14.1658,0,4.09053,0,0,0,0.0330909,0,0.923422,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",15.2324,0,3.84501,0,0,0,0.0330909,0,0.864924,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",13.0233,0,4.12177,0,0,0,0.0330909,0,0.930619,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-1.45221
