"",001
"Mon 07-Jun-21   7:08:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",7.57478,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28396,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.0434,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",6.69277,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18666,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",6.68845,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15121,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",6.52666,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09008,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.23154,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07277,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",9.9977,0,0,0,0.290954,0,0,0,1.33412,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07044,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",11.1534,0,0,0,0.521189,0,0,0,2.21549,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21877,0,0.276577,2.39027,0.0416388,0,0,0,-2.45127
"MtrElec",1,1,9,"",3.49065,0,0,0,0.505032,0,0,0,1.13173,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46976,0,1.00958,0.98054,0.0740246,0,0,0,-8.13241
"MtrElec",1,1,10,"",5.02632,0,0,0,0.456562,0,0,0,0.652449,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-9.79178
"MtrElec",1,1,11,"",-7.25043,0,0,0,0.444444,0,0,0,0.148517,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-21.3262
"MtrElec",1,1,12,"",-5.25704,0,0,0,0.246522,0,0,0,0.0955474,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4261,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-17.6674
"MtrElec",1,1,13,"",-15.5282,0,0,0,0.234404,0,0,0,0.0457869,0.756867,0,0,0,0.490407,4.501,0.060527,1.45016,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-25.5638
"MtrElec",1,1,14,"",-15.4708,0,0,0,0.25864,0,0,0,0.000499168,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4668,0,0.217118,0.369024,0.0909886,0,0,0,-23.8151
"MtrElec",1,1,15,"",-5.36117,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44052,0,0.155865,0.673276,0.0956151,0,0,0,-14.2017
"MtrElec",1,1,16,"",4.86734,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49759,0,0.284372,0.208307,0.104868,0,0,0,-4.12474
"MtrElec",1,1,17,"",9.65986,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43864,0,0.0879827,0.881776,0.140338,0,0,0,-0.518674
"MtrElec",1,1,18,"",10.7879,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53658,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.9894,0,0,0,0.181895,0,0,0,0.00323462,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68688,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.5542,0,0,0,0.274797,0,0,0,0.021577,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64638,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.1609,0,0,0,0.270757,0,0,0,0.0539171,0.756867,0,0,0,2.63885,7.49676,0.418645,1.5935,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.3224,0,0,0,0.36366,0,0,0,0.116007,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52865,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.0503,0,0,0,0.129385,0,0,0,0.234777,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37571,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.17284,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42435,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.51854,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23224,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.69402,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20435,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.4781,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15505,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.68043,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13291,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.53347,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08311,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.09195,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10089,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.47278,0,0,0,0.157659,0,0,0,0.339314,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27568,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.61989,0,0,0,0.367699,0,0,0,1.74854,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4422,0,0,0,0.0385545,0,0,0,-1.97938
"MtrElec",1,2,9,"",8.63648,0,0,0,0.440405,0,0,0,0.865214,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41934,0,0,0.628229,0.0400967,0,0,0,-1.21747
"MtrElec",1,2,10,"",4.34939,0,0,0,0.266718,0,0,0,0.617862,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-4.41963
"MtrElec",1,2,11,"",2.35723,0,0,0,0.194012,0,0,0,0.479072,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.72694
"MtrElec",1,2,12,"",5.36454,0,0,0,0.262679,0,0,0,0.409416,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.44105
"MtrElec",1,2,13,"",5.19517,0,0,0,0.226326,0,0,0,0.410076,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-3.02374
"MtrElec",1,2,14,"",7.37469,0,0,0,0.294993,0,0,0,0.41999,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.37067
"MtrElec",1,2,15,"",7.42981,0,0,0,0.230365,0,0,0,0.378597,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-1.39357
"MtrElec",1,2,16,"",7.70862,0,0,0,0.165738,0,0,0,0.409382,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.635536
"MtrElec",1,2,17,"",9.23831,0,0,0,0.238444,0,0,0,0.322998,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",10.674,0,0,0,0.250561,0,0,0,0.258522,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.837,0,0,0,0.440405,0,0,0,0.127591,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.968,0,0,0,0.36366,0,0,0,0.130299,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.553,0,0,0,0.290954,0,0,0,0.141274,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.0073,0,0,0,0.238444,0,0,0,0.148981,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.3205,0,0,0,0.294993,0,0,0,0.218564,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.18222,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.61655,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28938,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.05912,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2306,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.72344,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20521,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.71727,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17196,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.55634,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11573,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.13061,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10109,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.6304,0,0,0,0.303071,0,0,0,0.188112,0.756867,0,0,0,0.980813,4.67234,0.221932,1.10606,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.70935,0,0,0,0.404052,0,0,0,1.50109,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22391,0,0.585314,1.45432,0.0416388,0,0,0,-8.44168
"MtrElec",1,3,9,"",-7.80071,0,0,0,0.36366,0,0,0,0.411383,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47275,0,0.614262,2.45266,0.0740246,0,0,0,-19.6418
"MtrElec",1,3,10,"",-19.1725,0,0,0,0.347503,0,0,0,0.15164,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.6945
"MtrElec",1,3,11,"",-25.4976,0,0,0,0.440405,0,0,0,0.0423432,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40238,0,0.153917,1.32043,0.0709402,0,0,0,-35.0518
"MtrElec",1,3,12,"",-28.005,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42656,0,0.557711,1.39571,0.0848198,0,0,0,-37.9142
"MtrElec",1,3,13,"",-28.9176,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45173,0,0.589505,0.448594,0.0971573,0,0,0,-37.5963
"MtrElec",1,3,14,"",-25.1035,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47084,0,0.189473,0.88202,0.0909886,0,0,0,-33.969
"MtrElec",1,3,15,"",-18.3097,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44719,0,0.372539,0,0.0956151,0,0,0,-26.6397
"MtrElec",1,3,16,"",-6.82793,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50436,0,0,1.292,0.104868,0,0,0,-16.5898
"MtrElec",1,3,17,"",5.26762,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45328,0,0.545702,0.472187,0.140338,0,0,0,-5.05448
"MtrElec",1,3,18,"",10.7282,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55295,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.0867,0,0,0,0.270757,0,0,0,0.00252417,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69602,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.374,0,0,0,0.185934,0,0,0,0.0372134,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65305,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.9226,0,0,0,0.230365,0,0,0,0.0609133,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59792,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.051,0,0,0,0.226326,0,0,0,0.13094,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53262,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.0314,0,0,0,0.121306,0,0,0,0.218435,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38123,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.23239,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42735,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.60093,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28992,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.05992,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22736,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.70055,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19848,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.70091,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16367,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.53602,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10349,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.11656,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08704,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.44271,0,0,0,0.294993,0,0,0,0.908472,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08807,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",3.58616,0,0,0,0.391934,0,0,0,1.92241,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22142,1.15916,0.21279,0.768643,0.0416388,0,0,0,-9.07253
"MtrElec",1,4,9,"",-9.26099,0,0,0,0.36366,0,0,0,0.770046,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47109,1.31639,0.324652,0.491988,0.0740246,0,0,0,-20.5252
"MtrElec",1,4,10,"",-20.7103,0,0,0,0.36366,0,0,0,0.402145,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-29.3063
"MtrElec",1,4,11,"",-26.4342,0,0,0,0.254601,0,0,0,0.16629,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-34.452
"MtrElec",1,4,12,"",-28.034,0,0,0,0.404052,0,0,0,0.0389156,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-37.1106
"MtrElec",1,4,13,"",-27.7694,0,0,0,0.299032,0,0,0,0.000561488,0.756867,0,0,0,0.490407,4.501,0.060527,1.44975,1.31657,0,0,0.0971573,0,0,0,-36.7412
"MtrElec",1,4,14,"",-25.5832,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46841,0,0,0,0.0909886,0,0,0,-33.3504
"MtrElec",1,4,15,"",-17.6683,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44608,0,0,1.16947,0.0956151,0,0,0,-26.8992
"MtrElec",1,4,16,"",-7.61458,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50525,0,0.493951,0.5946,0.104868,0,0,0,-17.1213
"MtrElec",1,4,17,"",4.30685,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45663,0,0.251141,0,0.140338,0,0,0,-5.1549
"MtrElec",1,4,18,"",10.5483,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5563,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.1995,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69828,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1024,0,0,0,0.266718,0,0,0,0.0434305,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65633,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8236,0,0,0,0.331346,0,0,0,0.131475,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59948,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.0988,0,0,0,0.400013,0,0,0,0.214562,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53219,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4854,0,0,0,0.290954,0,0,0,0.304264,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37995,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.62446,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42667,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.52026,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23396,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.69935,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20564,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.51169,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15632,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.6815,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13801,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.54283,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09246,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.09902,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.112,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.33197,0,0,0,0.15362,0,0,0,0.194986,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28323,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",3.60382,0,0,0,0.375777,0,0,0,1.46943,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44404,0,0,0,0.0385545,0,0,0,-6.72626
"MtrElec",1,5,9,"",-6.58063,0,0,0,0.444444,0,0,0,0.509009,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4204,0,0,0.628229,0.0400967,0,0,0,-16.0835
"MtrElec",1,5,10,"",-17.3997,0,0,0,0.234404,0,0,0,0.215733,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.7343
"MtrElec",1,5,11,"",-24.0471,0,0,0,0.141502,0,0,0,0.0691096,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.6688
"MtrElec",1,5,12,"",-23.4286,0,0,0,0.222287,0,0,0,0.0521153,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28485,0,0,0,0.0447232,0,0,0,-30.9545
"MtrElec",1,5,13,"",-29.7973,0,0,0,0.222287,0,0,0,0.0116718,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33566,0,0,0,0.0539763,0,0,0,-37.2412
"MtrElec",1,5,14,"",-25.1862,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30126,0,0,0.881958,0.0493497,0,0,0,-33.5537
"MtrElec",1,5,15,"",-18.8619,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33754,0,0.372513,0,0.0524341,0,0,0,-26.8902
"MtrElec",1,5,16,"",-9.1183,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35056,0,0,0,0.0801933,0,0,0,-17.0224
"MtrElec",1,5,17,"",3.70411,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37919,0,0,0,0.177351,0,0,0,-5.13582
"MtrElec",1,5,18,"",10.3593,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51497,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.9868,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65041,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.0799,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66351,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.4064,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57424,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.1356,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49124,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.0147,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39443,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.44621,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2723,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.45754,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25282,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.37678,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22431,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.70503,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17604,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.71013,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15453,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.61606,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10915,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.22094,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13294,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.23711,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30257,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",5.91372,0,0,0,0.476758,0,0,0,0.93434,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45523,0,0,0.881945,0.0385545,0,0,0,-4.87538
"MtrElec",1,6,9,"",-5.62096,0,0,0,0.230365,0,0,0,0.295545,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42316,0,0.372507,0,0.0400967,0,0,0,-14.4433
"MtrElec",1,6,10,"",-12.6846,0,0,0,0.25864,0,0,0,0.147463,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-20.9325
"MtrElec",1,6,11,"",-22.799,0,0,0,0.25864,0,0,0,0.00635764,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-31.8565
"MtrElec",1,6,12,"",-25.6294,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28713,0,0.543737,0,0.0447232,0,0,0,-33.8026
"MtrElec",1,6,13,"",-15.3524,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34382,0,0,0,0.0539763,0,0,0,-22.813
"MtrElec",1,6,14,"",-2.05447,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31383,0,0,0.400627,0.0493497,0,0,0,-9.92496
"MtrElec",1,6,15,"",4.26218,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34552,0,0.169213,0.481249,0.0524341,0,0,0,-4.08834
"MtrElec",1,6,16,"",2.64936,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3553,0,0.203265,0,0.0801933,0,0,0,-5.57984
"MtrElec",1,6,17,"",8.50336,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38144,0,0,0,0.177351,0,0,0,-0.383243
"MtrElec",1,6,18,"",10.3518,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51556,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.1444,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65259,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.1782,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66589,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.9749,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57641,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.7615,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49486,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.4203,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3954,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.16724,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27097,0,0,0,0.0154218,0,0,0,0
