"",001
"Fri 29-Jan-21  11:35:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,19,"",24.7638,11.8564,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.95751,0,0,0,0.251964,0,0,0,-0.30279
"MtrElec",7,7,20,"",26.8719,11.6869,0,0,0,0,0.00661819,3.07864,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89947,1.35903,0,0,0.137181,0,0,0,-0.0630934
"MtrElec",7,7,21,"",26.5703,11.4148,0,0,0,0,0.00661819,3.07864,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84166,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",23.9794,10.3323,0,0,0,0,0.00661819,2.85418,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.7807,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",18.1273,6.53182,0,0,0,0,0.00661819,1.83127,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67761,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",14.0956,4.4291,0,0,0,0,0.00661819,1.25817,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",10.2368,2.70959,0,0,0,0,0.00661819,0.783338,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",7.97124,1.41783,0,0,0,0,0.00661819,0.417977,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",6.97861,0.833755,0,0,0,0,0.00661819,0.248485,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",6.59879,0.551378,0,0,0,0,0.00661819,0.164649,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42839,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",6.25922,0.359654,0,0,0,0,0.00661819,0.106668,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41681,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.24785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.5024,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",6.88175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60395,0,0,0,0.0265962,0,0,0,-0.0833888
"MtrElec",7,8,8,"",6.93154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68508,0,0,0,0.0349951,0,0,0,-0.412492
"MtrElec",7,8,9,"",6.34026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65899,0,0,0.287278,0.0363949,0,0,0,-0.985139
"MtrElec",7,8,10,"",6.48558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.59992,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.42275
"MtrElec",7,8,11,"",6.56539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.56869,1.69357,0.251264,0,0.0293958,0,0,0,-2.03276
"MtrElec",7,8,12,"",4.60349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.58733,0.296245,0,0,0.0405943,0,0,0,-2.31939
"MtrElec",7,8,13,"",4.17374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.60054,0,0,0,0.0489931,0,0,0,-2.4295
"MtrElec",7,8,14,"",4.26828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.59369,0,0,0,0.0447937,0,0,0,-2.39711
"MtrElec",7,8,15,"",4.53683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5759,0,0,0,0.0475933,0,0,0,-2.23303
"MtrElec",7,8,16,"",7.81947,1.48403,0,0,0.0418258,0,0.00661819,0.371561,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.61102,0,0,0.882163,0.0727897,0,0,0,-1.9282
"MtrElec",7,8,17,"",20.9585,10.6675,0,0,0.0418258,0,0.00661819,2.72393,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.72507,0,0.372599,0.881924,0.160977,0,0,0,-1.47306
"MtrElec",7,8,18,"",24.1147,11.7528,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86505,0,0.372498,0.882049,0.270162,0,0,0,-0.899957
"MtrElec",7,8,19,"",24.8264,11.5536,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94956,0,0.372551,0,0.251964,0,0,0,-0.301973
"MtrElec",7,8,20,"",27.6065,11.3025,0,0,0,0,0.00661819,3.07864,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.89172,2.47539,0,0,0.137181,0,0,0,-0.0527789
"MtrElec",7,8,21,"",22.1709,8.75312,0,0,0,0,0.00661819,2.46776,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.83138,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",18.5251,5.44104,0,0,0,0,0.00661819,1.58226,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76913,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",14.2915,3.58862,0,0,0,0,0.00661819,1.06251,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",10.3393,1.85214,0,0,0,0,0.00661819,0.553469,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",7.87946,0.96914,0,0,0,0,0.00661819,0.291006,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",9.10039,0.97442,0,0,0,0,0.00661819,0.29297,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4891,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",7.36128,0.529079,0,0,0,0,0.00661819,0.158766,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44989,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",6.06747,0.143512,0,0,0,0,0.00661819,0.042997,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42658,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.79146,0.000730853,0,0,0,0,0.00661819,0.000219326,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41442,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.24428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49883,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.88172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59701,0,0,0,0.0265962,0,0,0,-0.0764771
"MtrElec",7,9,8,"",6.92809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67811,0,0,0,0.0349951,0,0,0,-0.40897
"MtrElec",7,9,9,"",5.98452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65163,0,0,0,0.0363949,0,0,0,-1.04624
"MtrElec",7,9,10,"",5.07329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58926,0,0,0,0.0307957,0,0,0,-1.62319
"MtrElec",7,9,11,"",4.58469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55602,0,0,0,0.0293958,0,0,0,-2.05596
"MtrElec",7,9,12,"",4.25591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57259,0,0,0,0.0405943,0,0,0,-2.356
"MtrElec",7,9,13,"",4.07203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58853,0,0,0,0.0489931,0,0,0,-2.51919
"MtrElec",7,9,14,"",4.15903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.58152,0,0,0,0.0447937,0,0,0,-2.49419
"MtrElec",7,9,15,"",5.12594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56595,0,0,0.673737,0.0475933,0,0,0,-2.30771
"MtrElec",7,9,16,"",7.03459,0.0582738,0,0,0.0418258,0,0.00661819,0.0144415,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.60015,0,0.284566,1.66603,0.0727897,0,0,0,-1.98776
"MtrElec",7,9,17,"",17.1845,7.91343,0,0,0.0418258,0,0.00661819,2.00912,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.71515,0,0.703679,0.306327,0.160977,0,0,0,-1.52384
"MtrElec",7,9,18,"",22.9903,11.7853,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86288,0,0.129383,0,0.270162,0,0,0,-0.929551
"MtrElec",7,9,19,"",24.3533,11.4658,0,0,0.0418258,0,0.00661819,3.07864,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94431,0,0,0,0.251964,0,0,0,-0.309464
"MtrElec",7,9,20,"",23.0025,9.59505,0,0,0,0,0.00661819,2.65786,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.885,0,0,0,0.137181,0,0,0,-0.0464113
"MtrElec",7,9,21,"",18.3473,5.74882,0,0,0,0,0.00661819,1.65574,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82406,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",19.1438,4.65122,0,0,0,0,0.00661819,1.3604,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",16.0329,3.46916,0,0,0,0,0.00661819,1.02177,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",9.98811,1.43054,0,0,0,0,0.00661819,0.42781,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",7.63908,0.784875,0,0,0,0,0.00661819,0.234886,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.75663,0.478749,0,0,0,0,0.00661819,0.1431,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48852,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",6.11173,0.167068,0,0,0,0,0.00661819,0.0502292,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4488,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.87992,0.000260252,0,0,0,0,0.00661819,0.0000788,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4252,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.7881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41202,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.23992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49447,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.88671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59124,0,0,0,0.0265962,0,0,0,-0.0657146
"MtrElec",7,10,8,"",6.90789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.672,0,0,0,0.0349951,0,0,0,-0.423071
"MtrElec",7,10,9,"",5.91876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64059,0,0,0,0.0363949,0,0,0,-1.10096
"MtrElec",7,10,10,"",7.21624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57012,0,0,2.24025,0.0307957,0,0,0,-1.70136
"MtrElec",7,10,11,"",5.82789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53552,0,0.946217,0.405362,0.0293958,0,0,0,-2.14384
"MtrElec",7,10,12,"",4.58468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5537,0,0.171213,0.257295,0.0405943,0,0,0,-2.43684
"MtrElec",7,10,13,"",4.73445,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57199,0,0.108674,0.624927,0.0489931,0,0,0,-2.57384
"MtrElec",7,10,14,"",4.34222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56466,0,0.263951,0,0.0447937,0,0,0,-2.55809
"MtrElec",7,10,15,"",4.35473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.553,0,0,0,0.0475933,0,0,0,-2.39223
"MtrElec",7,10,16,"",4.92675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58506,0,0,0,0.0727897,0,0,0,-2.0572
"MtrElec",7,10,17,"",8.04896,1.47495,0,0,0.0418258,0,0.00661819,0.391657,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69126,0,0,0,0.160977,0,0,0,-1.56951
"MtrElec",7,10,18,"",20.4369,9.82447,0,0,0.0418258,0,0.00661819,2.65767,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84646,0,0,0,0.270162,0,0,0,-0.955334
"MtrElec",7,10,19,"",18.8736,7.15654,0,0,0,0,0.00661819,1.97438,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93173,0,0,0,0.251964,0,0,0,-0.321297
"MtrElec",7,10,20,"",20.0074,6.17788,0,0,0,0,0.00661819,1.73022,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,1.35903,0,0,0.137181,0,0,0,-0.0497668
"MtrElec",7,10,21,"",17.3482,4.10771,0,0,0,0,0.00661819,1.18246,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",15.1607,2.52262,0,0,0,0,0.00661819,0.750165,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",10.8243,0.268625,0,0,0,0,0.00661819,0.0815602,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",8.53738,0.464783,0,0,0,0,0.00661819,0.141759,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61032,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.61223,0.334062,0,0,0,0,0.00661819,0.103228,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56275,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.13119,0.00553262,0,0,0,0,0.00661819,0.00171454,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48512,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",5.89063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46058,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.88033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.42857,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.7749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41092,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.16147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41151,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.71669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.47628,0,0,0,0.013998,0,0,0,-0.0564329
"MtrElec",7,11,8,"",6.87418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.56485,0,0,0,0.0377947,0,0,0,-0.280773
"MtrElec",7,11,9,"",6.49764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.66381,0,0,0,0.0671905,0,0,0,-0.563329
"MtrElec",7,11,10,"",5.71085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.6744,0,0,0,0.0671905,0,0,0,-1.19762
"MtrElec",7,11,11,"",6.38327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.63585,0,0,1.24117,0.0643909,0,0,0,-1.72725
"MtrElec",7,11,12,"",6.27167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.671,0,0.524232,1.40521,0.0769891,0,0,0,-2.44435
"MtrElec",7,11,13,"",5.62333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70948,0,0.593519,0.882055,0.0881875,0,0,0,-2.59315
"MtrElec",7,11,14,"",4.65728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.7309,0,0.372554,0,0.0825883,0,0,0,-2.58135
"MtrElec",7,11,15,"",5.51185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.7194,0,0,0.882055,0.0867877,0,0,0,-2.40578
"MtrElec",7,11,16,"",5.65143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71356,0,0.372554,0,0.0951866,0,0,0,-2.04568
"MtrElec",7,11,17,"",6.3816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.7522,0,0,0,0.127382,0,0,0,-1.57435
"MtrElec",7,11,18,"",17.2242,6.5772,0,0,0.0418258,0,0.00661819,1.83866,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.83117,0,0,0.882188,0.194573,0,0,0,-0.966839
"MtrElec",7,11,19,"",16.4149,4.98545,0,0,0.0418258,0,0.00661819,1.41805,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87918,0,0.37261,0,0.180574,0,0,0,-0.326846
"MtrElec",7,11,20,"",16.2101,4.12703,0,0,0,0,0.00661819,1.18818,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-0.0532383
"MtrElec",7,11,21,"",16.8398,3.11959,0,0,0,0,0.00661819,0.918817,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",13.1927,1.07665,0,0,0,0,0.00661819,0.324172,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.18036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69599,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",10.5927,0.226804,0,0,0,0,0.00661819,0.0701524,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62225,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.6387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.55813,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.17669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.4813,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.88595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45591,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.87506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.4233,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.76875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.40477,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.15485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4049,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.84539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.46846,0,0,0.0967123,0.013998,0,0,0,-0.0166305
"MtrElec",7,12,8,"",7.36143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.55732,0,0.0408484,0.414573,0.0377947,0,0,0,-0.241403
"MtrElec",7,12,9,"",7.41586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65873,0,0.175103,0.848179,0.0671905,0,0,0,-0.663309
"MtrElec",7,12,10,"",6.64769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66892,0,0.358245,0.728242,0.0671905,0,0,0,-1.34179
"MtrElec",7,12,11,"",7.06306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.63136,0,0.307588,1.44081,0.0643909,0,0,0,-1.5502
"MtrElec",7,12,12,"",7.51293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66512,2.47476,0.608557,0,0.0769891,0,0,0,-2.35109
"MtrElec",7,12,13,"",4.58872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70314,0,0,0.428339,0.0881875,0,0,0,-2.57418
"MtrElec",7,12,14,"",4.88122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72419,0,0.180918,0.453551,0.0825883,0,0,0,-2.61262
"MtrElec",7,12,15,"",4.77647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71001,0,0.191566,0,0.0867877,0,0,0,-2.44128
"MtrElec",7,12,16,"",5.2172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70563,0,0,0,0.0951866,0,0,0,-2.09944
"MtrElec",7,12,17,"",6.33681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.73693,0,0,0,0.127382,0,0,0,-1.60387
"MtrElec",7,12,18,"",12.6494,3.00445,0,0,0.0418258,0,0.00661819,0.858021,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81376,0,0,0.882206,0.194573,0,0,0,-0.970868
"MtrElec",7,12,19,"",14.0265,2.80264,0,0,0.0418258,0,0.00661819,0.810018,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87335,0,0.372617,0.408911,0.180574,0,0,0,-0.327452
"MtrElec",7,12,20,"",15.5561,2.68397,0,0,0,0,0.00661819,0.786784,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85685,0,0.172712,1.35528,0.100786,0,0,0,-0.0607176
"MtrElec",7,12,21,"",12.9602,1.24789,0,0,0,0,0.00661819,0.371904,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83396,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",10.4232,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76131,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.16741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68305,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",7.81061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.6122,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.47523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.52556,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.48616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46734,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.87316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42753,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.85823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40386,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.76404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38795,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.2122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46675,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",6.89574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57656,0,0,0,0.0265962,0,0,0,-0.0420096
"MtrElec",7,13,8,"",7.17722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66058,0,0,0,0.0349951,0,0,0,-0.142315
"MtrElec",7,13,9,"",6.73185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62579,0,0,0,0.0363949,0,0,0,-0.23124
"MtrElec",7,13,10,"",7.40243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.54845,1.18923,0,0,0.0307957,0,0,0,-0.400651
"MtrElec",7,13,11,"",7.71222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.50781,1.28607,0,0.605934,0.0293958,0,0,0,-0.772227
"MtrElec",7,13,12,"",5.90896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.51762,0,0.255928,0.276015,0.0405943,0,0,0,-1.17992
