"",002
"Mon 30-Mar-20   6:46:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",38.3523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.94257,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",35.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.67385,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",34.3449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.55813,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",34.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.41531,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",33.6164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.179,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.1164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.13145,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.20176,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",67.6771,0,13.0965,0,0,0,0.0763637,0,5.73017,6.31333,0,0,0,5.61357,24.2696,0.780684,5.70778,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",61.7077,0,10.2088,0,0,0,0.0763637,0,3.92968,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72336,0,2.23681,3.41576,0.338707,0,0,0,-0.00877023
"MtrElec",1,1,10,"",64.5427,0,5.46879,0,0,0,0.0763637,0,2.58121,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.0720471
"MtrElec",1,1,11,"",62.7964,0,4.26647,0,0,0,0.0763637,0,1.79436,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",54.4619,0,4.01987,0,0,0,0.0763637,0,1.58439,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",52.5988,0,3.24749,0,0,0,0.0763637,0,1.43183,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",45.6826,0,1.97715,0,0,0,0.0763637,0,1.16484,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",46.8635,0,1.79928,0,0,0,0.0763637,0,1.02619,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.1949,0,1.83219,0,0,0,0.0763637,0,0.999531,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",57.6357,0,1.96068,0,0,0,0.0763637,0,0.847359,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",63.9069,0,2.09577,0,0,0,0.0763637,0,0.811947,6.31333,0,0,0,6.74902,31.933,0.723561,6.98615,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.741,0,2.17469,0,0,0,0.0763637,0,0.771923,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67948,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.0922,0,1.24775,0,0,0,0.0763637,0,0.50986,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50181,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.0635,0,1.38383,0,0,0,0.0763637,0,0.630697,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.26172,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.057,0,1.55835,0,0,0,0.0763637,0,0.756149,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96451,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.9381,0,3.39545,0,0,0,0.0763637,0,1.52362,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.27089,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49435,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6304,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50473,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28318,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3818,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18677,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6862,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",204.168,0,65.7839,84.8915,0,0,0.0763637,0,15.6518,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03795,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.307,0,34.2604,18.6789,0,0,0.0763637,0,9.40411,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.82418,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",121.683,0,37.9382,17.9528,0,0,0.0763637,0,16.4123,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57174,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",82.1062,0,18.679,0,0,0,0.0763637,0,7.91663,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46318,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",75.9365,0,14.1075,0,0,0,0.0763637,0,6.23258,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",69.1586,0,11.2278,0,0,0,0.0763637,0,4.54476,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",64.6171,0,7.91046,0,0,0,0.0763637,0,3.31215,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.2206,0,7.02341,0,0,0,0.0763637,0,2.6988,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.2353,0,6.03972,0,0,0,0.0763637,0,2.3117,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.1385,0,5.83422,0,0,0,0.0763637,0,2.03868,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",61.6178,0,5.68019,0,0,0,0.0763637,0,2.23202,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.3107,0,5.8552,0,0,0,0.0763637,0,2.32057,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",70.7259,0,7.95281,0,0,0,0.0763637,0,2.53414,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.035,0,9.88958,0,0,0,0.0763637,0,2.51589,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",91.6458,0,10.8235,0,0,0,0.0763637,0,2.78675,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51934,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.6625,0,11.8911,0,0,0,0.0763637,0,3.22329,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10558,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.3738,0,11.1633,1.07855,0,0,0.0763637,0,3.36854,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72391,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",73.7506,0,12.3209,0.883965,0,0,0.0763637,0,3.97886,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",58.9883,0,8.83615,1.69657,0,0,0.0763637,0,1.90643,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9777,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86392,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0739,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58218,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44814,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4623,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2872,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.0577,0,0.187974,0.0541145,0,0,0.0763637,0,0.141,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00877,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",127.961,0,43.5233,36.69,0,0,0.0763637,0,10.6163,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91826,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.484,0,33.3432,14.0676,0,0,0.0763637,0,12.8527,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92459,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",144.012,0,47.8506,25.419,0,0,0.0763637,0,21.221,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55942,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",97.4061,0,26.6715,8.93221,0,0,0.0763637,0,10.8547,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68975,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.2763,0,17.2374,7.49895,0,0,0.0763637,0,6.24947,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.677,0,13.4251,0.676807,0,0,0.0763637,0,3.96553,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.7167,0,10.7695,0,0,0,0.0763637,0,2.59325,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.1898,0,10.3844,0,0,0,0.0763637,0,2.37945,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60487,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",56.8481,0,10.0066,0,0,0,0.0763637,0,2.24442,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.69216,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.7509,0,9.24811,0,0,0,0.0763637,0,1.99889,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.58378,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.1091,0,9.01542,0,0,0,0.0763637,0,1.9303,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.84398,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",63.8771,0,9.79395,0,0,0,0.0763637,0,2.25749,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.59928,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",69.9945,0,11.1586,0,0,0,0.0763637,0,2.85964,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.0449,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.8975,0,12.4431,2.69276,0,0,0.0763637,0,3.2613,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.70605,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.961,0,5.10723,2.13338,0,0,0.0763637,0,1.8815,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.51893,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.5678,0,5.8965,2.2387,0,0,0.0763637,0,2.21743,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.27038,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.7819,0,5.95803,2.16713,0,0,0.0763637,0,2.433,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.96202,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.3535,0,5.34412,1.86962,0,0,0.0763637,0,3.22582,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.25382,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9579,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84409,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0365,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54476,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40119,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.2613,0,0.3927,0.103855,0,0,0.0763637,0,0.337567,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2333,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.8753,0,1.80047,0.497836,0,0,0.0763637,0,0.962212,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94902,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.2477,0,2.99545,0.854519,0,0,0.0763637,0,1.30659,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.6037,0,4.70337,1.1931,0,0,0.0763637,0,7.94377,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88558,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.703,0,28.2166,20.0923,0,0,0.0763637,0,17.6721,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5512,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.2218,0,21.0556,10.9354,0,0,0.0763637,0,11.7544,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67654,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",65.6919,0,10.8737,4.24801,0,0,0.0763637,0,6.45807,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48803,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",58.8787,0,7.42713,3.42303,0,0,0.0763637,0,3.35181,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.6896,0,6.26877,0.314994,0,0,0.0763637,0,2.08146,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.4589,0,5.19825,0,0,0,0.0763637,0,1.44526,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60234,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",46.9289,0,3.95152,0,0,0,0.0763637,0,1.13219,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68233,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.2226,0,3.40445,0,0,0,0.0763637,0,0.984018,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.56911,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.55,0,3.06165,0,0,0,0.0763637,0,0.851517,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.82518,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.168,0,3.06387,0,0,0,0.0763637,0,0.936256,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.56271,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9042,0,3.44263,0,0,0,0.0763637,0,1.2456,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.01204,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.004,0,4.01034,0.490687,0,0,0.0763637,0,1.45508,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68698,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.1635,0,2.67611,1.25906,0,0,0.0763637,0,1.18993,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49841,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.2328,0,2.73231,1.28547,0,0,0.0763637,0,1.17162,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24952,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.5857,0,2.84311,1.32414,0,0,0.0763637,0,1.27352,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95217,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",66.7588,0,5.14696,2.17704,0,0,0.0763637,0,2.65619,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25316,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.4664,0,0.583898,0.248701,0,0,0.0763637,0,0.127797,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48524,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1558,0,0.586994,0.254902,0,0,0.0763637,0,0.128415,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60744,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.7776,0,1.00225,0.409607,0,0,0.0763637,0,0.219557,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48624,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.261,0,1.46012,0.573075,0,0,0.0763637,0,0.320252,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25664,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4616,0,1.94564,0.740264,0,0,0.0763637,0,0.427145,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7852,0,2.59332,0.977844,0,0,0.0763637,0,0.569326,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91787,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.107,0,94.6715,122.298,0,0,0.0763637,0,23.3569,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97696,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",130.994,0,50.166,20.9175,0,0,0.0763637,0,16.0086,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76262,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",150.92,0,50.1892,28.7619,0,0,0.0763637,0,20.995,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56323,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.0031,0,23.4975,10.2322,0,0,0.0763637,0,9.24279,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45166,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.2326,0,14.9576,0,0,0,0.0763637,0,5.08204,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.2171,0,10.262,0,0,0,0.0763637,0,2.83776,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.8659,0,6.47336,0,0,0,0.0763637,0,1.52895,6.31333,0,0,0,11.529,26.0582,0.285616,5.8525,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.578,0,5.16974,0,0,0,0.0763637,0,1.09497,6.31333,0,0,0,11.1083,26.085,0.228493,6.09114,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",56.9818,0,3.67542,0,0,0,0.0763637,0,0.765724,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94736,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.9463,0.0356815,3.2433,0,0,0,0.0763637,0.0146601,0.67556,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10364,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",58.9949,0.0426562,3.2724,0,0,0,0.0763637,0.0177184,0.682534,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15895,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.1291,0.00891247,4.08698,0,0,0,0.0763637,0.00378009,0.855783,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29512,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.618,0,7.36694,0,0,0,0.0763637,0,1.70818,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.9118,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.2638,0,10.5728,0,0,0,0.0763637,0,2.58859,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.51857,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.1292,0,11.9149,1.44069,0,0,0.0763637,0,3.04571,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5716,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.0472,0,12.6312,5.96414,0,0,0.0763637,0,3.35262,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.16062,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.691,0,11.3622,5.38367,0,0,0.0763637,0,2.95325,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.78129,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.3186,0,12.2654,0.587871,0,0,0.0763637,0,3.14903,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32149,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4666,0,8.43881,0,0,0,0.0763637,0,1.79588,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.74234,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4123,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66823,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2585,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55104,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2065,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33343,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4299,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.23487,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7471,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02027,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.4207,0,29.7847,21.7756,0,0,0.0763637,0,6.94534,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.11182,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.0679,0,20.7962,11.5435,0,0,0.0763637,0,5.70222,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88644,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",101.826,0,30.6868,7.32347,0,0,0.0763637,0,12.6379,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61096,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.4736,0,14.8644,0,0,0,0.0763637,0,6.05599,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47766,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.2635,0,11.0174,0,0,0,0.0763637,0,4.5704,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",73.7807,0,9.19748,0,0,0,0.0763637,0,3.46874,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",63.337,0,7.41516,0,0,0,0.0763637,0,2.9725,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
