"",002
"Mon 30-Mar-20   6:53:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,18,"",58.6677,0,1.29429,0,0,0,0.0763637,0,0.267945,6.31333,0,0,0,9.38504,29.2172,0.550591,7.03235,0,1.30005,2.87696,1.10669,0,0,0,-0.75316
"MtrElec",4,10,19,"",63.6356,0,2.12655,0,0,0,0.0763637,0,0.440995,6.31333,0,0,0,11.9312,30.5429,0.729162,7.6655,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.144463
"MtrElec",4,10,20,"",70.4366,0,3.04267,0,0,0,0.0763637,0,0.632718,6.31333,0,0,0,14.6438,32.0124,0.967255,7.71189,4.12526,0.372517,0,0.561945,0,0,0,-0.0235765
"MtrElec",4,10,21,"",68.3596,0,4.71831,0,0,0,0.0763637,0,0.98497,6.31333,0,0,0,13.2587,32.9937,1.35416,7.33497,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",68.4519,0,5.03244,0,0,0,0.0763637,0,1.05322,6.31333,0,0,0,11.6954,32.6811,1.56249,6.97103,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",60.4421,0,6.43122,0,0,0,0.0763637,0,1.34753,6.31333,0,0,0,6.86884,27.9936,1.35416,6.50745,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",47.3938,0,4.63174,0,0,0,0.0763637,0,0.970984,6.31333,0,0,0,3.8805,23.6156,0.937493,5.96128,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.08372,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.80828,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.69265,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.54666,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.3314,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",55.5304,0,18.7964,0,0,0,0.0763637,0,4.14151,6.31333,0,0,0,3.22289,16.9914,0.669638,5.29018,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",55.0869,0,14.4316,0,0,0,0.0763637,0,3.10578,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.37784,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",68.6061,0,22.2732,0,0,0,0.0763637,0,6.34667,6.31333,0,0,0,5.21334,20.9749,0.610115,5.86286,0,0.0816967,0.829146,0.154822,0,0,0,-0.130256
"MtrElec",4,11,9,"",54.7869,0,10.3503,0,0,0,0.0763637,0,2.63942,6.31333,0,0,0,6.81034,20.6831,0.535711,6.79523,0,0.350206,0.741665,0.275238,0,0,0,-0.783998
"MtrElec",4,11,10,"",52.6314,0,7.52069,0,0,0,0.0763637,0,1.77795,6.31333,0,0,0,6.81168,20.9698,0.446425,6.58711,0,0.313257,3.04587,0.275238,0,0,0,-1.50636
"MtrElec",4,11,11,"",54.5507,0,5.70184,0,0,0,0.0763637,0,1.18717,6.31333,0,0,0,6.8131,21.4398,0.35714,6.48937,0,1.28648,6.71459,0.26377,0,0,0,-2.0923
"MtrElec",4,11,12,"",48.9059,0,3.78539,0,0,0,0.0763637,0,0.785578,6.31333,0,0,0,6.6487,21.1283,0.238094,6.62091,0,2.83604,2.4188,0.315377,0,0,0,-2.26098
"MtrElec",4,11,13,"",46.3364,0,3.39417,0,0,0,0.0763637,0,0.703315,6.31333,0,0,0,4.74881,20.4744,0.17857,6.76231,0,1.02163,4.26255,0.36125,0,0,0,-1.9603
"MtrElec",4,11,14,"",46.0557,0,2.42286,0,0,0,0.0763637,0,0.500652,6.31333,0,0,0,4.74881,21.0324,0.163689,6.86522,0,1.80038,3.84704,0.338314,0,0,0,-2.05337
"MtrElec",4,11,15,"",43.9074,0,1.85004,0,0,0,0.0763637,0,0.381239,6.31333,0,0,0,4.74881,21.9146,0.163689,6.78186,0,1.62487,2.03173,0.355516,0,0,0,-2.33464
"MtrElec",4,11,16,"",46.1398,0,1.74274,0,0,0,0.0763637,0,0.358956,6.31333,0,0,0,5.15982,22.9184,0.17857,7.0075,0,0.858141,3.19844,0.389921,0,0,0,-2.06242
"MtrElec",4,11,17,"",48.1433,0,2.02189,0,0,0,0.0763637,0,0.41736,6.31333,0,0,0,5.57083,25.2752,0.282736,6.84192,0,1.35092,0.944374,0.521806,0,0,0,-1.47344
"MtrElec",4,11,18,"",51.7398,0,3.06277,0,0,0,0.0763637,0,0.634631,6.31333,0,0,0,5.61072,27.7571,0.565472,7.28596,0,0.398875,0,0.797044,0,0,0,-0.762467
"MtrElec",4,11,19,"",62.8386,0,3.99237,0,0,0,0.0763637,0,0.829566,6.31333,0,0,0,8.70531,29.3642,0.714281,7.88432,0,0,4.41029,0.739703,0,0,0,-0.191101
"MtrElec",4,11,20,"",66.0303,0,1.19747,0,0,0,0.0763637,0,0.249352,6.31333,0,0,0,11.3074,30.3476,0.892851,7.73054,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.033131
"MtrElec",4,11,21,"",64.0529,0,1.66551,0,0,0,0.0763637,0,0.348046,6.31333,0,0,0,10.9786,31.3934,1.23511,7.51962,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",60.3916,0,1.91113,0,0,0,0.0763637,0,0.400915,6.31333,0,0,0,9.47063,31.0784,1.45832,7.20523,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",58.5053,0,2.21228,0,0,0,0.0763637,0,0.465449,6.31333,0,0,0,6.73035,28.0141,1.26487,6.58198,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.6789,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.9138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.13323,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",33.9826,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.848,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",39.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.72757,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",37.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.57859,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.3891,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.3588,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",33.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.30893,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",39.5203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.39724,0,0,2.77157,0.0573413,0,0,0,-0.00195945
"MtrElec",4,12,8,"",62.9306,0,14.5833,0,0,0,0.0763637,0,4.83488,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.8859,0,1.17063,2.90864,0.154822,0,0,0,-0.343867
"MtrElec",4,12,9,"",58.2938,0,10.9858,0,0,0,0.0763637,0,2.92727,6.31333,0,1.22837,0,4.12358,19.9866,0.535711,6.81408,0,1.22852,4.90531,0.275238,0,0,0,-1.10637
"MtrElec",4,12,10,"",48.9868,0,5.77398,0,0,0,0.0763637,0,1.55035,6.31333,0,0,0,3.71257,19.5253,0.446425,6.61105,0,2.07186,4.31622,0.275238,0,0,0,-1.68595
"MtrElec",4,12,11,"",50.2554,0,4.16689,0,0,0,0.0763637,0,1.04198,6.31333,0,0,0,3.71399,19.9953,0.35714,6.5085,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.36977
"MtrElec",4,12,12,"",48.7383,0,3.32453,0,0,0,0.0763637,0,0.699348,6.31333,0,0,0,3.54959,19.6838,0.238094,6.63755,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.71769
"MtrElec",4,12,13,"",40.3755,0,2.44568,0,0,0,0.0763637,0,0.509736,6.31333,0,0,0,3.93014,20.3915,0.17857,6.76989,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.84013
"MtrElec",4,12,14,"",41.63,0,1.31932,0,0,0,0.0763637,0,0.274573,6.31333,0,0,0,3.93014,20.9495,0.163689,6.85908,1.7221,0.437891,2.058,0.338314,0,0,0,-2.8123
"MtrElec",4,12,15,"",40.6985,0,1.0094,0,0,0,0.0763637,0,0.209903,6.31333,0,0,0,3.93014,21.8316,0.163689,6.75737,0,0.869236,1.76411,0.355516,0,0,0,-2.58218
"MtrElec",4,12,16,"",41.7423,0,0.950079,0,0,0,0.0763637,0,0.197643,6.31333,0,0,0,4.34114,22.8355,0.17857,6.97768,0,0.745107,0.88198,0.389921,0,0,0,-2.14503
"MtrElec",4,12,17,"",44.9048,0,1.0327,0,0,0,0.0763637,0,0.215084,6.31333,0,0,0,4.75215,25.1923,0.282736,6.7887,0,0.372522,0.882238,0.521806,0,0,0,-1.52513
"MtrElec",4,12,18,"",51.3394,0,1.21541,0,0,0,0.0763637,0,0.253492,6.31333,0,0,0,5.73785,27.7847,0.565472,7.22403,0,0.372631,1.76441,0.797044,0,0,0,-0.76529
"MtrElec",4,12,19,"",59.0232,0,1.46481,0,0,0,0.0763637,0,0.306071,6.31333,0,0,0,8.91535,29.5024,0.714281,7.83975,0,0.745235,2.58194,0.739703,0,0,0,-0.175985
"MtrElec",4,12,20,"",60.4988,0,0.880766,0,0,0,0.0763637,0,0.184417,6.31333,0,0,0,11.5451,30.5135,0.892851,7.67899,0,1.09053,0.946276,0.412857,0,0,0,-0.0361389
"MtrElec",4,12,21,"",63.6704,0,1.18399,0,0,0,0.0763637,0,0.248707,6.31333,0,0,0,11.2163,31.5592,1.23511,7.45345,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",61.9837,0,1.28092,0,0,0,0.0763637,0,0.321439,6.31333,0,1.22837,0,9.81885,31.3547,1.45832,7.13765,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",55.5053,0,2.81088,0,0,0,0.0763637,0,0.846903,6.31333,0,1.22837,0,5.85333,27.1021,1.26487,6.49451,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",44.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.62917,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35.7938,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.84258,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",37.004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.70184,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.4891,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",32.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.39298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",31.7683,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.20114,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",144.828,0,52.5337,45.963,0,0,0.0763637,0,11.8695,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.33157,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",71.4544,0,26.9993,0.0240368,0,0,0.0763637,0,5.85195,6.31333,0,0,0,5.3932,20.0979,0.52083,6.06889,0,0,0,0.108948,0,0,0,-0.000405489
"MtrElec",4,13,8,"",80.6339,0,28.8404,0,0,0,0.0763637,0,8.27702,6.31333,0,0,0,7.48082,22.5015,0.505949,6.7327,0,0,0,0.143353,0,0,0,-0.237556
"MtrElec",4,13,9,"",65.5449,0,13.445,0,0,0,0.0763637,0,3.74214,6.31333,0,0,0,10.7344,23.1205,0.491068,6.54623,0,0,1.14911,0.149087,0,0,0,-0.222409
"MtrElec",4,13,10,"",64.8669,0,9.32465,0,0,0,0.0763637,0,2.57918,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00741,0,0.48535,5.9072,0.126151,0,0,0,-0.981944
"MtrElec",4,13,11,"",56.7643,0,6.44755,0,0,0,0.0763637,0,1.65487,6.31333,0,0,0,11.1189,23.5275,0.327379,5.84741,0,2.49503,0.580873,0.120417,0,0,0,-1.74539
"MtrElec",4,13,12,"",52.3159,0,3.66941,0,0,0,0.0763637,0,0.86676,6.31333,0,0,0,10.9545,23.5275,0.223213,5.93731,0,0.245343,2.94734,0.16629,0,0,0,-2.61151
"MtrElec",4,13,13,"",49.5054,0,3.15316,0,0,0,0.0763637,0,0.672813,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16928,0,1.24487,0,0.200695,0,0,0,-2.75655
"MtrElec",4,13,14,"",49.5444,0,1.85049,0,0,0,0.0763637,0,0.383754,6.31333,0,0,0,10.6257,24.0153,0.163689,6.03081,2.06423,0,0.449466,0.183492,0,0,0,-2.61228
"MtrElec",4,13,15,"",49.4454,0,1.2856,0,0,0,0.0763637,0,0.266158,6.31333,0,0,0,10.6257,24.6373,0.163689,6.17229,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.43445
"MtrElec",4,13,16,"",53.4322,0,1.16315,0,0,0,0.0763637,0,0.24088,6.31333,0,0,0,11.0367,25.1596,0.17857,6.23246,2.52655,0.651197,1.53669,0.298175,0,0,0,-1.98155
"MtrElec",4,13,17,"",56.0206,0,1.28379,0,0,0,0.0763637,0,0.266311,6.31333,0,0,0,11.4477,27.5742,0.282736,6.39241,2.42423,0.649052,0,0.659425,0,0,0,-1.34893
"MtrElec",4,13,18,"",56.2843,0,2.6698,0,0,0,0.0763637,0,0.555371,6.31333,0,0,0,9.38504,29.2172,0.550591,7.02898,0,0,0,1.10669,0,0,0,-0.619051
"MtrElec",4,13,19,"",63.5028,0,4.15585,0,0,0,0.0763637,0,0.866483,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64839,0.412435,0,0,1.03214,0,0,0,-0.205412
"MtrElec",4,13,20,"",70.6471,0,5.25439,0,0,0,0.0763637,0,1.0978,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68455,2.06263,0,0,0.561945,0,0,0,-0.0274197
"MtrElec",4,13,21,"",69.585,0,6.65894,0,0,0,0.0763637,0,1.39594,6.31333,0,0,0,13.2587,32.9937,1.35416,7.29308,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",75.2388,0,6.72747,0,0,0,0.0763637,0,1.44858,6.31333,0,0,0,11.6954,32.6811,1.56249,6.92346,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",60.8304,0,8.10796,0,0,0,0.0763637,0,1.93823,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46225,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",50.1701,0,6.31572,0,0,0,0.0763637,0,1.33365,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.91138,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.81675,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.3321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.68007,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.3763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.46216,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.3283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.35571,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.14582,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",89.7064,0,29.1263,19.3958,0,0,0.0763637,0,6.80158,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.25267,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",76.1139,0,20.2222,10.7212,0,0,0.0763637,0,5.44081,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.99207,0,0,0,0.108948,0,0,0,-0.00122927
"MtrElec",4,14,8,"",92.8099,0,29.2781,8.68244,0,0,0.0763637,0,9.33946,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.68316,0,0,0.881945,0.143353,0,0,0,-0.304964
"MtrElec",4,14,9,"",71.3312,0,12.8862,0,0,0,0.0763637,0,3.81415,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.49649,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.77938
"MtrElec",4,14,10,"",63.8712,0,8.50179,0,0,0,0.0763637,0,2.50222,6.31333,0,0,0,11.2833,23.3293,0.416664,5.95198,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.15548
"MtrElec",4,14,11,"",55.7152,0,5.87005,0,0,0,0.0763637,0,1.65571,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79683,0,0.74526,2.04373,0.120417,0,0,0,-1.88029
"MtrElec",4,14,12,"",51.8744,0,3.09467,0,0,0,0.0763637,0,0.821892,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88848,0,0.863211,2.35437,0.16629,0,0,0,-2.40948
"MtrElec",4,14,13,"",50.8867,0,2.18821,0,0,0,0.0763637,0,0.460949,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13206,0,0.994414,2.81375,0.200695,0,0,0,-2.72459
"MtrElec",4,14,14,"",49.7858,0,1.09403,0,0,0,0.0763637,0,0.226672,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9962,0,1.18844,2.49073,0.183492,0,0,0,-2.58817
"MtrElec",4,14,15,"",47.9139,0.0027723,0.796099,0,0,0,0.0763637,0.00100862,0.164598,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14982,0,1.05201,0,0.19496,0,0,0,-2.26371
"MtrElec",4,14,16,"",50.8898,0.0327826,0.610993,0,0,0,0.0763637,0.0118932,0.126083,6.31333,0,0,0,11.0367,25.1596,0.17857,6.2128,2.52655,0,0,0.298175,0,0,0,-1.69406
"MtrElec",4,14,17,"",54.9101,0.0404718,0.663959,0,0,0,0.0763637,0.0146547,0.137132,6.31333,0,0,0,11.4477,27.5742,0.282736,6.37182,2.42423,0,0,0.659425,0,0,0,-1.09589
"MtrElec",4,14,18,"",56.2321,0,1.44776,0,0,0,0.0763637,0,0.299939,6.31333,0,0,0,9.38504,29.2172,0.550591,7.01288,0,0,1.38977,1.10669,0,0,0,-0.567458
"MtrElec",4,14,19,"",64.8808,0,2.36754,0,0,0,0.0763637,0,0.49165,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64152,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.186108
"MtrElec",4,14,20,"",71.8005,0,3.07285,0,0,0,0.0763637,0,0.638689,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6875,5.32806,0.530895,0,0.561945,0,0,0,-0.0326151
"MtrElec",4,14,21,"",69.0724,0,4.319,0,0,0,0.0763637,0,0.899803,6.31333,0,0,0,13.2587,32.9937,1.35416,7.31003,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",71.1929,0,4.74727,0,0,0,0.0763637,0,0.991889,6.31333,0,0,0,11.6954,32.6811,1.56249,6.95262,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",61.5248,0,6.43389,0,0,0,0.0763637,0,1.34756,6.31333,0,0,0,6.86884,27.9936,1.35416,6.4948,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",47.5205,0,4.97602,0,0,0,0.0763637,0,1.0449,6.31333,0,0,0,3.8805,23.6156,0.937493,5.94827,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.6966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.84921,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.7858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.71195,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.9711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.50116,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.3782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.40558,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.7755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.20833,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",64.8963,0,24.2066,0.781234,0,0,0.0763637,0,5.44715,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.33131,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",60.7835,0,17.1783,0,0,0,0.0763637,0,3.81679,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.05932,0,0,0,0.108948,0,0,0,-0.00983459
"MtrElec",4,15,8,"",78.2866,0,23.8795,0,0,0,0.0763637,0,7.20758,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.72036,0,0,2.64583,0.143353,0,0,0,-0.416314
"MtrElec",4,15,9,"",66.4018,0,8.90817,0,0,0,0.0763637,0,2.43178,6.31333,0,0,0,10.7344,23.1205,0.491068,6.53661,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.05816
"MtrElec",4,15,10,"",65.1664,0,5.58033,0,0,0,0.0763637,0,1.39276,6.31333,0,0,0,11.2833,23.3293,0.416664,6.01401,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.70715
"MtrElec",4,15,11,"",59.0945,0,3.61273,0,0,0,0.0763637,0,0.761132,6.31333,0,0,0,11.1189,23.5275,0.327379,5.86715,0,2.82817,6.80165,0.120417,0,0,0,-2.2603
"MtrElec",4,15,12,"",49.0044,0,1.16086,0,0,0,0.0763637,0,0.240052,6.31333,0,0,0,10.9545,23.5275,0.223213,5.96336,0,2.87281,0.0403301,0.16629,0,0,0,-2.53423
"MtrElec",4,15,13,"",46.3843,0,0.712331,0,0,0,0.0763637,0,0.146747,6.31333,0,0,0,10.6257,23.6272,0.17857,6.20047,0,0.0170342,0.825018,0.200695,0,0,0,-2.53919
"MtrElec",4,15,14,"",46.8965,0.0212549,0.361035,0,0,0,0.0763637,0.0072723,0.0741807,6.31333,0,0,0,10.6257,24.0153,0.163689,6.0717,0,0.348463,0.939075,0.183492,0,0,0,-2.30434
"MtrElec",4,15,15,"",46.5705,0.0968677,0.129454,0,0,0,0.0763637,0.0325474,0.0265147,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21397,0,0.396637,0,0.19496,0,0,0,-2.33682
"MtrElec",4,15,16,"",51.3649,0.130296,0.0233855,0,0,0,0.0763637,0.0428414,0.0047511,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28861,3.78982,0,0,0.298175,0,0,0,-1.97759
"MtrElec",4,15,17,"",55.305,0.125933,0.0227346,0,0,0,0.0763637,0.0412157,0.0046182,6.31333,0,0,0,11.4477,27.5742,0.282736,6.48212,3.63635,0,0,0.659425,0,0,0,-1.36176
"MtrElec",4,15,18,"",54.3538,0.00294439,0.261935,0,0,0,0.0763637,0.000967285,0.0536534,6.31333,0,0,0,9.38504,29.2172,0.550591,7.14075,0,0,0.926515,1.10669,0,0,0,-0.682226
"MtrElec",4,15,19,"",61.6903,0,0.73532,0,0,0,0.0763637,0,0.15109,6.31333,0,0,0,11.9312,30.5429,0.729162,7.76313,0,0.391332,2.19324,1.03214,0,0,0,-0.168841
"MtrElec",4,15,20,"",65.8625,0,1.09791,0,0,0,0.0763637,0,0.226502,6.31333,0,0,0,14.6438,32.0124,0.967255,7.78908,0,0.92636,1.2905,0.561945,0,0,0,-0.0430292
"MtrElec",4,15,21,"",65.1518,0,1.90694,0,0,0,0.0763637,0,0.396136,6.31333,0,0,0,13.2587,32.9937,1.35416,7.42984,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",63.2226,0,2.36557,0,0,0,0.0763637,0,0.493161,6.31333,0,0,0,11.6954,32.6811,1.56249,7.08263,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",57.2034,0,3.59219,0,0,0,0.0763637,0,0.748953,6.31333,0,0,0,6.86884,27.9936,1.35416,6.62073,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",45.8089,0,3.21059,0,0,0,0.0763637,0,0.669752,6.31333,0,0,0,3.8805,23.6156,0.937493,6.09877,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.9562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.98419,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.2104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.83418,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.0922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.62857,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.2761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.5319,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.6957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.35694,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",52.4,0,15.5755,0,0,0,0.0763637,0,3.40194,6.31333,0,0,0,3.73725,17.1439,0.550591,5.52089,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",53.4673,0,11.4246,0,0,0,0.0763637,0,2.43369,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22593,0,0,0.882236,0.108948,0,0,0,-0.00967607
