16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:55:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,8,10,6.96591,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,19.2456,0,0,0,0,1.45829,0,0,0.11677,0,0,1.57506,0,0,0,0,0,0,0,0,0,0,0,18.9584,352.408,0,0,0.004509,
2,8,11,2.56658,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.944,0,0,0,0,1.04491,0,0,0.120419,0,0,1.16533,0,0,0,0,0,0,0,0,0,0,0,18.8154,352.408,0,0,0.004509,
2,8,12,1.55272,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.7793,0,0,0,0,1.21885,0,0,0.120419,0,0,1.33927,0,0,0,0,0,0,0,0,0,0,0,18.6786,352.408,0,0,0.004509,
2,8,13,1.05055,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.2721,0,0,0,0,0.694364,0,0,0.11677,0,0,0.811133,0,0,0,0,0,0,0,0,0,0,0,18.6945,352.408,0,0,0.004509,
2,8,14,0.466871,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8398,0,0,0,0,0.718884,0,0,0.120419,0,0,0.839303,0,0,0,0,0,0,0,0,0,0,0,18.6983,352.408,0,0,0.004509,
2,8,15,0.285594,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9614,0,0,0,0,0.8881,0,0,0.127717,0,0,1.01582,0,0,0,0,0,0,0,0,0,0,0,18.7626,352.408,0,0,0.004509,
2,8,16,0.233788,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5896,0,0,0,0,0.644442,0,0,0.135015,0,0,0.779457,0,0,0,0,0,0,0,0,0,0,0,18.9577,352.408,0,0,0.004509,
2,8,17,0.237182,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.03,0,0,0,0,0.9223,0,0,0.160558,0,0,1.08286,0,0,0,0,0,0,0,0,0,0,0,22.1792,352.408,0,4.13748e-005,0.004509,
2,8,18,0.381694,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.4612,0,0,0,0,1.30854,0,0,0.1934,0,0,1.50194,0,0,0,0,0,0,0,0,0,0,0,27.1908,352.408,0,0.000226437,0.004509,
2,8,19,0.55702,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3465,0,0,0,0,1.33274,0,0,0.211644,0,0,1.54438,0,0,0,0,0,0,0,0,0,0,0,27.1899,352.408,0,0.000226509,0.004509,
2,8,20,0.333425,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.9423,0,0,0,0,0.662832,0,0,0.218943,0,0,0.881775,0,0,0,0,0,0,0,0,0,0,0,27.1902,352.408,0,0.000226598,0.004509,
2,8,21,0.48582,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.5009,0,0,0,0,0.681786,0,0,0.226241,0,0,0.908027,0,0,0,0,0,0,0,0,0,0,0,27.1915,352.408,0,0.000226684,0.004509,
2,8,22,0.683539,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.1133,0,0,0,0,1.27457,0,0,0.218943,0,0,1.49351,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.408,0,0.000226637,0.004509,
2,8,23,4.92274,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.928,0,0,0,0,0.470656,0,0,0.189751,0,0,0.660407,0,0,0,0,0,0,0,0,0,0,0,27.1622,352.408,0,0.000225816,0.004509,
2,8,24,4.9414,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0007,0,0,0,0,0.402798,0,0,0.164207,0,0,0.567005,0,0,0,0,0,0,0,0,0,0,0,27.1592,352.408,0,0.000222709,0.004509,
2,9,1,6.50696,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.7427,0,0,0,0,0.21401,0,0,0.135015,0,0,0.349025,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.408,0,0.000224606,0.004509,
2,9,2,8.98718,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.6183,0,0,0,0,0.267095,0,0,0.127717,0,0,0.394812,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.408,0,0.000224751,0.004509,
2,9,3,12.2292,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.4072,0,0,0,0,0.205196,0,0,0.124068,0,0,0.329264,0,0,0,0,0,0,0,0,0,0,0,27.1242,352.408,0,0.000223829,0.004509,
2,9,4,16.8235,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,28.1524,0,0,0,0,0.133511,0,0,0.124068,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,27.1304,352.408,0,0.000224007,0.004509,
2,9,5,19.5914,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.9193,0,0,0,0,0.137815,0,0,0.11677,0,0,0.254584,0,0,0,0,0,0,0,0,0,0,0,27.1396,352.408,0,0.000224124,0.004509,
2,9,6,84.8976,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,97.7687,0,0,0,0,0.317877,0,0,0.131366,0,0,0.449243,0,0,0,0,0,0,0,0,0,0,0,27.1799,352.408,0,0.000225326,0.004509,
2,9,7,46.1592,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,61.1968,0,0,0,0,1.07548,0,0,0.15326,0,0,1.22874,0,0,0,0,0,0,0,0,0,0,0,27.2286,352.408,0,0.000228345,0.004509,
2,9,8,45.2752,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,61.4434,0,0,0,0,1.52584,0,0,0.160558,0,0,1.6864,0,0,0,0,0,0,0,0,0,0,0,27.15,352.408,0,0.000222829,0.004509,
2,9,9,23.1491,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,39.3862,0,0,0,0,1.82581,0,0,0.135015,0,0,1.96082,0,0,0,0,0,0,0,0,0,0,0,21.9372,352.408,0,2.73821e-005,0.004509,
2,9,10,12.8742,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.5959,0,0,0,0,0.838051,0,0,0.11677,0,0,0.95482,0,0,0,0,0,0,0,0,0,0,0,18.6513,352.408,0,0,0.004509,
2,9,11,6.80817,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.5304,0,0,0,0,0.635084,0,0,0.120419,0,0,0.755503,0,0,0,0,0,0,0,0,0,0,0,18.4247,352.408,0,0,0.004509,
2,9,12,2.19248,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7638,0,0,0,0,0.364836,0,0,0.120419,0,0,0.485255,0,0,0,0,0,0,0,0,0,0,0,18.3495,352.408,0,0,0.004509,
2,9,13,1.20715,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3253,0,0,0,0,0.694732,0,0,0.11677,0,0,0.811501,0,0,0,0,0,0,0,0,0,0,0,18.3404,352.408,0,0,0.004509,
2,9,14,0.462406,0.017586,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7495,0,0,0,0,0.71764,0,0,0.120419,0,0,0.838059,0,0,0,0,0,0,0,0,0,0,0,18.3586,352.408,0,0,0.004509,
2,9,15,0.207682,0.0691417,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8492,0,0,0,0,1.49993,0,0,0.127717,0,0,1.62765,0,0,0,0,0,0,0,0,0,0,0,18.4179,352.408,0,0,0.004509,
2,9,16,0.0785464,0.0723064,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4032,0,0,0,0,0.726004,0,0,0.135015,0,0,0.861019,0,0,0,0,0,0,0,0,0,0,0,18.8217,352.408,0,0,0.004509,
2,9,17,0.0800451,0.0599134,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8293,0,0,0,0,1.08684,0,0,0.160558,0,0,1.2474,0,0,0,0,0,0,0,0,0,0,0,21.8899,352.408,0,4.28438e-005,0.004509,
2,9,18,0.388386,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0498,0,0,0,0,0.756625,0,0,0.1934,0,0,0.950025,0,0,0,0,0,0,0,0,0,0,0,27.5617,352.408,0,0.000246927,0.004509,
2,9,19,0.855002,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8146,0,0,0,0,1.22845,0,0,0.211644,0,0,1.44009,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.408,0,0.000246964,0.004509,
2,9,20,1.44137,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2689,0,0,0,0,0.895467,0,0,0.218943,0,0,1.11441,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.408,0,0.000247162,0.004509,
2,9,21,2.37623,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2194,0,0,0,0,1.25039,0,0,0.226241,0,0,1.47663,0,0,0,0,0,0,0,0,0,0,0,27.596,352.408,0,0.000248811,0.004509,
2,9,22,2.83472,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9953,0,0,0,0,0.800905,0,0,0.218943,0,0,1.01985,0,0,0,0,0,0,0,0,0,0,0,27.5988,352.408,0,0.000248774,0.004509,
2,9,23,4.1251,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5791,0,0,0,0,0.966462,0,0,0.189751,0,0,1.15621,0,0,0,0,0,0,0,0,0,0,0,27.4701,352.408,0,0.000238527,0.004509,
2,9,24,7.21271,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.272,0,0,0,0,0.306529,0,0,0.164207,0,0,0.470736,0,0,0,0,0,0,0,0,0,0,0,27.4379,352.408,0,0.000237754,0.004509,
2,10,1,4.9815,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.2172,0,0,0,0,0.291895,0,0,0.135015,0,0,0.42691,0,0,0,0,0,0,0,0,0,0,0,27.4941,352.408,0,0.000238337,0.004509,
2,10,2,6.2843,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.9154,0,0,0,0,0.160913,0,0,0.127717,0,0,0.28863,0,0,0,0,0,0,0,0,0,0,0,27.4203,352.408,0,0.000235568,0.004509,
2,10,3,8.2482,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.4262,0,0,0,0,0.1666,0,0,0.124068,0,0,0.290668,0,0,0,0,0,0,0,0,0,0,0,27.4013,352.408,0,0.000234753,0.004509,
2,10,4,10.4665,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.7954,0,0,0,0,0.12794,0,0,0.124068,0,0,0.252008,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.408,0,0.000234922,0.004509,
2,10,5,14.3957,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,25.7236,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000235852,0.004509,
2,10,6,38.8955,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.7666,0,0,0,0,0.148194,0,0,0.131366,0,0,0.27956,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000241382,0.004509,
2,10,7,32.2174,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,47.255,0,0,0,0,1.07139,0,0,0.15326,0,0,1.22465,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.408,0,0.000245603,0.004509,
2,10,8,40.757,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,56.9252,0,0,0,0,2.02892,0,0,0.160558,0,0,2.18948,0,0,0,0,0,0,0,0,0,0,0,27.5503,352.408,0,0.00023902,0.004509,
2,10,9,21.8044,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.0415,0,0,0,0,1.71311,0,0,0.135015,0,0,1.84812,0,0,0,0,0,0,0,0,0,0,0,24.1343,352.408,0,0.000109525,0.004509,
2,10,10,12.2339,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.9556,0,0,0,0,1.38461,0,0,0.11677,0,0,1.50138,0,0,0,0,0,0,0,0,0,0,0,20.2687,352.408,0,3.85164e-006,0.004509,
2,10,11,4.1145,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8367,0,0,0,0,0.748406,0,0,0.120419,0,0,0.868825,0,0,0,0,0,0,0,0,0,0,0,19.7416,352.408,0,1.67511e-006,0.004509,
2,10,12,1.27073,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.842,0,0,0,0,0.373028,0,0,0.120419,0,0,0.493447,0,0,0,0,0,0,0,0,0,0,0,18.8063,352.408,0,0,0.004509,
2,10,13,0.639705,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7578,0,0,0,0,0.400699,0,0,0.11677,0,0,0.517469,0,0,0,0,0,0,0,0,0,0,0,18.7959,352.408,0,0,0.004509,
2,10,14,0.19826,0.0114051,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4792,0,0,0,0,0.741794,0,0,0.120419,0,0,0.862213,0,0,0,0,0,0,0,0,0,0,0,18.8969,352.408,0,0,0.004509,
2,10,15,0.0824338,0.0626621,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7174,0,0,0,0,0.938803,0,0,0.127717,0,0,1.06652,0,0,0,0,0,0,0,0,0,0,0,19.9012,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0254049,0.0708699,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3486,0,0,0,0,0.961792,0,0,0.135015,0,0,1.09681,0,0,0,0,0,0,0,0,0,0,0,19.9786,352.408,0,2.42267e-006,0.004509,
2,10,17,0.020604,0.0679428,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7779,0,0,0,0,0.899764,0,0,0.160558,0,0,1.06032,0,0,0,0,0,0,0,0,0,0,0,24.0419,352.408,0,6.43826e-005,0.004509,
2,10,18,0.178907,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8403,0,0,0,0,0.618395,0,0,0.1934,0,0,0.811795,0,0,0,0,0,0,0,0,0,0,0,27.7475,352.408,0,0.00024998,0.004509,
2,10,19,0.383915,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3435,0,0,0,0,0.866532,0,0,0.211644,0,0,1.07818,0,0,0,0,0,0,0,0,0,0,0,27.7473,352.408,0,0.000250173,0.004509,
2,10,20,0.601647,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4292,0,0,0,0,0.899559,0,0,0.218943,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000250382,0.004509,
2,10,21,1.33482,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.178,0,0,0,0,0.735227,0,0,0.226241,0,0,0.961468,0,0,0,0,0,0,0,0,0,0,0,27.7831,352.408,0,0.000252068,0.004509,
2,10,22,1.97311,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1337,0,0,0,0,0.45398,0,0,0.218943,0,0,0.672923,0,0,0,0,0,0,0,0,0,0,0,27.7859,352.408,0,0.000252045,0.004509,
2,10,23,3.4177,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8717,0,0,0,0,0.584282,0,0,0.189751,0,0,0.774033,0,0,0,0,0,0,0,0,0,0,0,27.6537,352.408,0,0.00024522,0.004509,
2,10,24,5.39483,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4541,0,0,0,0,0.477019,0,0,0.164207,0,0,0.641226,0,0,0,0,0,0,0,0,0,0,0,27.5186,352.408,0,0.000239438,0.004509,
2,11,1,4.30041,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.5361,0,0,0,0,0.18682,0,0,0.135015,0,0,0.321835,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000246981,0.004509,
2,11,2,5.23178,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8629,0,0,0,0,0.167504,0,0,0.127717,0,0,0.295221,0,0,0,0,0,0,0,0,0,0,0,27.7602,352.408,0,0.000246762,0.004509,
2,11,3,6.40498,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.583,0,0,0,0,0.176859,0,0,0.124068,0,0,0.300927,0,0,0,0,0,0,0,0,0,0,0,27.7608,352.408,0,0.000246812,0.004509,
2,11,4,8.34949,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.6784,0,0,0,0,0.142285,0,0,0.124068,0,0,0.266353,0,0,0,0,0,0,0,0,0,0,0,27.7622,352.408,0,0.000246643,0.004509,
2,11,5,10.5529,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.8808,0,0,0,0,0.133546,0,0,0.11677,0,0,0.250316,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000247518,0.004509,
2,11,6,30.4981,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,43.3691,0,0,0,0,0.330568,0,0,0.131366,0,0,0.461934,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000247592,0.004509,
2,11,7,18.456,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.4936,0,0,0,0,0.583565,0,0,0.15326,0,0,0.736825,0,0,0,0,0,0,0,0,0,0,0,27.7888,352.408,0,0.00024825,0.004509,
2,11,8,23.3508,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.519,0,0,0,0,1.81687,0,0,0.160558,0,0,1.97743,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000245976,0.004509,
2,11,9,17.1083,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.3453,0,0,0,0,2.01801,0,0,0.135015,0,0,2.15302,0,0,0,0,0,0,0,0,0,0,0,24.1018,352.408,0,9.51783e-005,0.004509,
2,11,10,12.5691,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.2908,0,0,0,0,1.57284,0,0,0.11677,0,0,1.68961,0,0,0,0,0,0,0,0,0,0,0,20.2254,352.408,0,1.41315e-006,0.004509,
2,11,11,4.54413,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.2663,0,0,0,0,0.8172,0,0,0.120419,0,0,0.937619,0,0,0,0,0,0,0,0,0,0,0,19.9802,352.408,0,2.3084e-007,0.004509,
2,11,12,1.14099,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7123,0,0,0,0,0.432453,0,0,0.120419,0,0,0.552872,0,0,0,0,0,0,0,0,0,0,0,19.9516,352.408,0,7.90238e-008,0.004509,
2,11,13,0.449296,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5674,0,0,0,0,0.901641,0,0,0.11677,0,0,1.01841,0,0,0,0,0,0,0,0,0,0,0,19.9333,352.408,0,3.58477e-007,0.004509,
2,11,14,0.125747,0.0250789,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4204,0,0,0,0,0.455684,0,0,0.120419,0,0,0.576103,0,0,0,0,0,0,0,0,0,0,0,20.0501,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0288116,0.0607894,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6619,0,0,0,0,0.88377,0,0,0.127717,0,0,1.01149,0,0,0,0,0,0,0,0,0,0,0,20.0893,352.408,0,2.82466e-006,0.004509,
2,11,16,0.00640048,0.0736125,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3324,0,0,0,0,0.48454,0,0,0.135015,0,0,0.619555,0,0,0,0,0,0,0,0,0,0,0,20.1927,352.408,0,3.90226e-006,0.004509,
2,11,17,0.00904501,0.0596925,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7581,0,0,0,0,0.890436,0,0,0.160558,0,0,1.05099,0,0,0,0,0,0,0,0,0,0,0,23.9762,352.408,0,0.000100915,0.004509,
2,11,18,0.0979535,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7594,0,0,0,0,0.937747,0,0,0.1934,0,0,1.13115,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000253506,0.004509,
2,11,19,0.366113,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3257,0,0,0,0,1.34087,0,0,0.211644,0,0,1.55251,0,0,0,0,0,0,0,0,0,0,0,27.8691,352.408,0,0.000253734,0.004509,
2,11,20,0.697416,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.525,0,0,0,0,0.854296,0,0,0.218943,0,0,1.07324,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000253928,0.004509,
2,11,21,1.81568,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6589,0,0,0,0,0.931558,0,0,0.226241,0,0,1.1578,0,0,0,0,0,0,0,0,0,0,0,27.9058,352.408,0,0.000255735,0.004509,
2,11,22,2.16204,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3227,0,0,0,0,1.27724,0,0,0.218943,0,0,1.49618,0,0,0,0,0,0,0,0,0,0,0,27.9059,352.408,0,0.000255679,0.004509,
2,11,23,3.14598,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6,0,0,0,0,0.653043,0,0,0.189751,0,0,0.842794,0,0,0,0,0,0,0,0,0,0,0,27.7776,352.408,0,0.000248604,0.004509,
2,11,24,3.47641,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5357,0,0,0,0,0.5113,0,0,0.164207,0,0,0.675507,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000248399,0.004509,
2,12,1,4.15189,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.3876,0,0,0,0,0.300224,0,0,0.135015,0,0,0.435239,0,0,0,0,0,0,0,0,0,0,0,27.4663,352.408,0,0.000235834,0.004509,
2,12,2,5.22544,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8566,0,0,0,0,0.150707,0,0,0.127717,0,0,0.278424,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.408,0,0.000234787,0.004509,
2,12,3,5.93512,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.1131,0,0,0,0,0.159565,0,0,0.124068,0,0,0.283633,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000234798,0.004509,
2,12,4,6.73179,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.0607,0,0,0,0,0.137687,0,0,0.124068,0,0,0.261755,0,0,0,0,0,0,0,0,0,0,0,27.451,352.408,0,0.000236267,0.004509,
2,12,5,11.4807,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.8085,0,0,0,0,0.175721,0,0,0.11677,0,0,0.29249,0,0,0,0,0,0,0,0,0,0,0,27.4738,352.408,0,0.000236903,0.004509,
2,12,6,32.591,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,45.4621,0,0,0,0,0.546257,0,0,0.131366,0,0,0.677623,0,0,0,0,0,0,0,0,0,0,0,27.4776,352.408,0,0.000237002,0.004509,
2,12,7,27.4131,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.4506,0,0,0,0,0.480716,0,0,0.15326,0,0,0.633976,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.408,0,0.000237262,0.004509,
2,12,8,29.1707,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.3389,0,0,0,0,1.96577,0,0,0.160558,0,0,2.12633,0,0,0,0,0,0,0,0,0,0,0,27.4748,352.408,0,0.000236339,0.004509,
2,12,9,9.57894,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.816,0,0,0,0,1.43364,0,0,0.135015,0,0,1.56865,0,0,0,0,0,0,0,0,0,0,0,22.5287,352.408,0,4.71235e-005,0.004509,
2,12,10,2.99734,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.719,0,0,0,0,1.37469,0,0,0.11677,0,0,1.49146,0,0,0,0,0,0,0,0,0,0,0,19.2645,352.408,0,1.84175e-006,0.004509,
2,12,11,1.26331,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9855,0,0,0,0,0.447441,0,0,0.120419,0,0,0.56786,0,0,0,0,0,0,0,0,0,0,0,18.9548,352.408,0,0,0.004509,
2,12,12,0.203933,0.000217152,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7755,0,0,0,0,1.04219,0,0,0.120419,0,0,1.16261,0,0,0,0,0,0,0,0,0,0,0,18.8373,352.408,0,0,0.004509,
2,12,13,0.112025,0.0583762,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2885,0,0,0,0,0.739239,0,0,0.11677,0,0,0.856008,0,0,0,0,0,0,0,0,0,0,0,18.8559,352.408,0,0,0.004509,
