"",002
"Thu 02-Apr-20   3:30:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,12,"",50.9479,0,1.66801,0,0,0,0.0763637,0,0.345699,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87719,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.62646
"MtrElec",2,25,13,"",49.0244,0.037214,0.594677,0,0,0,0.0763637,0.0132967,0.122411,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12552,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.53777
"MtrElec",2,25,14,"",48.312,0.134353,0.0594887,0,0,0,0.0763637,0.0470016,0.0121373,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99673,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.2789
"MtrElec",2,25,15,"",49.5279,0.180268,0,0,0,0,0.0763637,0.0617206,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15982,0,0.169213,1.59416,0.233558,0,0,0,-1.99421
"MtrElec",2,25,16,"",53.8007,0.183026,0,0,0,0,0.0763637,0.0621049,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23614,0,0.673328,3.51604,0.357206,0,0,0,-1.47643
"MtrElec",2,25,17,"",57.9949,0.156787,0,0,0,0,0.0763637,0.0533001,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.41742,0,1.48507,2.19605,0.789975,0,0,0,-0.74291
"MtrElec",2,25,18,"",60.9571,0.0211617,0.0108354,0,0,0,0.0763637,0.00723895,0.00221991,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07573,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.116051
"MtrElec",2,25,19,"",65.9464,0,0.176625,0,0,0,0.0763637,0,0.0362178,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70388,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",69.3995,0,0.489157,0,0,0,0.0763637,0,0.100361,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7366,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",68.3776,0,1.00464,0,0,0,0.0763637,0,0.207307,6.31333,0,0,0,15.0565,35.3296,1.61625,7.36856,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",73.6172,0,1.45025,0,0,0,0.0763637,0,0.301779,6.31333,0,0,0,13.2228,34.9138,1.86491,7.02252,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",62.0013,0,3.62462,0,0,0,0.0763637,0,0.757119,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56859,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",48.8395,0,3.6637,0,0,0,0.0763637,0,0.767398,6.31333,0,0,0,4.50099,25.14,1.11894,6.03187,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",37.4697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.91528,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.4023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.76536,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",37.0347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.54669,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.9071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.44053,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.2717,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.24249,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",79.1182,0,22.95,14.5123,0,0,0.0763637,0,5.35068,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.3639,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",63.6407,0,16.62,1.33657,0,0,0.0763637,0,3.64486,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08074,0,0,0,0.130518,0,0,0,-0.0669517
"MtrElec",2,26,8,"",71.3674,0,20.3718,0.135052,0,0,0.0763637,0,5.47275,6.31333,0,0,0,8.13313,24.0715,0.603874,6.7363,0,0,0,0.171734,0,0,0,-0.718495
"MtrElec",2,26,9,"",54.9394,0,4.13725,0,0,0,0.0763637,0,0.853961,6.31333,0,0,0,11.2753,24.2756,0.586113,6.55015,1.26088,0,0.881806,0.178603,0,0,0,-1.45004
"MtrElec",2,26,10,"",52.3655,0,0.706251,0,0,0,0.0763637,0,0.143946,6.31333,0,0,0,11.7447,24.1562,0.497308,6.04782,2.40382,0.372449,1.76446,0.151126,0,0,0,-2.01225
"MtrElec",2,26,11,"",49.094,0.0194102,0.0200574,0,0,0,0.0763637,0.00621006,0.00406581,6.31333,0,0,0,11.5485,24.3812,0.390742,5.93472,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.38206
"MtrElec",2,26,12,"",50.3779,0.150381,0,0,0,0,0.0763637,0.0474272,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.05959,0,0.255928,3.78008,0.199211,0,0,0,-2.50425
"MtrElec",2,26,13,"",49.1765,0.238712,0,0,0,0,0.0763637,0.0764173,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.3021,0,1.59659,1.20092,0.240427,0,0,0,-2.454
"MtrElec",2,26,14,"",52.4,0.315384,0,0,0,0,0.0763637,0.0991096,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.20477,0,0.507233,4.99779,0.219819,0,0,0,-2.34455
"MtrElec",2,26,15,"",51.2746,0.344545,0,0,0,0,0.0763637,0.106262,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.33864,0,2.11092,1.0106,0.233558,0,0,0,-1.99331
"MtrElec",2,26,16,"",52.5269,0.475746,0,0,0,0,0.0763637,0.144672,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.4416,0,0.426849,1.85403,0.357206,0,0,0,-1.42255
"MtrElec",2,26,17,"",57.4935,1.01723,0,0,0,0,0.0763637,0.306554,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.69836,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.703752
"MtrElec",2,26,18,"",61.1492,1.16265,0,0,0,0,0.0763637,0.34982,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.38281,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.108347
"MtrElec",2,26,19,"",69.2882,0.258414,0,0,0,0,0.0763637,0.0811241,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.98573,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",70.2606,0.0214185,0,0,0,0,0.0763637,0.00705164,0,6.31333,0,0,0,16.5053,34.2467,1.15447,7.96633,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.0884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.63645,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",72.6656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.3199,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",59.2241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.8772,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",45.4605,0,0.0300312,0,0,0,0.0763637,0,0.00618639,6.31333,0,0,0,4.50099,25.14,1.11894,6.42032,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.26017,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.0619,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.84275,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.72685,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.59,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.5608,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",46.495,0,7.33622,0,0,0,0.0763637,0,1.59531,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.74031,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",52.1874,0,7.79856,0,0,0,0.0763637,0,1.66694,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.38797,0,0.37248,0,0.130518,0,0,0,-0.0639807
"MtrElec",2,27,8,"",60.1235,0,10.4809,0,0,0,0.0763637,0,2.24296,6.31333,0,0,0,8.13313,24.0715,0.603874,6.97101,0,0,1.76389,0.171734,0,0,0,-0.705198
"MtrElec",2,27,9,"",56.336,0,1.95637,0,0,0,0.0763637,0,0.40291,6.31333,0,0,0,11.2753,24.2756,0.586113,6.78206,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.40295
"MtrElec",2,27,10,"",57.0462,0,0.0644295,0,0,0,0.0763637,0,0.0131197,6.31333,0,0,0,11.7447,24.1562,0.497308,6.3425,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.94731
"MtrElec",2,27,11,"",53.51,0.0917651,0,0,0,0,0.0763637,0.0295465,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.23631,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.2794
"MtrElec",2,27,12,"",49.826,0.231472,0,0,0,0,0.0763637,0.0736044,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.36327,0,1.35949,1.5963,0.199211,0,0,0,-2.38692
"MtrElec",2,27,13,"",48.8088,0.310917,0,0,0,0,0.0763637,0.0975875,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.56138,0,0.674231,1.39697,0.240427,0,0,0,-2.44811
"MtrElec",2,27,14,"",51.7814,0.391562,0,0,0,0,0.0763637,0.119368,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.47926,0,0.590037,3.89559,0.219819,0,0,0,-2.31463
"MtrElec",2,27,15,"",50.7135,0.835916,0,0,0,0,0.0763637,0.249866,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.55884,0,1.64538,0,0.233558,0,0,0,-1.93341
"MtrElec",2,27,16,"",51.8226,1.34744,0,0,0,0,0.0763637,0.404225,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.68015,0,0,0.218911,0.357206,0,0,0,-1.43467
"MtrElec",2,27,17,"",57.1062,1.44053,0,0,0,0,0.0763637,0.441343,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.00599,0,0.0924616,0.432205,0.789975,0,0,0,-0.735539
"MtrElec",2,27,18,"",61.5241,1.1992,0,0,0,0,0.0763637,0.37245,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.69493,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.115785
"MtrElec",2,27,19,"",68.7676,0.258183,0,0,0,0,0.0763637,0.0834502,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.25357,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.9741,0.0540406,0,0,0,0,0.0763637,0.0181521,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.17099,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.5558,0.0000149,0,0,0,0,0.0763637,0.0000051,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.86589,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.57057,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.12578,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.4114,0,0.00257669,0,0,0,0.0763637,0,0.000531397,6.31333,0,0,0,4.50099,25.14,1.11894,6.7154,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.63965,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.30716,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.17606,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.2206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,6.01355,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.5809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.84281,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",39.2833,0,3.59797,0,0,0,0.0763637,0,0.771834,6.31333,0,0,0,3.7161,18.173,0.799245,5.80115,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",44.584,0,4.63206,0,0,0,0.0763637,0,0.985557,6.31333,0,0,0,5.30968,20.5161,0.781484,5.96292,0,0,0,0.0686935,0,0,0,-0.062187
"MtrElec",2,28,8,"",52.0424,0,8.72543,0,0,0,0.0763637,0,1.86148,6.31333,0,0,0,5.86565,22.5667,0.728201,6.41465,0,0,0,0.185472,0,0,0,-0.694818
"MtrElec",2,28,9,"",45.8481,0,2.94436,0,0,0,0.0763637,0,0.609629,6.31333,0,0,0,7.35128,21.8437,0.639396,7.1334,0,0,0,0.329729,0,0,0,-1.39303
"MtrElec",2,28,10,"",43.0858,0,0.688599,0,0,0,0.0763637,0,0.141149,6.31333,0,0,0,7.27307,21.7944,0.53283,7.05829,0,0,0.787529,0.329729,0,0,0,-1.90954
"MtrElec",2,28,11,"",50.5356,0,0.0044563,0,0,0,0.0763637,0,0.000908581,6.31333,0,0,0,7.24267,22.2913,0.426264,6.95168,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.22987
"MtrElec",2,28,12,"",53.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04645,21.9738,0.284176,7.12929,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.45896
"MtrElec",2,28,13,"",47.9289,0.00177879,0,0,0,0,0.0763637,0.00056628,0,6.31333,0,0,0,5.08292,21.2516,0.213132,7.31799,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.52469
"MtrElec",2,28,14,"",43.2712,0.0532235,0,0,0,0,0.0763637,0.0169642,0,6.31333,0,0,0,5.08292,21.8506,0.195371,7.43854,0,2.47043,1.72204,0.405291,0,0,0,-2.35386
"MtrElec",2,28,15,"",41.4252,0.0728639,0,0,0,0,0.0763637,0.022904,0,6.31333,0,0,0,5.08292,22.8422,0.195371,7.38426,0,0.727336,0.287418,0.425899,0,0,0,-2.00568
"MtrElec",2,28,16,"",43.3818,0.0591248,0,0,0,0,0.0763637,0.0184875,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.4679,0,0.121397,0.5946,0.467116,0,0,0,-1.45661
"MtrElec",2,28,17,"",47.1166,0.023821,0,0,0,0,0.0763637,0.00752943,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.49257,0,0.251141,0,0.625111,0,0,0,-0.733896
"MtrElec",2,28,18,"",56.8406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.87907,2.47509,0,2.64662,0.954839,0,0,0,-0.114608
"MtrElec",2,28,19,"",62.0733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0417,31.5104,0.852529,8.284,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,8.17529,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7764,33.7508,1.47416,8.02015,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",65.998,0,0.00600831,0,0,0,0.0763637,0,0.0012402,6.31333,0,0,0,10.998,33.3408,1.74058,7.69131,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.4094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.24783,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.9231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,7.09648,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.6793,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.8377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.34141,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21375,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.3544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.05555,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.7454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.89947,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.86683,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",37.1594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.04754,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",47.8707,0,6.45253,0,0,0,0.0763637,0,1.38915,6.31333,0,0,0,4.9975,21.4404,0.669158,6.49699,0,0,0,0.18704,0,0,0,-0.15172
"MtrElec",3,1,9,"",45.6684,0,5.52749,0,0,0,0.0763637,0,1.17377,6.31333,0,0,0,4.39404,20.3542,0.587553,7.17301,0,0,0.477346,0.332515,0,0,0,-0.741214
"MtrElec",3,1,10,"",41.3168,0,3.04444,0,0,0,0.0763637,0,0.633791,6.31333,0,0,0,3.94326,19.6995,0.489628,7.08089,0,0.201617,0.798325,0.332515,0,0,0,-1.29687
"MtrElec",3,1,11,"",45.5606,0,2.30614,0,0,0,0.0763637,0,0.478991,6.31333,0,0,0,3.92877,20.1719,0.391702,6.93881,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.52995
"MtrElec",3,1,12,"",53.481,0,2.27748,0,0,0,0.0763637,0,0.474015,6.31333,0,0,0,3.74846,19.8524,0.261135,7.07105,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.19945
"MtrElec",3,1,13,"",48.4929,0,1.81305,0,0,0,0.0763637,0,0.377235,6.31333,0,0,0,4.09719,20.5197,0.195851,7.20719,2.53333,2.36779,3.10989,0.436426,0,0,0,-0.554451
"MtrElec",3,1,14,"",44.8812,0,0.669828,0,0,0,0.0763637,0,0.138731,6.31333,0,0,0,4.09719,21.0915,0.17953,7.27323,1.25715,1.31353,2.64606,0.408716,0,0,0,-0.584014
"MtrElec",3,1,15,"",42.3527,0,0.7272,0,0,0,0.0763637,0,0.151019,6.31333,0,0,0,4.09719,22.027,0.17953,7.16248,0,1.11762,0.504077,0.429499,0,0,0,-0.432562
"MtrElec",3,1,16,"",46.5845,0,0.945222,0,0,0,0.0763637,0,0.196998,6.31333,0,0,0,4.54797,23.0679,0.195851,7.26424,0,0.212907,3.51388,0.471063,0,0,0,-0.221286
"MtrElec",3,1,17,"",48.6716,0,1.03534,0,0,0,0.0763637,0,0.216039,6.31333,0,0,0,4.99875,25.6019,0.310098,7.15605,0,1.48416,0.875203,0.630393,0,0,0,-0.0260253
"MtrElec",3,1,18,"",55.85,0,1.25893,0,0,0,0.0763637,0,0.263145,6.31333,0,0,0,6.08787,28.4361,0.620195,7.53413,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",61.2687,0,1.43121,0,0,0,0.0763637,0,0.299505,6.31333,0,0,0,9.58357,30.2977,0.783405,8.03425,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.641,0,0.587736,0,0,0,0.0763637,0,0.122936,6.31333,0,0,0,12.4758,31.3612,0.979256,7.88603,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",63.1491,0,0.590956,0,0,0,0.0763637,0,0.12361,6.31333,0,0,0,12.1152,32.4564,1.35464,7.69234,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.9718,0,0.593709,0,0,0,0.0763637,0,0.124186,6.31333,0,0,0,10.5825,32.2082,1.59945,7.37697,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",51.185,0,1.97606,0,0,0,0.0763637,0,0.414423,6.31333,0,0,0,6.35449,27.7809,1.38728,6.8198,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82888,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.5201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.1448,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96196,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",31.9995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75211,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",31.9707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64858,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.3865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.47947,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",106.677,0,36.7896,27.3249,0,0,0.0763637,0,8.26186,6.31333,0,0,0,3.98385,17.5706,0.603874,5.65557,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",65.4198,0,20.3444,0,0,0,0.0763637,0,4.38464,6.31333,0,0,0,5.7273,20.6613,0.571232,6.3274,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",72.3032,0,22.2306,0,0,0,0.0763637,0,4.85455,6.31333,0,0,0,7.80698,23.0877,0.554912,6.92576,0,0.37263,0,0.173185,0,0,0,-0.0928378
"MtrElec",3,2,9,"",63.4667,0,9.49071,0,0,0,0.0763637,0,1.99516,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71768,1.26088,0,2.78511,0.180112,0,0,0,-0.37462
"MtrElec",3,2,10,"",62.2543,0,5.85677,0,0,0,0.0763637,0,1.22224,6.31333,0,0,0,11.514,23.4991,0.456986,6.21514,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.739422
"MtrElec",3,2,11,"",55.9138,0,4.13929,0,0,0,0.0763637,0,0.861346,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05274,0,2.23705,1.62145,0.145475,0,0,0,-0.926125
"MtrElec",3,2,12,"",50.8563,0,2.33203,0,0,0,0.0763637,0,0.484602,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13047,0,0.684851,0.257295,0.200895,0,0,0,-0.721854
"MtrElec",3,2,13,"",54.219,0,2.29423,0,0,0,0.0763637,0,0.476933,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3194,2.83604,0.108674,1.60939,0.242459,0,0,0,-0.804966
"MtrElec",3,2,14,"",53.4211,0,1.47092,0,0,0,0.0763637,0,0.305459,6.31333,0,0,0,10.7928,24.1735,0.17953,6.17782,2.11281,0.679756,1.66214,0.221677,0,0,0,-0.745012
"MtrElec",3,2,15,"",50.617,0,0.969936,0,0,0,0.0763637,0,0.200971,6.31333,0,0,0,10.7928,24.8466,0.17953,6.2785,0,0.702038,1.11292,0.235531,0,0,0,-1.09153
"MtrElec",3,2,16,"",56.117,0,0.726657,0,0,0,0.0763637,0,0.150314,6.31333,0,0,0,11.2435,25.4113,0.195851,6.33836,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.491642
"MtrElec",3,2,17,"",59.6751,0,0.625617,0,0,0,0.0763637,0,0.129271,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51791,4.69758,0.647412,0,0.796651,0,0,0,-0.132877
"MtrElec",3,2,18,"",61.024,0,1.32386,0,0,0,0.0763637,0,0.274012,6.31333,0,0,0,9.73506,29.8699,0.603874,7.14818,3.88761,0,0.463257,1.33699,0,0,0,-0.00844603
"MtrElec",3,2,19,"",64.308,0,2.23598,0,0,0,0.0763637,0,0.4635,6.31333,0,0,0,12.5994,31.3255,0.799725,7.75062,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",70.1538,0,2.97379,0,0,0,0.0763637,0,0.617323,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76666,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",69.8333,0,3.67617,0,0,0,0.0763637,0,0.76382,6.31333,0,0,0,14.1576,33.8725,1.4852,7.39567,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",82.1114,0,3.61316,0,0,0,0.0763637,0,0.752213,6.31333,0,0,0,12.4591,33.5127,1.7137,7.05042,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",62.9171,0,5.34632,0,0,0,0.0763637,0,1.11682,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6086,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",49.5014,0,4.53589,0,0,0,0.0763637,0,0.950826,6.31333,0,0,0,4.19074,24.1433,1.02822,6.09189,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.0225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.96777,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.4946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.81401,3.39527,0,0,0.0277096,0,0,0,0
