"",002
"Thu 28-Jan-21   9:40:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",44.6723,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.12073,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",42.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.83833,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",40.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.71088,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",40.6533,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",41.1693,0,0.772962,0.304994,0,0,0.0763637,0,0.171584,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.34044,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",46.4643,0,2.4936,1.0079,0,0,0.0763637,0,0.553047,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.28301,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",50.2875,0,1.7037,0.733403,0,0,0.0763637,0,0.375393,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.36118,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",81.4453,0,16.7583,14.4744,0,0,0.0763637,0,3.89265,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.85397,0,0.602657,5.29585,0.190523,0,0,0,-8.81847
"MtrElec",1,1,9,"",-14.2803,0,12.141,6.2887,0.146916,0,0.0763637,0,2.71919,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.76613,0,2.23681,3.41576,0.338707,0,0,0,-89.3386
"MtrElec",1,1,10,"",-88.5874,0,5.97878,0,0.146916,0,0.0763637,0,1.26715,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.54325,3.02482,1.44271,11.9037,0.338707,0,0,0,-158.742
"MtrElec",1,1,11,"",-151.365,0,3.8873,0,0.146916,0,0.0763637,0,0.815342,6.31333,0,0,0,4.33448,22.5562,0.456986,6.46102,4.39771,5.02777,6.97994,0.324594,0,0,0,-213.143
"MtrElec",1,1,12,"",-132.405,0,3.2183,0,0.146916,0,0.0763637,0,0.673179,6.31333,0,0,0,4.12411,22.2214,0.304657,6.61281,6.16207,2.94812,0.0772521,0.388102,0,0,0,-185.671
"MtrElec",1,1,13,"",-126.666,0,2.51157,0,0.146916,0,0.0763637,0,0.524641,6.31333,0,0,0,4.41274,22.8472,0.228493,6.74441,6.21322,0.032629,1.02809,0.444553,0,0,0,-178.19
"MtrElec",1,1,14,"",-160.489,0,1.25437,0,0.146916,0,0.0763637,0,0.261109,6.31333,0,0,0,4.41274,23.4856,0.209452,6.822,0,0.434236,0.738049,0.416328,0,0,0,-205.06
"MtrElec",1,1,15,"",-86.6751,0,0.857084,0,0.146916,0,0.0763637,0,0.177987,6.31333,0,0,0,4.41274,24.5389,0.209452,6.7122,0,0.31173,1.34655,0.437497,0,0,0,-132.216
"MtrElec",1,1,16,"",-36.2376,0,0.773133,0,0.146916,0,0.0763637,0,0.16056,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9405,0,0.568744,1.30337,0.479835,0,0,0,-83.8764
"MtrElec",1,1,17,"",40.9153,0,0.888963,0,0,0,0.0763637,0,0.184853,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73388,0,0.550504,6.29167,0.642132,0,0,0,-15.2166
"MtrElec",1,1,18,"",62.6105,0,1.17699,0,0,0,0.0763637,0,0.245349,6.31333,0,0,0,6.74902,31.933,0.723561,7.17514,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.8067,0,1.55873,0,0,0,0.0763637,0,0.326178,6.31333,0,0,0,10.8458,34.0729,0.913972,7.80695,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.9505,0,1.10227,0,0,0,0.0763637,0,0.231817,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.64173,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",74.7653,0,1.36127,0,0,0,0.0763637,0,0.287202,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.41605,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.4706,0,1.38107,0,0,0,0.0763637,0,0.291446,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.10668,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.7382,0,2.98463,0,0,0,0.0763637,0,0.633117,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.45885,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",53.4249,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.60858,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",45.5633,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81714,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.6334,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68734,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",43.2927,0,0.753563,0.334165,0,0,0.0763637,0,0.165885,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47462,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",44.9624,0,2.68877,1.19648,0,0,0.0763637,0,0.596287,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.37237,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",47.0675,0,4.38138,1.88478,0,0,0.0763637,0,0.982067,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.17904,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",204.954,0,69.3143,76.0595,0,0,0.0763637,0,16.555,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30837,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",116.88,0,39.1885,19.6999,0,0,0.0763637,0,8.88538,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05316,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",62.0927,0,37.0875,23.9418,0.146916,0,0.0763637,0,8.42017,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72108,0,0,0,0.17641,0,0,0,-61.9459
"MtrElec",1,2,9,"",-2.09248,0,16.8076,2.46085,0.146916,0,0.0763637,0,3.62077,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49637,1.3606,0,1.75036,0.183466,0,0,0,-85.6068
"MtrElec",1,2,10,"",-63.1981,0,8.81371,0,0.146916,0,0.0763637,0,1.85485,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94732,1.11435,0.739299,1.8495,0.155241,0,0,0,-128.497
"MtrElec",1,2,11,"",-100.466,0,5.37405,0,0.146916,0,0.0763637,0,1.12086,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79831,0,0.781173,1.67248,0.148184,0,0,0,-160.114
"MtrElec",1,2,12,"",-118.763,0,2.75726,0,0.146916,0,0.0763637,0,0.572374,6.31333,0,0,0,11.529,26.0582,0.285616,5.8991,0,0.706407,1.78428,0.204636,0,0,0,-175.097
"MtrElec",1,2,13,"",-50.6402,0,2.27591,0,0.146916,0,0.0763637,0,0.471608,6.31333,0,0,0,11.1083,26.085,0.228493,6.14126,1.41802,0.753625,0,0.246974,0,0,0,-105.906
"MtrElec",1,2,14,"",32.814,0,1.31884,0,0,0,0.0763637,0,0.272559,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00008,1.0564,0,7.93763,0.225805,0,0,0,-28.2613
"MtrElec",1,2,15,"",38.9237,0,1.13549,0,0,0,0.0763637,0,0.234653,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14096,0,3.35262,0,0.239918,0,0,0,-17.226
"MtrElec",1,2,16,"",51.585,0,1.22517,0,0,0,0.0763637,0,0.253672,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19079,0,0,0,0.366933,0,0,0,-2.71071
"MtrElec",1,2,17,"",57.1856,0,1.26575,0,0,0,0.0763637,0,0.26237,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30998,0,0,0,0.811486,0,0,0,-1.35734
"MtrElec",1,2,18,"",62.5586,0,2.84135,0,0,0,0.0763637,0,0.59103,6.31333,0,0,0,10.3962,33.352,0.70452,6.92189,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",85.9333,0,4.48345,0,0,0,0.0763637,0,0.935385,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5529,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.1327,0,5.14598,0,0,0,0.0763637,0,1.07542,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62345,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.3432,0,5.69732,0,0,0,0.0763637,0,1.19121,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24045,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.4625,0,5.59456,0,0,0,0.0763637,0,1.17258,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88423,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.0554,0,7.06637,0,0,0,0.0763637,0,1.48438,6.31333,0,0,0,8.31665,32.1726,1.73274,6.43578,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.8617,0,5.24629,0,0,0,0.0763637,0,1.10294,6.31333,0,0,0,4.77676,27.193,1.19959,5.88288,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.02966,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76397,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65211,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.51186,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.29746,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",60.289,0,19.6536,0,0,0,0.0763637,0,4.39324,6.31333,0,0,0,3.9353,19.7678,0.856849,5.25725,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",59.3566,0,13.1184,0,0,0,0.0763637,0,2.82188,6.31333,0,0,0,5.60667,22.2653,0.837808,5.34911,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",8.44648,0,20.0263,0,0.146916,0,0.0763637,0,4.36979,6.31333,0,0,0,6.15556,24.4078,0.780684,5.8567,0,1.22368,3.76025,0.190523,0,0,0,-64.8614
"MtrElec",1,3,9,"",-86.9335,0,9.49231,0,0.146916,0,0.0763637,0,1.99177,6.31333,0,0,0,7.5917,23.5797,0.685479,6.78262,0,1.58822,3.92862,0.338707,0,0,0,-149.449
"MtrElec",1,3,10,"",-167.984,0,5.87737,0,0.146916,0,0.0763637,0,1.2233,6.31333,0,0,0,7.47813,23.4713,0.571233,6.59669,0,1.65933,0.364414,0.338707,0,0,0,-222.102
"MtrElec",1,3,11,"",-220.885,0,3.70993,0,0.146916,0,0.0763637,0,0.766241,6.31333,0,0,0,7.43359,24.0007,0.456986,6.51448,1.87284,0.153917,2.45388,0.324594,0,0,0,-275.109
"MtrElec",1,3,12,"",-242.178,0,1.85211,0,0.146916,0,0.0763637,0,0.380884,6.31333,0,0,0,7.22323,23.6659,0.304657,6.65517,5.54949,1.03645,3.34254,0.388102,0,0,0,-299.113
"MtrElec",1,3,13,"",-246.866,0,1.71632,0,0.146916,0,0.0763637,0,0.352449,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79836,0,1.41179,1.19283,0.444553,0,0,0,-293.709
"MtrElec",1,3,14,"",-217.645,0,1.56092,0,0.146916,0,0.0763637,0,0.320525,6.31333,0,0,0,5.23141,23.5685,0.209452,6.90238,0,0.503817,2.35037,0.416328,0,0,0,-265.246
"MtrElec",1,3,15,"",-162.014,0,1.38432,0,0.146916,0,0.0763637,0,0.284218,6.31333,0,0,0,5.23141,24.6219,0.209452,6.81112,0,0.992727,2.33895,0.437497,0,0,0,-210.862
"MtrElec",1,3,16,"",-80.3357,0,1.4804,0,0.146916,0,0.0763637,0,0.304419,6.31333,0,0,0,5.75733,25.7918,0.228493,7.02647,0,0.987901,3.36318,0.479835,0,0,0,-132.292
"MtrElec",1,3,17,"",15.0961,0,1.85433,0,0.146916,0,0.0763637,0,0.382396,6.31333,0,0,0,6.28324,28.7068,0.361781,6.87188,0,1.42051,0.472187,0.642132,0,0,0,-38.4357
"MtrElec",1,3,18,"",58.6504,0,3.01741,0,0,0,0.0763637,0,0.625,6.31333,0,0,0,6.62189,31.9054,0.723561,7.30505,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.3043,0,4.01781,0,0,0,0.0763637,0,0.835552,6.31333,0,0,0,10.6357,33.9347,0.913972,7.88503,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.928,0,0.92328,0,0,0,0.0763637,0,0.191792,6.31333,0,0,0,13.9962,35.0984,1.14247,7.72126,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.7984,0,1.29758,0,0,0,0.0763637,0,0.270931,6.31333,0,0,0,13.5754,36.3223,1.58041,7.51341,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3222,0,1.71385,0,0,0,0.0763637,0,0.360024,6.31333,0,0,0,11.6768,35.8749,1.86603,7.21495,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",64.7708,0,2.13925,0,0,0,0.0763637,0,0.451554,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.60642,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.8845,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.69535,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1762,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.14896,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.86021,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.74178,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6978,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.59043,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.9535,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.37417,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4551,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.32829,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.42112,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",14.0405,0,14.2501,11.2923,0.146916,0,0.0763637,0,3.31944,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.90539,2.31831,0.466428,1.95186,0.190523,0,0,0,-68.9962
"MtrElec",1,4,9,"",-47.7277,0,10.5665,1.88709,0.146916,0,0.0763637,0,2.31927,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.80244,2.63279,0.824407,1.35481,0.338707,0,0,0,-115.606
"MtrElec",1,4,10,"",-170.185,0,5.017,0,0.146916,0,0.0763637,0,1.05615,6.31333,0,0,0,4.37902,22.0268,0.571233,6.60485,0,0.57223,3.33459,0.338707,0,0,0,-220.622
"MtrElec",1,4,11,"",-211.609,0,3.33282,0,0.146916,0,0.0763637,0,0.695961,6.31333,0,0,0,4.33448,22.5562,0.456986,6.52019,0,1.40843,3.63303,0.324594,0,0,0,-261.408
"MtrElec",1,4,12,"",-234.385,0,2.68693,0,0.146916,0,0.0763637,0,0.559487,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66643,2.31838,1.53448,2.24647,0.388102,0,0,0,-283.972
"MtrElec",1,4,13,"",-235.718,0,1.84461,0,0.146916,0,0.0763637,0,0.382877,6.31333,0,0,0,4.41274,22.8472,0.228493,6.80658,2.63314,0.948843,2.25336,0.444553,0,0,0,-285.057
"MtrElec",1,4,14,"",-208.524,0,0.70183,0,0.146916,0,0.0763637,0,0.145146,6.31333,0,0,0,4.41274,23.4856,0.209452,6.90072,0,0.951753,0,0.416328,0,0,0,-252.284
"MtrElec",1,4,15,"",-154.076,0,0.502895,0,0.146916,0,0.0763637,0,0.103975,6.31333,0,0,0,4.41274,24.5389,0.209452,6.80445,0,0,2.33895,0.437497,0,0,0,-199.961
"MtrElec",1,4,16,"",-82.983,0,0.488703,0,0.146916,0,0.0763637,0,0.101122,6.31333,0,0,0,4.93865,25.7089,0.228493,7.01437,0,0.987901,1.59922,0.479835,0,0,0,-131.067
"MtrElec",1,4,17,"",10.8633,0,0.635766,0,0.146916,0,0.0763637,0,0.131864,6.31333,0,0,0,5.46456,28.6239,0.361781,6.84694,0,0.675462,0.472187,0.642132,0,0,0,-39.5279
"MtrElec",1,4,18,"",55.5347,0,1.0608,0,0,0,0.0763637,0,0.221011,6.31333,0,0,0,6.74902,31.933,0.723561,7.27735,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.2864,0,1.89174,0,0,0,0.0763637,0,0.397791,6.31333,0,0,0,10.8458,34.0729,0.913972,7.86429,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7289,0,1.30671,0,0,0,0.0763637,0,0.275616,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.69313,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.6086,0,1.18662,0,0,0,0.0763637,0,0.249832,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.46482,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.7677,0,1.23819,0,0,0,0.0763637,0,0.260856,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.1624,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.5785,0,2.96545,0,0,0,0.0763637,0,0.629028,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.54502,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5931,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.65889,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3783,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.88683,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.3166,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.74314,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.53179,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.5442,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43568,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.7714,0,1.12098,0.514594,0,0,0.0763637,0,0.247455,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.24809,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",189.667,0,59.3807,73.0436,0,0,0.0763637,0,14.14,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.38536,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",103.309,0,30.2541,17.0782,0,0,0.0763637,0,6.8127,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.11098,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.199,0,32.5224,7.65723,0,0,0.0763637,0,7.19872,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.76475,0,0,1.76389,0.17641,0,0,0,-40.4292
"MtrElec",1,5,9,"",-36.8732,0,15.2707,0,0.146916,0,0.0763637,0,3.24979,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.54358,0,0.745014,1.88469,0.183466,0,0,0,-115.585
"MtrElec",1,5,10,"",-108.114,0,8.92443,0,0.146916,0,0.0763637,0,1.87869,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01113,1.42448,0.796035,1.64418,0.155241,0,0,0,-173.772
"MtrElec",1,5,11,"",-159.595,0,5.3246,0,0.146916,0,0.0763637,0,1.11034,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86626,3.22947,0.694451,1.76397,0.148184,0,0,0,-222.486
"MtrElec",1,5,12,"",-211.113,0,2.34474,0,0.146916,0,0.0763637,0,0.485878,6.31333,0,0,0,11.529,26.0582,0.285616,5.97041,0.296245,0.745048,1.75204,0.204636,0,0,0,-267.321
"MtrElec",1,5,13,"",-206.113,0.0242498,1.67732,0,0.146916,0,0.0763637,0.00944278,0.346251,6.31333,0,0,0,11.1083,26.085,0.228493,6.20907,0,0.740009,0.537193,0.246974,0,0,0,-259.862
"MtrElec",1,5,14,"",-189.455,0.101821,0.672832,0,0.146916,0,0.0763637,0.0391242,0.138507,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08514,0,0.226894,3.45272,0.225805,0,0,0,-244.809
"MtrElec",1,5,15,"",-144.061,0.138516,0.268647,0,0.146916,0,0.0763637,0.0527221,0.0551174,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2225,0,1.45833,1.54177,0.239918,0,0,0,-199.231
"MtrElec",1,5,16,"",-69.5143,0.130889,0.20204,0,0.146916,0,0.0763637,0.0500686,0.0414413,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29612,0,0.651197,2.41885,0.366933,0,0,0,-126.078
"MtrElec",1,5,17,"",24.3805,0.0759129,0.273114,0,0.146916,0,0.0763637,0.0294221,0.0561407,6.31333,0,0,0,12.1601,30.9818,0.361781,6.48089,0.530617,1.02165,0.881924,0.811486,0,0,0,-35.8209
"MtrElec",1,5,18,"",64.6295,0,1.74701,0,0,0,0.0763637,0,0.3616,6.31333,0,0,0,10.3962,33.352,0.70452,7.11823,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.6277,0,2.94162,0,0,0,0.0763637,0,0.611482,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71918,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.7175,0,4.17816,0,0,0,0.0763637,0,0.871836,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73955,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.8776,0,5.62649,0,0,0,0.0763637,0,1.1788,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36207,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.8746,0,5.68904,0,0,0,0.0763637,0,1.1945,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00885,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",72.2954,0,7.4098,0,0,0,0.0763637,0,1.56043,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55865,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.8836,0,6.14761,0,0,0,0.0763637,0,1.30087,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.03206,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.91802,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.7668,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.3343,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.54782,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.5471,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43856,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.1881,0,1.99303,0.868592,0,0,0.0763637,0,0.441496,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.24471,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.816,0,30.0566,23.6711,0,0,0.0763637,0,6.98882,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.38257,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",81.3868,0,19.5667,8.31164,0,0,0.0763637,0,4.34693,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.10855,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",57.613,0,27.4037,4.59385,0,0,0.0763637,0,6.04902,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.76344,0,0,1.76389,0.17641,0,0,0,-36.682
"MtrElec",1,6,9,"",-34.9256,0,12.8346,0,0.146916,0,0.0763637,0,2.73243,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.54308,0,0.745014,0.574556,0.183466,0,0,0,-109.373
"MtrElec",1,6,10,"",-109.789,0,6.81606,0,0.146916,0,0.0763637,0,1.4326,6.31333,0,0,0,11.9498,25.8051,0.53315,6.0052,1.45487,0.242675,4.38377,0.155241,0,0,0,-175.104
"MtrElec",1,6,11,"",-128.563,0,3.53592,0,0.146916,0,0.0763637,0,0.73537,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86379,5.08071,1.85157,2.98006,0.148184,0,0,0,-193.511
"MtrElec",1,6,12,"",-167.777,0,1.04753,0,0.146916,0,0.0763637,0,0.216371,6.31333,0,0,0,11.529,26.0582,0.285616,5.9759,0.888735,1.25869,0,0.204636,0,0,0,-221.778
"MtrElec",1,6,13,"",-148.11,0.00557653,0.917395,0,0.146916,0,0.0763637,0.00217106,0.189176,6.31333,0,0,0,11.1083,26.085,0.228493,6.21527,0,0,2.46891,0.246974,0,0,0,-202.114
