16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,12,14,0,0.112913,1.85033,0,0.0893795,0,3.16319,2.48373,7.28212,0.0526172,-0.699332,0,14.3349,0,0,0,0,0.12556,0,0,0.224626,0,0,0.350186,0,0,0,0,0,0,0,0,0,0,0,17.5573,350.251,0,0,0.004509,
3,12,15,0,0.14696,1.85033,0,0.0893795,0,3.29528,4.59686,7.44763,0.0574006,-0.576023,0,16.9078,0,0,0,0,0.103794,0,0,0.134777,0,0,0.238571,0,0,0,0,0,0,0,0,0,0,0,17.7353,350.251,0,0,0.004509,
3,12,16,0,0.304637,1.85033,0,0.0893795,0,3.4274,4.94768,8.20618,0.0908845,-0.401454,0,18.515,0,0,0,0,0.114981,0,0,0.542557,0,0,0.657538,0,0,0,0,0,0,0,0,0,0,0,17.7938,350.251,0,0,0.004509,
3,12,17,0,0.337625,1.85033,0,0.0893795,0,2.85318,4.12376,8.75437,0.176985,-0.189572,0,17.9961,0,0,0,0,0.140991,0,0,0.556754,0,0,0.697745,0,0,0,0,0,0,0,0,0,0,0,19.4657,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0894929,1.85033,0,0.0893795,0,3.69267,4.23509,9.18098,0.234386,-0.0304446,0,19.3419,0,0,0,0,0.210655,0,0,0.540043,0,0,0.750698,0,0,0,0,0,0,0,0,0,0,0,25.4264,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0118286,1.85033,0,0.0223809,0,4.56465,3.67703,9.62564,0.31092,0,0,20.0628,0,0,0,0,0.248174,0,0,0.20331,0,0,0.451484,0,0,0,0,0,0,0,0,0,0,0,25.4229,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.05059,9.92746,0.435287,0,0,20.4354,0,0,0,0,0.779246,0,0,0.131148,0,0,0.910394,0,0,0,0,0,0,0,0,0,0,0,25.4456,350.251,0,0.000157228,0.004509,
3,12,21,0.000496169,0,1.85033,0,0.0223809,0,3.65155,4.81168,9.82201,0.502257,0,0,20.6607,0.000732263,0,0,0,0.742944,0,0,0.389483,0,0,1.13316,0,0,0,0,0,0,0,0,0,0,0,25.4068,350.251,0,0.000156876,0.004509,
3,12,22,0.0136658,0,1.85033,0,0.0223809,0,2.16003,4.25743,8.40199,0.435287,0,0,17.1411,0.0201684,0,0,0,0.555753,0,0,0.139498,0,0,0.715419,0,0,0,0,0,0,0,0,0,0,0,25.3213,350.251,0,0.000152034,0.004509,
3,12,23,0.0365756,0,1.85033,0,0.0223809,0,1.22824,2.27498,7.076,0.301354,0,0,12.7899,0.0539796,0,0,0,0.350567,0,0,0.0898615,0,0,0.494408,0,0,0,0,0,0,0,0,0,0,0,25.3206,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98434,5.70106,0.220036,0,0,10.5836,0,0,0,0,0.0853185,0,0,0.0579396,0,0,0.143258,0,0,0,0,0,0,0,0,0,0,0,25.318,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83897,5.19622,0.220036,0,0,9.8277,0,0,0,0,0.083657,0,0,0.0051552,0,0,0.0888122,0,0,0,0,0,0,0,0,0,0,0,25.4867,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77484,4.99771,0.220036,0,0,9.45938,0,0,0,0,0.109104,0,0,0.0051552,0,0,0.114259,0,0,0,0,0,0,0,0,0,0,0,25.4878,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73607,4.96679,0.220036,0,0,9.44254,0,0,0,0,0.0901674,0,0,0.0051552,0,0,0.0953226,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68794,4.73942,0.220036,0,0,9.27272,0,0,0,0,0.081218,0,0,0.0051552,0,0,0.0863732,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.00016979,0.004509,
3,13,5,0.455293,0,1.85033,0,0.0223809,0,1.1676,1.76842,5.14965,0.176985,0,0,10.5907,0.671938,0,0,0,0.208494,0,0,0.0180432,0,0,0.898475,0,0,0,0,0,0,0,0,0,0,0,25.4917,350.251,0,0.000170042,0.004509,
3,13,6,0.413558,0,1.85033,0,0.0223809,0,1.67858,1.95708,6.05548,0.167419,0,0,12.1448,0.610344,0,0,0,0.792882,0,0,0.0244872,0,0,1.42771,0,0,0,0,0,0,0,0,0,0,0,25.536,350.251,0,0.000170719,0.004509,
3,13,7,0.693283,0,1.85033,0,0.0223809,0,2.28809,2.12556,6.76662,0.162635,-0.0257845,0,13.8831,1.02317,0,0,0,1.11121,0,0,0.03222,0,0,2.1666,0,0,0,0,0,0,0,0,0,0,0,25.5358,350.251,0,0.000171167,0.004509,
3,13,8,0.298942,0,1.85033,0,0.0893795,0,3.22535,2.06635,6.88115,0.157852,-0.244566,0,14.3248,0.441191,0,0,0,2.0926,0,0,0.0335088,0,0,2.5673,0,0,0,0,0,0,0,0,0,0,0,25.4434,350.251,0,0.000153853,0.004509,
3,13,9,0.140763,0,1.85033,0,0.0893795,0,3.37456,2.48917,6.88719,0.133935,-0.471967,0,14.4934,0.207744,0,0,0,0.510637,0,0,0.0283536,0,0,0.746735,0,0,0,0,0,0,0,0,0,0,0,18.9189,350.251,0,8.15097e-006,0.004509,
3,13,10,0.0574009,0,1.85033,0,0.0893795,0,3.32172,3.86127,6.9461,0.105234,-0.634596,0,15.5968,0.0847144,0,0,0,0.258919,0,0,0.0270648,0,0,0.370698,0,0,0,0,0,0,0,0,0,0,0,17.813,350.251,0,0,0.004509,
3,13,11,0.00292833,0,1.85033,0,0.0893795,0,3.26887,2.7849,6.9461,0.0717509,-0.719631,0,14.2946,0.00432174,0,0,0,0.30584,0,0,0.0373752,0,0,0.347537,0,0,0,0,0,0,0,0,0,0,0,17.733,350.251,0,0,0.004509,
3,13,12,2.82239e-005,0.0381687,1.85033,0,0.0893795,0,3.16319,2.37467,6.96325,0.0574006,-0.744443,0,13.792,4.16717e-005,0,0,0,0.176944,0,0,0.199139,0,0,0.376125,0,0,0,0,0,0,0,0,0,0,0,17.7609,350.251,0,0,0.004509,
3,13,13,0,0.0821476,1.85033,0,0.0893795,0,3.16319,3.28502,7.08485,0.0526172,-0.725413,0,14.8821,0,0,0,0,0.165923,0,0,0.0911806,0,0,0.257104,0,0,0,0,0,0,0,0,0,0,0,17.709,350.251,0,0,0.004509,
3,13,14,0,0.10978,1.85033,0,0.0893795,0,3.16319,3.36207,7.28212,0.0526172,-0.646002,0,15.2635,0,0,0,0,0.0860023,0,0,0.418215,0,0,0.504217,0,0,0,0,0,0,0,0,0,0,0,18.062,350.251,0,0,0.004509,
3,13,15,0,0.121279,1.85033,0,0.0893795,0,3.29528,4.53501,7.44763,0.0574006,-0.539587,0,16.8567,0,0,0,0,0.0600399,0,0,0.319288,0,0,0.379327,0,0,0,0,0,0,0,0,0,0,0,17.6671,350.251,0,0,0.004509,
3,13,16,0,0.223847,1.85033,0,0.0893795,0,3.4274,4.20627,8.20618,0.0908845,-0.380393,0,17.7139,0,0,0,0,0.0556528,0,0,0.780842,0,0,0.836495,0,0,0,0,0,0,0,0,0,0,0,17.9065,350.251,0,0,0.004509,
3,13,17,0,0.331496,1.85033,0,0.0893795,0,2.85318,4.11082,8.75437,0.176985,-0.18234,0,17.9842,0,0,0,0,0.0652188,0,0,0.556754,0,0,0.621973,0,0,0,0,0,0,0,0,0,0,0,19.5863,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.109787,1.85033,0,0.0893795,0,3.69267,4.725,9.18098,0.234386,-0.0335135,0,19.849,0,0,0,0,0.138191,0,0,0.540043,0,0,0.678234,0,0,0,0,0,0,0,0,0,0,0,25.6018,350.251,0,0.000164082,0.004509,
3,13,19,0,0.0153134,1.85033,0,0.0223809,0,4.56465,4.04328,9.62564,0.31092,0,0,20.4325,0,0,0,0,0.181641,0,0,0.126302,0,0,0.307943,0,0,0,0,0,0,0,0,0,0,0,25.6569,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.28234,9.92746,0.435287,0,0,19.6672,0,0,0,0,0.561625,0,0,0.285186,0,0,0.846811,0,0,0,0,0,0,0,0,0,0,0,25.6838,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.83079,9.82201,0.502257,0,0,19.6793,0,0,0,0,0.341342,0,0,0.192571,0,0,0.533913,0,0,0,0,0,0,0,0,0,0,0,25.6819,350.251,0,0.000176179,0.004509,
3,13,22,0.00167623,0,1.85033,0,0.0223809,0,2.16003,5.44481,8.40199,0.435287,0,0,18.3165,0.00247385,0,0,0,0.355029,0,0,0.079722,0,0,0.437225,0,0,0,0,0,0,0,0,0,0,0,25.5428,350.251,0,0.000171219,0.004509,
3,13,23,0.0197404,0,1.85033,0,0.0223809,0,1.22824,1.98982,7.076,0.301354,0,0,12.4879,0.0291336,0,0,0,0.258365,0,0,0.012888,0,0,0.300387,0,0,0,0,0,0,0,0,0,0,0,25.5314,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.85807,5.71694,0.220036,0,0,13.4732,0,0,0,0,0.264171,0,0,0.006444,0,0,0.270615,0,0,0,0,0,0,0,0,0,0,0,25.4971,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85397,5.25806,0.220036,0,0,9.90455,0,0,0,0,0.0876652,0,0,0.0051552,0,0,0.0928204,0,0,0,0,0,0,0,0,0,0,0,25.1429,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.81239,4.98183,0.215253,0,0,9.47626,0,0,0,0,0.0883864,0,0,0.0038664,0,0,0.0922528,0,0,0,0,0,0,0,0,0,0,0,25.1334,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7634,4.96679,0.215253,0,0,9.46509,0,0,0,0,0.106039,0,0,0.0038664,0,0,0.109905,0,0,0,0,0,0,0,0,0,0,0,25.1341,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7105,4.72353,0.220036,0,0,9.2794,0,0,0,0,0.0878146,0,0,0.0038664,0,0,0.091681,0,0,0,0,0,0,0,0,0,0,0,25.135,350.251,0,0.000141449,0.004509,
3,14,5,0.381363,0,1.85033,0,0.0223809,0,1.01685,1.70099,5.10135,0.215253,0,0,10.2885,0.56283,0,0,0,0.22016,0,0,0.006444,0,0,0.789434,0,0,0,0,0,0,0,0,0,0,0,25.1373,350.251,0,0.000141845,0.004509,
3,14,6,0.331996,0,1.85033,0,0.0223809,0,1.45826,1.90247,5.73977,0.210469,0,0,11.5157,0.489971,0,0,0,0.478086,0,0,0.012888,0,0,0.980945,0,0,0,0,0,0,0,0,0,0,0,25.298,350.251,0,0.00014697,0.004509,
3,14,7,0.555073,0,1.85033,0,0.0223809,0,1.62353,2.4671,6.32433,0.196119,0,0,13.0389,0.819195,0,0,0,1.4873,0,0,0.0787861,0,0,2.38528,0,0,0,0,0,0,0,0,0,0,0,25.3517,350.251,0,0.000150777,0.004509,
3,14,8,0.278772,0,1.85033,0,0.0223809,0,2.07527,2.78253,6.16958,0.172202,-0.0077536,0,13.3433,0.411421,0,0,0,1.25274,0,0,0.205973,0,0,1.87013,0,0,0,0,0,0,0,0,0,0,0,24.1131,350.251,0,9.44984e-005,0.004509,
3,14,9,0.171273,0,1.85033,0,0.0893795,0,2.064,2.56848,6.19695,0.143502,-0.178495,0,12.9054,0.252771,0,0,0,1.46331,0,0,0.181834,0,0,1.89792,0,0,0,0,0,0,0,0,0,0,0,18.8764,350.251,0,1.26387e-006,0.004509,
3,14,10,0.0993845,0,1.85033,0,0.0893795,0,2.05976,3.47466,6.3354,0.114801,-0.313828,0,13.7099,0.146675,0,0,0,1.03482,0,0,0.136305,0,0,1.3178,0,0,0,0,0,0,0,0,0,0,0,17.6834,350.251,0,0,0.004509,
3,14,11,0.0265053,0,1.85033,0,0.0893795,0,2.00691,4.2985,6.24176,0.0765343,-0.651433,0,13.9385,0.0391175,0,0,0,1.0561,0,0,0.448732,0,0,1.54395,0,0,0,0,0,0,0,0,0,0,0,17.5402,350.251,0,0,0.004509,
3,14,12,0.0122321,0,1.85033,0,0.0893795,0,1.44076,4.44745,6.03828,0.0574006,-0.716785,0,13.219,0.0180525,0,0,0,0.520368,0,0,0.357389,0,0,0.89581,0,0,0,0,0,0,0,0,0,0,0,17.5949,350.251,0,0,0.004509,
3,14,13,0.00438681,0,1.85033,0,0.0893795,0,1.44076,3.9541,6.20586,0.0526172,-0.690056,0,12.9074,0.00647419,0,0,0,0.653909,0,0,0.115207,0,0,0.775591,0,0,0,0,0,0,0,0,0,0,0,17.3841,350.251,0,0,0.004509,
3,14,14,0.000134227,0,1.85033,0,0.0893795,0,1.44076,2.80625,6.48004,0.0526172,-0.616161,0,12.1034,0.000198096,0,0,0,0.331539,0,0,0.20259,0,0,0.534327,0,0,0,0,0,0,0,0,0,0,0,17.6588,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0893795,0,1.57288,3.21969,6.78511,0.0574006,-0.5134,0,13.0614,0,0,0,0,0.193708,0,0,0.207012,0,0,0.40072,0,0,0,0,0,0,0,0,0,0,0,17.4377,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0893795,0,1.70499,3.16251,7.52778,0.0908845,-0.3759,0,14.05,0,0,0,0,0.196803,0,0,0.345857,0,0,0.54266,0,0,0,0,0,0,0,0,0,0,0,17.5558,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0893795,0,1.74699,3.51629,8.32603,0.181769,-0.182191,0,15.5286,0,0,0,0,0.271296,0,0,0.331977,0,0,0.603273,0,0,0,0,0,0,0,0,0,0,0,18.7427,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0.0164871,1.85033,0,0.0893795,0,2.74722,2.98461,8.83924,0.229603,-0.0322342,0,16.7246,0,0,0,0,0.309305,0,0,0.389913,0,0,0.699218,0,0,0,0,0,0,0,0,0,0,0,25.1081,350.251,0,0.000150111,0.004509,
3,14,19,0,0.0114569,1.85033,0,0.0223809,0,3.58678,3.25142,9.14285,0.287004,0,0,18.1522,0,0,0,0,0.252545,0,0,0.0927936,0,0,0.345339,0,0,0,0,0,0,0,0,0,0,0,25.1683,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.75636,9.46383,0.397022,0,0,19.971,0,0,0,0,0.604054,0,0,0.0412416,0,0,0.645296,0,0,0,0,0,0,0,0,0,0,0,25.1671,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.12408,9.3587,0.468772,0,0,20.8238,0,0,0,0,0.778098,0,0,0.165851,0,0,0.943949,0,0,0,0,0,0,0,0,0,0,0,25.1286,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.23117,8.40944,0.406589,0,0,16.0393,0,0,0,0,0.188971,0,0,0.787961,0,0,0.976932,0,0,0,0,0,0,0,0,0,0,0,25.104,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.08376,6.94979,0.28222,0,0,12.4167,0,0,0,0,0.208127,0,0,0.006444,0,0,0.214571,0,0,0,0,0,0,0,0,0,0,0,25.071,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95927,5.71694,0.220036,0,0,10.5744,0,0,0,0,0.140508,0,0,0.006444,0,0,0.146952,0,0,0,0,0,0,0,0,0,0,0,25.0541,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85785,5.25806,0.220036,0,0,9.90843,0,0,0,0,0.0835018,0,0,0.0051552,0,0,0.088657,0,0,0,0,0,0,0,0,0,0,0,22.722,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.96635,4.98183,0.215253,0,0,10.6302,0,0,0,0,0.14297,0,0,0.0038664,0,0,0.146836,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.65697,4.96679,0.215253,0,0,10.3587,0,0,0,0,0.134263,0,0,0.0038664,0,0,0.138129,0,0,0,0,0,0,0,0,0,0,0,22.6787,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.87839,4.72353,0.220036,0,0,9.44729,0,0,0,0,0.0915321,0,0,0.0038664,0,0,0.0953985,0,0,0,0,0,0,0,0,0,0,0,22.6844,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.72275,5.10135,0.215253,0,0,9.92891,0,0,0,0,0.0925586,0,0,0.006444,0,0,0.0990026,0,0,0,0,0,0,0,0,0,0,0,22.7248,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.09848,5.70739,0.210469,0,0,11.1966,0,0,0,0,0.506744,0,0,0.012888,0,0,0.519632,0,0,0,0,0,0,0,0,0,0,0,22.7252,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.32506,6.28382,0.196119,-0.0387904,0,12.1036,0,0,0,0,0.577525,0,0,0.128686,0,0,0.706211,0,0,0,0,0,0,0,0,0,0,0,22.7289,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0893795,0,1.28782,2.95,5.96547,0.172202,-0.24608,0,12.0691,0,0,0,0,0.998909,0,0,0.134258,0,0,1.13317,0,0,0,0,0,0,0,0,0,0,0,19.7479,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0893795,0,1.1557,3.30067,5.77359,0.143502,-0.46143,0,11.8517,0,0,0,0,1.21501,0,0,0.262019,0,0,1.47703,0,0,0,0,0,0,0,0,0,0,0,16.9239,350.251,0,0,0.004509,
3,15,10,0.158263,0,1.85033,0,0.0893795,0,1.15146,3.67563,5.91205,0.114801,-0.618898,0,12.333,0.233571,0,0,0,0.85392,0,0,0.325518,0,0,1.41301,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,15,11,0.0661715,0,1.85033,0,0.0893795,0,1.09861,3.8849,5.81841,0.0765343,-0.714138,0,12.1702,0.097658,0,0,0,0.512356,0,0,0.432244,0,0,1.04226,0,0,0,0,0,0,0,0,0,0,0,16.425,350.251,0,0,0.004509,
3,15,12,0.00415742,0,1.85033,0,0.0893795,0,1.20082,4.12244,6.01398,0.0574006,-0.744581,0,12.5939,0.00613567,0,0,0,0.238578,0,0,0.242414,0,0,0.487128,0,0,0,0,0,0,0,0,0,0,0,16.4409,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0893795,0,1.20082,3.28509,6.18157,0.0526172,-0.722802,0,11.937,0,0,0,0,0.302441,0,0,0.343506,0,0,0.645947,0,0,0,0,0,0,0,0,0,0,0,16.5826,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0893795,0,1.20082,2.60109,6.45574,0.0526172,-0.644162,0,11.6058,0,0,0,0,0.145925,0,0,0.27453,0,0,0.420455,0,0,0,0,0,0,0,0,0,0,0,16.5724,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0893795,0,1.33293,2.5009,6.76081,0.0574006,-0.525598,0,12.0662,0,0,0,0,0.121396,0,0,0.112734,0,0,0.23413,0,0,0,0,0,0,0,0,0,0,0,16.5451,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0893795,0,1.46505,2.66818,7.50349,0.0908845,-0.375548,0,13.2918,0,0,0,0,0.0885532,0,0,0.169198,0,0,0.257751,0,0,0,0,0,0,0,0,0,0,0,16.5948,350.251,0,0,0.004509,
3,15,17,0,0.136962,1.85033,0,0.0893795,0,1.78425,3.39269,8.33414,0.181769,-0.181807,0,15.5877,0,0,0,0,0.0728552,0,0,0.256174,0,0,0.32903,0,0,0,0,0,0,0,0,0,0,0,17.4689,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.241656,1.85033,0,0.0893795,0,2.80878,3.44917,8.87975,0.229603,-0.0312863,0,17.5174,0,0,0,0,0.145235,0,0,0.166255,0,0,0.31149,0,0,0,0,0,0,0,0,0,0,0,24.6019,350.251,0,0.000124829,0.004509,
3,15,19,0,0.215572,1.85033,0,0.0223809,0,3.65645,2.88827,9.19144,0.287004,0,0,18.1114,0,0,0,0,0.140366,0,0,0.323845,0,0,0.464211,0,0,0,0,0,0,0,0,0,0,0,24.7599,350.251,0,0.000131883,0.004509,
3,15,20,0,0.11129,1.85033,0,0.0223809,0,3.55076,3.43523,9.51243,0.397022,0,0,18.8794,0,0,0,0,0.331611,0,0,0.0502058,0,0,0.381817,0,0,0,0,0,0,0,0,0,0,0,24.7591,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00824406,1.85033,0,0.0223809,0,3.10155,3.29915,9.43968,0.468772,0,0,18.1901,0,0,0,0,0.536317,0,0,0.0860991,0,0,0.622416,0,0,0,0,0,0,0,0,0,0,0,24.758,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.04441,8.14212,0.406589,0,0,15.3282,0,0,0,0,0.218959,0,0,0.0886069,0,0,0.307566,0,0,0,0,0,0,0,0,0,0,0,24.7144,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.73232,6.94979,0.28222,0,0,13.0653,0,0,0,0,0.238414,0,0,0.006444,0,0,0.244858,0,0,0,0,0,0,0,0,0,0,0,24.6337,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.42513,5.70106,0.220036,0,0,11.0244,0,0,0,0,0.268807,0,0,0.006444,0,0,0.275251,0,0,0,0,0,0,0,0,0,0,0,24.5547,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.05058,5.19622,0.220036,0,0,12.0393,0,0,0,0,0.195431,0,0,0.159187,0,0,0.354618,0,0,0,0,0,0,0,0,0,0,0,22.9601,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.69217,4.99771,0.220036,0,0,10.3767,0,0,0,0,0.15469,0,0,0.0051552,0,0,0.159845,0,0,0,0,0,0,0,0,0,0,0,22.9505,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7451,4.96679,0.220036,0,0,9.45157,0,0,0,0,0.0893947,0,0,0.0051552,0,0,0.0945499,0,0,0,0,0,0,0,0,0,0,0,22.9562,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70166,4.73942,0.220036,0,0,9.28644,0,0,0,0,0.162003,0,0,0.0051552,0,0,0.167158,0,0,0,0,0,0,0,0,0,0,0,22.9571,350.251,0,0.000108119,0.004509,
3,16,5,0.666764,0,1.85033,0,0.0223809,0,1.1676,1.78774,5.14965,0.176985,0,0,10.8214,0.984033,0,0,0,0.299845,0,0,0.0180432,0,0,1.30192,0,0,0,0,0,0,0,0,0,0,0,22.9684,350.251,0,0.000108351,0.004509,
3,16,6,0.41694,0,1.85033,0,0.0223809,0,1.67858,2.23271,6.05548,0.167419,0,0,12.4238,0.615334,0,0,0,0.98475,0,0,0.0244872,0,0,1.62457,0,0,0,0,0,0,0,0,0,0,0,22.9656,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.76767,6.76662,0.162635,-0.0351586,0,13.8226,0,0,0,0,0.948341,0,0,0.109251,0,0,1.05759,0,0,0,0,0,0,0,0,0,0,0,22.9744,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0893795,0,3.22535,2.54162,6.88115,0.157852,-0.198746,0,14.5469,0,0,0,0,1.68643,0,0,0.187521,0,0,1.87395,0,0,0,0,0,0,0,0,0,0,0,20.6078,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0893795,0,3.37456,3.77833,6.88719,0.133935,-0.429273,0,15.6845,0,0,0,0,1.306,0,0,0.103603,0,0,1.4096,0,0,0,0,0,0,0,0,0,0,0,16.8807,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0893795,0,3.32172,4.49354,6.9461,0.105234,-0.528643,0,16.2777,0,0,0,0,0.528179,0,0,0.301541,0,0,0.82972,0,0,0,0,0,0,0,0,0,0,0,16.6606,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0893795,0,3.26887,2.57589,6.9461,0.0717509,-0.686817,0,14.1155,0,0,0,0,0.382574,0,0,0.3326,0,0,0.715174,0,0,0,0,0,0,0,0,0,0,0,16.7116,350.251,0,0,0.004509,
3,16,12,0.0793338,0,1.85033,0,0.0893795,0,3.16319,2.04538,6.96325,0.0574006,-0.649449,0,13.5988,0.117084,0,0,0,0.189763,0,0,0.0933078,0,0,0.400155,0,0,0,0,0,0,0,0,0,0,0,16.7322,350.251,0,0,0.004509,
3,16,13,0.0266431,0.00593513,1.85033,0,0.0893795,0,3.16319,1.9405,7.08485,0.0526172,-0.648778,0,13.5647,0.0393208,0,0,0,0.121119,0,0,0.0412416,0,0,0.201681,0,0,0,0,0,0,0,0,0,0,0,16.9319,350.251,0,0,0.004509,
3,16,14,0.00242384,0.0502676,1.85033,0,0.0893795,0,3.16319,2.29603,7.28212,0.0526172,-0.589291,0,14.1971,0.0035772,0,0,0,0.215433,0,0,0.0438192,0,0,0.262829,0,0,0,0,0,0,0,0,0,0,0,16.8882,350.251,0,0,0.004509,
