16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,23,17,0.0126704,0.0173126,1.85033,0,0.0223809,0,2.85318,4.15568,8.75437,0.176985,-16.8104,0,1.03253,0,0,0,0,0.526085,0,0,0.325742,0,0,0.851827,0,0,0,0,0,0,0,0,0,0,0,19.0604,350.251,0,1.73422e-006,0.004509,
3,23,18,0.0514065,0,1.85033,0,0.0223809,0,3.69267,4.70287,9.18098,0.234386,-3.12855,0,16.6065,0,0,0,0,1.23523,0,0,0.347437,0,0,1.58267,0,0,0,0,0,0,0,0,0,0,0,27.0057,350.251,0,0.000211163,0.004509,
3,23,19,0.234779,0,1.85033,0,0.0223809,0,4.56465,3.62855,9.62564,0.31092,0,0,20.2373,0,0,0,0,0.636836,0,0,0.532003,0,0,1.16884,0,0,0,0,0,0,0,0,0,0,0,27.0111,350.251,0,0.000211748,0.004509,
3,23,20,0.639742,0,1.85033,0,0.0223809,0,4.14936,2.61726,9.92746,0.435287,0,0,19.6418,0,0,0,0,0.989877,0,0,0.148978,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,27.0391,350.251,0,0.000213119,0.004509,
3,23,21,1.01851,0,1.85033,0,0.0223809,0,3.65155,3.07581,9.82201,0.502257,0,0,19.9429,0,0,0,0,0.434468,0,0,0.0813744,0,0,0.515842,0,0,0,0,0,0,0,0,0,0,0,27.0384,350.251,0,0.000213145,0.004509,
3,23,22,3.73297,0,1.85033,0,0.0223809,0,2.16003,3.20919,8.40199,0.435287,0,0,19.8122,0,0,0,0,0.32726,0,0,0.267943,0,0,0.595203,0,0,0,0,0,0,0,0,0,0,0,26.9349,350.251,0,0.000207281,0.004509,
3,23,23,3.76071,0,1.85033,0,0.0223809,0,1.22824,2.27832,7.076,0.301354,0,0,16.5173,0,0,0,0,0.63132,0,0,0.0521838,0,0,0.683504,0,0,0,0,0,0,0,0,0,0,0,26.9344,350.251,0,0.000207114,0.004509,
3,23,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.94637,5.70106,0.220036,0,0,12.3457,0,0,0,0,0.181587,0,0,0.121153,0,0,0.30274,0,0,0,0,0,0,0,0,0,0,0,26.9334,350.251,0,0.000207109,0.004509,
3,24,1,2.30787,0,1.85033,0,0.0223809,0,0.699771,3.22278,5.19622,0.220036,0,0,13.5194,0,0,0,0,0.17942,0,0,0.0051552,0,0,0.184575,0,0,0,0,0,0,0,0,0,0,0,26.0712,350.251,0,0.000172446,0.004509,
3,24,2,3.85453,0,1.85033,0,0.0223809,0,0.59408,2.35042,4.99771,0.220036,0,0,13.8895,0,0,0,0,0.142733,0,0,0.0051552,0,0,0.147888,0,0,0,0,0,0,0,0,0,0,0,26.0723,350.251,0,0.00017184,0.004509,
3,24,3,4.9753,0,1.85033,0,0.0223809,0,0.646926,1.63646,4.96679,0.220036,0,0,14.3182,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000171145,0.004509,
3,24,4,5.78754,0,1.85033,0,0.0223809,0,0.752617,1.58319,4.73942,0.220036,0,0,14.9555,0,0,0,0,0.111905,0,0,0.0051552,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,26.0738,350.251,0,0.000171381,0.004509,
3,24,5,22.399,0,1.85033,0,0.0223809,0,1.1676,1.64845,5.14965,0.176985,0,0,32.4144,0,0,0,0,0.300848,0,0,0.0180432,0,0,0.318891,0,0,0,0,0,0,0,0,0,0,0,26.0758,350.251,0,0.000171905,0.004509,
3,24,6,17.157,0,1.85033,0,0.0223809,0,1.67858,2.12013,6.05548,0.167419,0,0,29.0514,0,0,0,0,0.998902,0,0,0.0244872,0,0,1.02339,0,0,0,0,0,0,0,0,0,0,0,26.0772,350.251,0,0.000172863,0.004509,
3,24,7,23.6803,0,1.85033,0,0.0223809,0,2.28809,2.16442,6.76662,0.162635,-2.97814,0,33.9567,0,0,0,0,1.02919,0,0,0.109251,0,0,1.13844,0,0,0,0,0,0,0,0,0,0,0,26.0731,350.251,0,0.000172676,0.004509,
3,24,8,13.7035,0,1.85033,0,0.0223809,0,3.22535,2.61885,6.88115,0.157852,-15.1208,0,13.3386,0,0,0,0,0.42841,0,0,0.0335088,0,0,0.461919,0,0,0,0,0,0,0,0,0,0,0,24.3728,350.251,0,9.31488e-005,0.004509,
3,24,9,7.73572,0,1.85033,0,0.0223809,0,3.37456,3.34565,6.88719,0.133935,-39.5809,0,-16.2311,0,0,0,0,0.887033,0,0,0.105347,0,0,0.99238,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.12192e-006,0.004509,
3,24,10,2.03652,0,1.85033,0,0.0223809,0,3.32172,3.14662,6.9461,0.105234,-53.1624,0,-35.7335,0,0,0,0,0.635856,0,0,0.341395,0,0,0.977251,0,0,0,0,0,0,0,0,0,0,0,17.9874,350.251,0,0,0.004509,
3,24,11,0.445063,0,1.85033,0,0.0223809,0,3.26887,2.29923,6.9461,0.0717509,-61.7474,0,-46.8436,0,0,0,0,0.420085,0,0,0.312937,0,0,0.733022,0,0,0,0,0,0,0,0,0,0,0,18.0193,350.251,0,0,0.004509,
3,24,12,0.0843261,0,1.85033,0,0.0223809,0,3.16319,2.82887,6.96325,0.0574006,-65.6275,0,-50.6577,0,0,0,0,0.704534,0,0,0.0714041,0,0,0.775938,0,0,0,0,0,0,0,0,0,0,0,18.1663,350.251,0,0,0.004509,
3,24,13,0.00073388,0.0337797,1.85033,0,0.0223809,0,3.16319,2.90291,7.08485,0.0526172,-63.7819,0,-48.6712,0,0,0,0,0.307601,0,0,0.306193,0,0,0.613794,0,0,0,0,0,0,0,0,0,0,0,18.1452,350.251,0,0,0.004509,
3,24,14,0,0.0713166,1.85033,0,0.0223809,0,3.16319,2.3202,7.28212,0.0526172,-58.0733,0,-43.3111,0,0,0,0,0.663116,0,0,0.241012,0,0,0.904128,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,24,15,0,0.0896128,1.85033,0,0.0223809,0,3.29528,2.16064,7.44763,0.0574006,-48.8845,0,-33.9613,0,0,0,0,0.370302,0,0,0.105364,0,0,0.475666,0,0,0,0,0,0,0,0,0,0,0,18.3755,350.251,0,0,0.004509,
3,24,16,0,0.0900412,1.85033,0,0.0223809,0,3.4274,2.38397,8.20618,0.0908845,-34.5765,0,-18.5053,0,0,0,0,0.425923,0,0,0.186868,0,0,0.612791,0,0,0,0,0,0,0,0,0,0,0,18.0554,350.251,0,0,0.004509,
3,24,17,0,0.0373893,1.85033,0,0.0223809,0,2.85318,3.23721,8.75437,0.176985,-16.9123,0,0.0195976,0,0,0,0,0.442849,0,0,0.248738,0,0,0.691587,0,0,0,0,0,0,0,0,0,0,0,19.7612,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.00173305,1.85033,0,0.0223809,0,3.69267,3.24705,9.18098,0.234386,-3.27521,0,14.9543,0,0,0,0,0.635556,0,0,0.272433,0,0,0.907989,0,0,0,0,0,0,0,0,0,0,0,26.1615,350.251,0,0.000177155,0.004509,
3,24,19,0.0123585,0,1.85033,0,0.0223809,0,4.56465,3.2869,9.62564,0.31092,0,0,19.6732,0,0,0,0,0.783781,0,0,0.239892,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,26.3757,350.251,0,0.000182556,0.004509,
3,24,20,0.237758,0,1.85033,0,0.0223809,0,4.14936,2.30802,9.92746,0.435287,0,0,18.9306,0,0,0,0,0.485992,0,0,0.0541296,0,0,0.540122,0,0,0,0,0,0,0,0,0,0,0,26.3909,350.251,0,0.00018343,0.004509,
3,24,21,0.53523,0,1.85033,0,0.0223809,0,3.65155,3.32554,9.82201,0.502257,0,0,19.7093,0,0,0,0,0.623291,0,0,0.025776,0,0,0.649067,0,0,0,0,0,0,0,0,0,0,0,26.3146,350.251,0,0.000180768,0.004509,
3,24,22,2.94096,0,1.85033,0,0.0223809,0,2.16003,3.27846,8.40199,0.435287,0,0,19.0894,0,0,0,0,0.621708,0,0,0.0295934,0,0,0.651301,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000173466,0.004509,
3,24,23,3.19366,0,1.85033,0,0.0223809,0,1.22824,2.21042,7.076,0.301354,0,0,15.8824,0,0,0,0,0.601282,0,0,0.0696907,0,0,0.670973,0,0,0,0,0,0,0,0,0,0,0,26.073,350.251,0,0.000172056,0.004509,
3,24,24,1.80007,0,1.85033,0,0.0223809,0,0.805466,1.91096,5.70106,0.220036,0,0,12.3103,0,0,0,0,0.145289,0,0,0.0895463,0,0,0.234835,0,0,0,0,0,0,0,0,0,0,0,26.0714,350.251,0,0.000171022,0.004509,
3,25,1,2.46884,0,1.85033,0,0.0223809,0,0.699771,1.73761,5.19622,0.220036,0,0,12.1952,0,0,0,0,0.106752,0,0,0.0051552,0,0,0.111907,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000145995,0.004509,
3,25,2,4.41128,0,1.85033,0,0.0223809,0,0.59408,1.67088,4.99771,0.220036,0,0,13.7667,0,0,0,0,0.144306,0,0,0.0051552,0,0,0.149461,0,0,0,0,0,0,0,0,0,0,0,25.2048,350.251,0,0.000146155,0.004509,
3,25,3,5.49713,0,1.85033,0,0.0223809,0,0.646926,1.63788,4.96679,0.220036,0,0,14.8415,0,0,0,0,0.108804,0,0,0.0051552,0,0,0.113959,0,0,0,0,0,0,0,0,0,0,0,25.2038,350.251,0,0.000146163,0.004509,
3,25,4,6.3121,0,1.85033,0,0.0223809,0,0.752617,1.58417,4.73942,0.220036,0,0,15.4811,0,0,0,0,0.117656,0,0,0.0051552,0,0,0.122811,0,0,0,0,0,0,0,0,0,0,0,25.2051,350.251,0,0.000146329,0.004509,
3,25,5,23.4637,0,1.85033,0,0.0223809,0,1.1676,1.64893,5.14965,0.176985,0,0,33.4795,0,0,0,0,0.341755,0,0,0.0180432,0,0,0.359798,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000146504,0.004509,
3,25,6,18.3744,0,1.85033,0,0.0223809,0,1.67858,2.37849,6.05548,0.167419,0,0,30.5271,0,0,0,0,0.461945,0,0,0.0244872,0,0,0.486432,0,0,0,0,0,0,0,0,0,0,0,25.2034,350.251,0,0.000147351,0.004509,
3,25,7,25.0232,0,1.85033,0,0.0223809,0,2.28809,2.27317,6.76662,0.162635,-1.28385,0,37.1026,0,0,0,0,1.32686,0,0,0.186282,0,0,1.51314,0,0,0,0,0,0,0,0,0,0,0,25.2137,350.251,0,0.000146569,0.004509,
3,25,8,13.9651,0,1.85033,0,0.0223809,0,3.22535,2.47342,6.88115,0.157852,-2.37035,0,26.2052,0,0,0,0,1.91456,0,0,0.0335088,0,0,1.94807,0,0,0,0,0,0,0,0,0,0,0,23.3254,350.251,0,7.11596e-005,0.004509,
3,25,9,11.4821,0,1.85033,0,0.0223809,0,3.37456,3.43863,6.88719,0.133935,-2.86783,0,24.3214,0,0,0,0,1.66121,0,0,0.0534369,0,0,1.71465,0,0,0,0,0,0,0,0,0,0,0,19.8815,350.251,0,6.83539e-006,0.004509,
3,25,10,9.73744,0,1.85033,0,0.0223809,0,3.32172,3.60412,6.9461,0.105234,-4.16923,0,21.4181,0,0,0,0,0.710567,0,0,0.357923,0,0,1.06849,0,0,0,0,0,0,0,0,0,0,0,19.2654,350.251,0,2.67916e-008,0.004509,
3,25,11,6.53889,0,1.85033,0,0.0223809,0,3.26887,3.29366,6.9461,0.0717509,-10.8385,0,11.1535,0,0,0,0,0.923513,0,0,0.296239,0,0,1.21975,0,0,0,0,0,0,0,0,0,0,0,19.2611,350.251,0,0,0.004509,
3,25,12,5.25776,0,1.85033,0,0.0223809,0,3.16319,2.38947,6.96325,0.0574006,-23.3753,0,-3.67149,0,0,0,0,0.532245,0,0,0.353387,0,0,0.885632,0,0,0,0,0,0,0,0,0,0,0,19.3016,350.251,0,0,0.004509,
3,25,13,1.91337,0,1.85033,0,0.0223809,0,3.16319,2.28266,7.08485,0.0526172,-28.5448,0,-12.1754,0,0,0,0,0.306348,0,0,0.0631764,0,0,0.369524,0,0,0,0,0,0,0,0,0,0,0,19.3351,350.251,0,0,0.004509,
3,25,14,0.644406,0,1.85033,0,0.0223809,0,3.16319,2.59083,7.28212,0.0526172,-49.4669,0,-33.861,0,0,0,0,0.711518,0,0,0.169925,0,0,0.881443,0,0,0,0,0,0,0,0,0,0,0,19.2653,350.251,0,0,0.004509,
3,25,15,0.246256,0,1.85033,0,0.0223809,0,3.29528,3.4122,7.44763,0.0574006,-41.75,0,-25.4185,0,0,0,0,0.798576,0,0,0.22775,0,0,1.02633,0,0,0,0,0,0,0,0,0,0,0,19.2729,350.251,0,0,0.004509,
3,25,16,0.179263,0,1.85033,0,0.0223809,0,3.4274,3.28992,8.20618,0.0908845,-31.1738,0,-14.1074,0,0,0,0,0.394629,0,0,0.302549,0,0,0.697178,0,0,0,0,0,0,0,0,0,0,0,19.4306,350.251,0,0,0.004509,
3,25,17,0.395214,0,1.85033,0,0.0223809,0,2.85318,3.69401,8.75437,0.176985,-14.1222,0,3.62423,0,0,0,0,0.566287,0,0,0.325742,0,0,0.892029,0,0,0,0,0,0,0,0,0,0,0,21.3798,350.251,0,2.33798e-005,0.004509,
3,25,18,0.789234,0,1.85033,0,0.0223809,0,3.69267,3.81417,9.18098,0.234386,-2.92552,0,16.6586,0,0,0,0,1.19482,0,0,0.308999,0,0,1.50382,0,0,0,0,0,0,0,0,0,0,0,25.1771,350.251,0,0.000146162,0.004509,
3,25,19,1.13378,0,1.85033,0,0.0223809,0,4.56465,2.67519,9.62564,0.31092,0,0,20.1829,0,0,0,0,0.963594,0,0,0.280317,0,0,1.24391,0,0,0,0,0,0,0,0,0,0,0,25.1675,350.251,0,0.000146302,0.004509,
3,25,20,1.60359,0,1.85033,0,0.0223809,0,4.14936,2.39058,9.92746,0.435287,0,0,20.379,0,0,0,0,0.849085,0,0,0.0541296,0,0,0.903215,0,0,0,0,0,0,0,0,0,0,0,25.1855,350.251,0,0.000147164,0.004509,
3,25,21,1.89953,0,1.85033,0,0.0223809,0,3.65155,5.35801,9.82201,0.502257,0,0,23.1061,0,0,0,0,0.978437,0,0,0.025776,0,0,1.00421,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000146971,0.004509,
3,25,22,2.75812,0,1.85033,0,0.0223809,0,2.16003,2.87734,8.40199,0.435287,0,0,18.5055,0,0,0,0,0.328883,0,0,0.266795,0,0,0.595678,0,0,0,0,0,0,0,0,0,0,0,25.0974,350.251,0,0.000142964,0.004509,
3,25,23,4.80693,0,1.85033,0,0.0223809,0,1.22824,2.05868,7.076,0.301354,0,0,17.3439,0,0,0,0,0.262748,0,0,0.0951894,0,0,0.357937,0,0,0,0,0,0,0,0,0,0,0,25.0989,350.251,0,0.000142722,0.004509,
3,25,24,3.23878,0,1.85033,0,0.0223809,0,0.805466,2.31874,5.70106,0.220036,0,0,14.1568,0,0,0,0,0.221519,0,0,0.0579396,0,0,0.279459,0,0,0,0,0,0,0,0,0,0,0,25.0869,350.251,0,0.000142236,0.004509,
3,26,1,3.57139,0,1.85033,0,0.0223809,0,0.699771,3.89655,5.19622,0.220036,0,0,15.4567,0,0,0,0,0.230229,0,0,0.159187,0,0,0.389416,0,0,0,0,0,0,0,0,0,0,0,24.929,350.251,0,0.0001359,0.004509,
3,26,2,3.74703,0,1.85033,0,0.0223809,0,0.59408,2.5402,4.99771,0.220036,0,0,13.9718,0,0,0,0,0.162126,0,0,0.0051552,0,0,0.167281,0,0,0,0,0,0,0,0,0,0,0,24.9292,350.251,0,0.000135973,0.004509,
3,26,3,3.69342,0,1.85033,0,0.0223809,0,0.646926,1.60193,4.96679,0.220036,0,0,13.0018,0,0,0,0,0.119379,0,0,0.0051552,0,0,0.124534,0,0,0,0,0,0,0,0,0,0,0,24.9289,350.251,0,0.000136027,0.004509,
3,26,4,3.7108,0,1.85033,0,0.0223809,0,0.752617,1.54907,4.73942,0.220036,0,0,12.8447,0,0,0,0,0.14943,0,0,0.0051552,0,0,0.154585,0,0,0,0,0,0,0,0,0,0,0,24.9296,350.251,0,0.000136072,0.004509,
3,26,5,12.2196,0,1.85033,0,0.0223809,0,1.1676,1.61369,5.14965,0.176985,0,0,22.2002,0,0,0,0,0.569623,0,0,0.0180432,0,0,0.587666,0,0,0,0,0,0,0,0,0,0,0,24.9337,350.251,0,0.000136102,0.004509,
3,26,6,9.41076,0,1.85033,0,0.0223809,0,1.67858,1.83731,6.05548,0.167419,0,0,21.0223,0,0,0,0,0.562737,0,0,0.0244872,0,0,0.587224,0,0,0,0,0,0,0,0,0,0,0,24.9433,350.251,0,0.000136687,0.004509,
3,26,7,12.5825,0,1.85033,0,0.0223809,0,2.28809,2.55631,6.76662,0.162635,0,0,26.2288,0,0,0,0,1.47425,0,0,0.03222,0,0,1.50647,0,0,0,0,0,0,0,0,0,0,0,24.9338,350.251,0,0.000135829,0.004509,
3,26,8,7.3199,0,1.85033,0,0.0223809,0,3.22535,3.135,6.88115,0.157852,-4.3609,0,18.2311,0,0,0,0,0.98146,0,0,0.187521,0,0,1.16898,0,0,0,0,0,0,0,0,0,0,0,24.2479,350.251,0,6.99942e-005,0.004509,
3,26,9,4.17047,0,1.85033,0,0.0223809,0,3.37456,3.28959,6.88719,0.133935,-5.64039,0,14.0881,0,0,0,0,0.640521,0,0,0.198638,0,0,0.839159,0,0,0,0,0,0,0,0,0,0,0,21.5206,350.251,0,1.54666e-005,0.004509,
3,26,10,3.01204,0,1.85033,0,0.0223809,0,3.32172,3.66133,6.9461,0.105234,-29.8335,0,-10.9144,0,0,0,0,0.611952,0,0,0.248083,0,0,0.860035,0,0,0,0,0,0,0,0,0,0,0,20.6033,350.251,0,6.99484e-006,0.004509,
3,26,11,1.35305,0,1.85033,0,0.0223809,0,3.26887,3.03936,6.9461,0.0717509,-45.5873,0,-29.0355,0,0,0,0,1.09106,0,0,0.363617,0,0,1.45468,0,0,0,0,0,0,0,0,0,0,0,20.4457,350.251,0,5.19109e-006,0.004509,
3,26,12,0.809117,0,1.85033,0,0.0223809,0,3.16319,2.70617,6.96325,0.0574006,-59.4021,0,-43.8303,0,0,0,0,0.686721,0,0,0.251732,0,0,0.938453,0,0,0,0,0,0,0,0,0,0,0,20.4759,350.251,0,5.41888e-006,0.004509,
3,26,13,0.348141,0,1.85033,0,0.0223809,0,3.16319,2.70957,7.08485,0.0526172,-67.0026,0,-51.7716,0,0,0,0,0.329433,0,0,0.0772592,0,0,0.406692,0,0,0,0,0,0,0,0,0,0,0,20.2131,350.251,0,4.30947e-006,0.004509,
3,26,14,0.22601,0,1.85033,0,0.0223809,0,3.16319,2.74617,7.28212,0.0526172,-53.7327,0,-38.3899,0,0,0,0,0.786383,0,0,0.198285,0,0,0.984668,0,0,0,0,0,0,0,0,0,0,0,20.211,350.251,0,4.32892e-006,0.004509,
3,26,15,0.232686,0.0168278,1.85033,0,0.0223809,0,3.29528,3.43579,7.44763,0.0574006,-51.1331,0,-34.7747,0,0,0,0,0.55112,0,0,0.26062,0,0,0.81174,0,0,0,0,0,0,0,0,0,0,0,20.176,350.251,0,4.22631e-006,0.004509,
3,26,16,0.259266,0.020697,1.85033,0,0.0223809,0,3.4274,3.26476,8.20618,0.0908845,-35.9135,0,-18.7716,0,0,0,0,0.717785,0,0,0.403803,0,0,1.12159,0,0,0,0,0,0,0,0,0,0,0,20.1892,350.251,0,4.34947e-006,0.004509,
3,26,17,0.541986,0,1.85033,0,0.0223809,0,2.85318,3.03532,8.75437,0.176985,-17.6278,0,-0.393292,0,0,0,0,0.44559,0,0,0.379235,0,0,0.824825,0,0,0,0,0,0,0,0,0,0,0,21.2076,350.251,0,2.3293e-005,0.004509,
3,26,18,1.00712,0,1.85033,0,0.0223809,0,3.69267,3.14441,9.18098,0.234386,-3.62465,0,15.5076,0,0,0,0,0.895675,0,0,0.349447,0,0,1.24512,0,0,0,0,0,0,0,0,0,0,0,25.0167,350.251,0,0.000139058,0.004509,
3,26,19,1.46371,0,1.85033,0,0.0223809,0,4.56465,4.00655,9.62564,0.31092,-0.385443,0,21.4587,0,0,0,0,0.593669,0,0,0.162885,0,0,0.756554,0,0,0,0,0,0,0,0,0,0,0,25.0101,350.251,0,0.000139294,0.004509,
3,26,20,2.15509,0,1.85033,0,0.0223809,0,4.14936,2.98963,9.92746,0.435287,0,0,21.5295,0,0,0,0,0.835637,0,0,0.0541296,0,0,0.889767,0,0,0,0,0,0,0,0,0,0,0,25.0302,350.251,0,0.000140193,0.004509,
3,26,21,2.29559,0,1.85033,0,0.0223809,0,3.65155,3.11116,9.82201,0.502257,0,0,21.2553,0,0,0,0,1.16965,0,0,0.025776,0,0,1.19543,0,0,0,0,0,0,0,0,0,0,0,25.0303,350.251,0,0.000140229,0.004509,
3,26,22,2.79025,0,1.85033,0,0.0223809,0,2.16003,2.77011,8.40199,0.435287,0,0,18.4304,0,0,0,0,0.765131,0,0,0.169498,0,0,0.934629,0,0,0,0,0,0,0,0,0,0,0,24.9427,350.251,0,0.000136411,0.004509,
3,26,23,2.47324,0,1.85033,0,0.0223809,0,1.22824,1.76428,7.076,0.301354,0,0,14.7158,0,0,0,0,0.211391,0,0,0.012888,0,0,0.224279,0,0,0,0,0,0,0,0,0,0,0,24.9442,350.251,0,0.000136384,0.004509,
3,26,24,1.13341,0,1.85033,0,0.0223809,0,0.805466,1.72662,5.70106,0.220036,0,0,11.4593,0,0,0,0,0.215961,0,0,0.006444,0,0,0.222405,0,0,0,0,0,0,0,0,0,0,0,24.9424,350.251,0,0.000136398,0.004509,
3,27,1,3.21036,0,1.85033,0,0.0223809,0,0.699771,1.68724,5.19622,0.220036,0,0,12.8863,0,0,0,0,0.106559,0,0,0.0051552,0,0,0.111714,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000134088,0.004509,
3,27,2,3.3944,0,1.85033,0,0.0223809,0,0.59408,1.62736,4.99771,0.220036,0,0,12.7063,0,0,0,0,0.153833,0,0,0.0051552,0,0,0.158988,0,0,0,0,0,0,0,0,0,0,0,24.8514,350.251,0,0.000133686,0.004509,
3,27,3,3.61548,0,1.85033,0,0.0223809,0,0.646926,1.60145,4.96679,0.220036,0,0,12.9234,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8518,350.251,0,0.000133535,0.004509,
3,27,4,3.99644,0,1.85033,0,0.0223809,0,0.752617,1.54854,4.73942,0.220036,0,0,13.1298,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8525,350.251,0,0.00013353,0.004509,
3,27,5,13.0349,0,1.85033,0,0.0223809,0,1.1676,1.61193,5.14965,0.176985,0,0,23.0138,0,0,0,0,0.136741,0,0,0.0180432,0,0,0.154784,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000133842,0.004509,
3,27,6,9.71837,0,1.85033,0,0.0223809,0,1.67858,1.83442,6.05548,0.167419,0,0,21.327,0,0,0,0,0.451823,0,0,0.0244872,0,0,0.47631,0,0,0,0,0,0,0,0,0,0,0,24.8644,350.251,0,0.000134357,0.004509,
3,27,7,12.538,0,1.85033,0,0.0223809,0,2.28809,2.29536,6.76662,0.162635,-0.791407,0,25.132,0,0,0,0,1.28826,0,0,0.03222,0,0,1.32048,0,0,0,0,0,0,0,0,0,0,0,24.8594,350.251,0,0.000133977,0.004509,
3,27,8,7.39842,0,1.85033,0,0.0223809,0,3.22535,2.47967,6.88115,0.157852,-8.79464,0,13.2205,0,0,0,0,1.46809,0,0,0.110515,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,24.9491,350.251,0,9.53251e-005,0.004509,
3,27,9,3.83608,0,1.85033,0,0.0223809,0,3.37456,3.30866,6.88719,0.133935,-14.8331,0,4.58002,0,0,0,0,1.42809,0,0,0.146728,0,0,1.57482,0,0,0,0,0,0,0,0,0,0,0,20.4634,350.251,0,1.03927e-005,0.004509,
3,27,10,2.4622,0,1.85033,0,0.0223809,0,3.32172,3.17202,6.9461,0.105234,-20.3282,0,-2.44818,0,0,0,0,0.481714,0,0,0.42488,0,0,0.906594,0,0,0,0,0,0,0,0,0,0,0,18.9779,350.251,0,0,0.004509,
3,27,11,1.52078,0,1.85033,0,0.0223809,0,3.26887,2.41495,6.9461,0.0717509,-17.4759,0,-1.38071,0,0,0,0,0.376655,0,0,0.291352,0,0,0.668007,0,0,0,0,0,0,0,0,0,0,0,18.7862,350.251,0,0,0.004509,
3,27,12,1.25075,0,1.85033,0,0.0223809,0,3.16319,2.39963,6.96325,0.0574006,-18.6586,0,-2.95165,0,0,0,0,0.373576,0,0,0.122124,0,0,0.495699,0,0,0,0,0,0,0,0,0,0,0,18.7933,350.251,0,0,0.004509,
3,27,13,0.905842,0,1.85033,0,0.0223809,0,3.16319,2.13435,7.08485,0.0526172,-16.3186,0,-1.10509,0,0,0,0,0.277971,0,0,0.0412416,0,0,0.319213,0,0,0,0,0,0,0,0,0,0,0,18.7972,350.251,0,0,0.004509,
3,27,14,0.689658,0,1.85033,0,0.0223809,0,3.16319,1.96747,7.28212,0.0526172,-15.7151,0,-0.687323,0,0,0,0,0.635415,0,0,0.0438192,0,0,0.679234,0,0,0,0,0,0,0,0,0,0,0,18.8174,350.251,0,0,0.004509,
3,27,15,0.549476,0,1.85033,0,0.0223809,0,3.29528,2.11989,7.44763,0.0574006,-14.3203,0,1.02204,0,0,0,0,0.589465,0,0,0.0964308,0,0,0.685896,0,0,0,0,0,0,0,0,0,0,0,19.1139,350.251,0,0,0.004509,
3,27,16,0.350817,0,1.85033,0,0.0223809,0,3.4274,2.46228,8.20618,0.0908845,-13.8422,0,2.56811,0,0,0,0,0.379994,0,0,0.195801,0,0,0.575795,0,0,0,0,0,0,0,0,0,0,0,19.0899,350.251,0,0,0.004509,
