16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,14,13,0,0,0.427597,0,0.0220009,0,3.11421,2.88351,7.03848,0.0479745,-38.2573,0,-24.7236,0,0,0,0,0.257572,0,0,0.279817,0,0,0.537389,0,0,0,0,0,0,0,0,0,0,0,17.5914,311.434,0,0,0.004509,
4,14,14,0,0,0.427597,0,0.0220009,0,3.11421,2.1637,7.22078,0.0479745,-41.9722,0,-28.9759,0,0,0,0,0.556232,0,0,0.253746,0,0,0.809978,0,0,0,0,0,0,0,0,0,0,0,17.5213,311.434,0,0,0.004509,
4,14,15,0,0,0.427597,0,0.0220009,0,3.23467,2.64404,7.37386,0.0523359,-36.6205,0,-22.866,0,0,0,0,0.540237,0,0,0.0554736,0,0,0.595711,0,0,0,0,0,0,0,0,0,0,0,17.38,311.434,0,0,0.004509,
4,14,16,0,0.23334,0.427597,0,0.0220009,0,3.35513,2.76342,8.08154,0.0828652,-27.2897,0,-12.3238,0,0,0,0,0.745526,0,0,0.122682,0,0,0.868208,0,0,0,0,0,0,0,0,0,0,0,17.3807,311.434,0,0,0.004509,
4,14,17,0,0.305576,0.427597,0,0.0220009,0,2.7506,2.77875,8.56307,0.161369,-13.6035,0,1.40541,0,0,0,0,0.563288,0,0,0.205892,0,0,0.76918,0,0,0,0,0,0,0,0,0,0,0,18.0338,311.434,0,0,0.004509,
4,14,18,0.0046324,0.100431,0.427597,0,0.0220009,0,3.49683,3.6905,8.95161,0.213705,-4.71732,0,12.19,0,0,0,0,0.563973,0,0,0.31337,0,0,0.877343,0,0,0,0,0,0,0,0,0,0,0,24.4592,311.434,0,0.000122049,0.004509,
4,14,19,0.017887,0.0758082,0.427597,0,0.0220009,0,4.29185,4.13005,9.3823,0.283486,-0.923901,0,17.7071,0,0,0,0,0.656817,0,0,0.214294,0,0,0.871111,0,0,0,0,0,0,0,0,0,0,0,24.5882,311.434,0,0.000126514,0.004509,
4,14,20,0.0297853,0.0646637,0.427597,0,0.0220009,0,3.8859,2.88276,9.6699,0.396882,0,0,17.3795,0,0,0,0,0.5447,0,0,0.0448056,0,0,0.589506,0,0,0,0,0,0,0,0,0,0,0,24.6085,311.434,0,0.000127448,0.004509,
4,14,21,0.0398838,0.0571965,0.427597,0,0.0220009,0,3.42773,3.83973,9.57828,0.45794,0,0,17.8504,0,0,0,0,0.853405,0,0,0.17539,0,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,24.6092,311.434,0,0.00012752,0.004509,
4,14,22,0.0501057,0,0.427597,0,0.0220009,0,2.01314,3.2584,8.20445,0.396882,0,0,14.3726,0,0,0,0,0.244111,0,0,0.29446,0,0,0.538571,0,0,0,0,0,0,0,0,0,0,0,24.5296,311.434,0,0.000122439,0.004509,
4,14,23,0.339934,0,0.427597,0,0.0220009,0,1.13731,1.95083,6.92134,0.274763,0,0,11.0738,0,0,0,0,0.259394,0,0,0.0883583,0,0,0.347752,0,0,0,0,0,0,0,0,0,0,0,24.529,311.434,0,0.000122197,0.004509,
4,14,24,1.32297,0,0.427597,0,0.0220009,0,0.751841,1.75557,5.58461,0.200621,0,0,10.0652,0,0,0,0,0.110315,0,0,0.0310818,0,0,0.141397,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000122093,0.004509,
4,15,1,1.70185,0,0.427597,0,0.0220009,0,0.655475,2.67572,5.0835,0.200621,0,0,10.7668,0,0,0,0,0.127518,0,0,0.0042672,0,0,0.131785,0,0,0,0,0,0,0,0,0,0,0,23.3113,311.434,0,9.5299e-005,0.004509,
4,15,2,3.71008,0,0.427597,0,0.0220009,0,0.559106,2.07787,4.88892,0.200621,0,0,11.8862,0,0,0,0,0.116275,0,0,0.0042672,0,0,0.120542,0,0,0,0,0,0,0,0,0,0,0,23.3104,311.434,0,9.50712e-005,0.004509,
4,15,3,3.90853,0,0.427597,0,0.0220009,0,0.607289,1.59674,4.85785,0.200621,0,0,11.6206,0,0,0,0,0.0853568,0,0,0.0042672,0,0,0.089624,0,0,0,0,0,0,0,0,0,0,0,23.3098,311.434,0,9.50796e-005,0.004509,
4,15,4,3.98994,0,0.427597,0,0.0220009,0,0.703658,1.54459,4.64267,0.200621,0,0,11.5311,0,0,0,0,0.0850307,0,0,0.0042672,0,0,0.0892979,0,0,0,0,0,0,0,0,0,0,0,23.3107,311.434,0,9.51375e-005,0.004509,
4,15,5,1.98925,0,0.427597,0,0.0220009,0,1.09533,1.60586,5.02459,0.161369,0,0,10.326,0,0,0,0,0.112885,0,0,0.0149352,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,9.59948e-005,0.004509,
4,15,6,1.80746,0,0.427597,0,0.0220009,0,1.58066,1.82946,5.89036,0.152647,0,0,11.7102,0,0,0,0,0.335697,0,0,0.0202692,0,0,0.355966,0,0,0,0,0,0,0,0,0,0,0,23.314,311.434,0,9.60264e-005,0.004509,
4,15,7,1.62647,0,0.427597,0,0.0220009,0,2.1925,2.80588,6.59481,0.148285,-0.00943684,0,13.8081,0,0,0,0,1.00517,0,0,0.02667,0,0,1.03184,0,0,0,0,0,0,0,0,0,0,0,23.3125,311.434,0,9.48006e-005,0.004509,
4,15,8,1.10029,0,0.427597,0,0.0220009,0,3.14607,4.51688,6.77623,0.143924,-5.88816,0,10.2448,0,0,0,0,0.867904,0,0,0.258754,0,0,1.12666,0,0,0,0,0,0,0,0,0,0,0,20.111,311.434,0,1.8475e-005,0.004509,
4,15,9,0.316635,0,0.427597,0,0.0220009,0,3.30695,5.42137,6.83743,0.122117,-19.2977,0,-2.84365,0,0,0,0,1.41988,0,0,0.227624,0,0,1.6475,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.434,0,0,0.004509,
4,15,10,0.0127513,0,0.427597,0,0.0220009,0,3.25876,4.58024,6.89552,0.0959493,-25.5101,0,-10.2173,0,0,0,0,0.729224,0,0,0.607051,0,0,1.33627,0,0,0,0,0,0,0,0,0,0,0,17.07,311.434,0,0,0.004509,
4,15,11,0.00156903,0,0.427597,0,0.0220009,0,3.21058,2.65261,6.89552,0.06542,-38.8165,0,-25.5412,0,0,0,0,0.179923,0,0,0.624813,0,0,0.804736,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,15,12,0,0,0.427597,0,0.0220009,0,3.11421,2.12418,6.92474,0.0523359,-40.2016,0,-27.5366,0,0,0,0,0.380345,0,0,0.0408594,0,0,0.421204,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.434,0,0,0.004509,
4,15,13,0,0,0.427597,0,0.0220009,0,3.11421,2.21126,7.03848,0.0479745,-47.175,0,-34.3134,0,0,0,0,0.207287,0,0,0.106173,0,0,0.31346,0,0,0,0,0,0,0,0,0,0,0,17.133,311.434,0,0,0.004509,
4,15,14,0,0,0.427597,0,0.0220009,0,3.11421,1.99429,7.22078,0.0479745,-37.5903,0,-24.7634,0,0,0,0,0.878484,0,0,0.118265,0,0,0.996749,0,0,0,0,0,0,0,0,0,0,0,17.1516,311.434,0,0,0.004509,
4,15,15,0,0.0251537,0.427597,0,0.0220009,0,3.23467,3.04096,7.37386,0.0523359,-38.9845,0,-24.8079,0,0,0,0,0.392877,0,0,0.0554736,0,0,0.448351,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.434,0,0,0.004509,
4,15,16,0,0.301406,0.427597,0,0.0220009,0,3.35513,3.15811,8.08154,0.0828652,-26.76,0,-11.3313,0,0,0,0,0.483603,0,0,0.122682,0,0,0.606285,0,0,0,0,0,0,0,0,0,0,0,17.2285,311.434,0,0,0.004509,
4,15,17,0,0.633739,0.427597,0,0.0220009,0,2.7506,2.68901,8.56307,0.161369,-14.5203,0,0.727075,0,0,0,0,0.61365,0,0,0.205892,0,0,0.819542,0,0,0,0,0,0,0,0,0,0,0,17.8328,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0.134542,0.427597,0,0.0220009,0,3.49683,3.33828,8.95161,0.213705,-3.79792,0,12.7867,0,0,0,0,0.771479,0,0,0.272921,0,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,23.3256,311.434,0,9.51968e-005,0.004509,
4,15,19,0,0.102727,0.427597,0,0.0220009,0,4.29185,3.10287,9.3823,0.283486,-1.00319,0,16.6096,0,0,0,0,0.586818,0,0,0.296046,0,0,0.882864,0,0,0,0,0,0,0,0,0,0,0,23.6529,311.434,0,0.000104283,0.004509,
4,15,20,0,0.0857167,0.427597,0,0.0220009,0,3.8859,2.60331,9.6699,0.396882,0,0,17.0913,0,0,0,0,0.620916,0,0,0.157484,0,0,0.7784,0,0,0,0,0,0,0,0,0,0,0,23.6712,311.434,0,0.00010508,0.004509,
4,15,21,0,0.0736307,0.427597,0,0.0220009,0,3.42773,2.36537,9.57828,0.45794,0,0,16.3525,0,0,0,0,0.51299,0,0,0.0769344,0,0,0.589924,0,0,0,0,0,0,0,0,0,0,0,23.6452,311.434,0,0.000104861,0.004509,
4,15,22,0.0179836,0,0.427597,0,0.0220009,0,2.01314,3.01596,8.20445,0.396882,0,0,14.098,0,0,0,0,0.535897,0,0,0.062476,0,0,0.598373,0,0,0,0,0,0,0,0,0,0,0,23.4668,311.434,0,9.9264e-005,0.004509,
4,15,23,0.0357811,0,0.427597,0,0.0220009,0,1.13731,2.09097,6.92134,0.274763,0,0,10.9098,0,0,0,0,0.301269,0,0,0.0849776,0,0,0.386247,0,0,0,0,0,0,0,0,0,0,0,23.3092,311.434,0,9.54529e-005,0.004509,
4,15,24,0.045436,0,0.427597,0,0.0220009,0,0.751841,1.84034,5.58461,0.200621,0,0,8.87244,0,0,0,0,0.216533,0,0,0.0568296,0,0,0.273363,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,9.54087e-005,0.004509,
4,16,1,0.0990176,0,0.427597,0,0.0220009,0,0.655475,2.21753,5.0835,0.200621,0,0,8.70574,0,0,0,0,0.103492,0,0,0.0042672,0,0,0.107759,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.434,0,7.10546e-005,0.004509,
4,16,2,2.84871,0,0.427597,0,0.0220009,0,0.559106,1.88649,4.88892,0.200621,0,0,10.8335,0,0,0,0,0.130664,0,0,0.0042672,0,0,0.134931,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.434,0,7.08344e-005,0.004509,
4,16,3,3.31837,0,0.427597,0,0.0220009,0,0.607289,1.62976,4.85785,0.200621,0,0,11.0635,0,0,0,0,0.0803728,0,0,0.0042672,0,0,0.08464,0,0,0,0,0,0,0,0,0,0,0,22.6585,311.434,0,7.07849e-005,0.004509,
4,16,4,3.49447,0,0.427597,0,0.0220009,0,0.703658,1.57963,4.64267,0.200621,0,0,11.0707,0,0,0,0,0.080305,0,0,0.0042672,0,0,0.0845722,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.09598e-005,0.004509,
4,16,5,3.44301,0,0.427597,0,0.0220009,0,1.09533,1.64652,5.02459,0.161369,0,0,11.8204,0,0,0,0,0.127359,0,0,0.0149352,0,0,0.142294,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.434,0,7.15725e-005,0.004509,
4,16,6,3.1362,0,0.427597,0,0.0220009,0,1.58066,2.12032,5.89036,0.152647,0,0,13.3298,0,0,0,0,1.78341,0,0,0.0202692,0,0,1.80368,0,0,0,0,0,0,0,0,0,0,0,22.7121,311.434,0,7.34541e-005,0.004509,
4,16,7,1.22969,0,0.427597,0,0.0220009,0,2.1925,2.42219,6.59481,0.148285,-2.90644,0,10.1306,0,0,0,0,0.73795,0,0,0.103701,0,0,0.841651,0,0,0,0,0,0,0,0,0,0,0,22.5996,311.434,0,6.91935e-005,0.004509,
4,16,8,1.09922,0,0.427597,0,0.0220009,0,3.14607,3.04534,6.77623,0.143924,-9.69675,0,4.96364,0,0,0,0,0.944378,0,0,0.104743,0,0,1.04912,0,0,0,0,0,0,0,0,0,0,0,18.6935,311.434,0,7.91451e-006,0.004509,
4,16,9,0.132618,0,0.427597,0,0.0220009,0,3.30695,4.0179,6.83743,0.122117,-35.0073,0,-20.1407,0,0,0,0,1.57031,0,0,0.0665938,0,0,1.6369,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,16,10,0.000942319,0,0.427597,0,0.0220009,0,3.25876,4.8818,6.89552,0.0959493,-48.6981,0,-33.1156,0,0,0,0,0.809904,0,0,0.251982,0,0,1.06189,0,0,0,0,0,0,0,0,0,0,0,16.6299,311.434,0,0,0.004509,
4,16,11,0,0,0.427597,0,0.0220009,0,3.21058,2.99303,6.89552,0.06542,-54.0938,0,-40.4796,0,0,0,0,0.410119,0,0,0.630725,0,0,1.04084,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.434,0,0,0.004509,
4,16,12,0,0,0.427597,0,0.0220009,0,3.11421,4.03506,6.92474,0.0523359,-51.9912,0,-37.4153,0,0,0,0,0.697192,0,0,0.129127,0,0,0.826319,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.434,0,0,0.004509,
4,16,13,0,0,0.427597,0,0.0220009,0,3.11421,4.24301,7.03848,0.0479745,-54.3772,0,-39.4839,0,0,0,0,0.417288,0,0,0.503982,0,0,0.92127,0,0,0,0,0,0,0,0,0,0,0,16.877,311.434,0,0,0.004509,
4,16,14,0,0,0.427597,0,0.0220009,0,3.11421,2.73176,7.22078,0.0479745,-47.3192,0,-33.7548,0,0,0,0,0.768633,0,0,0.450611,0,0,1.21924,0,0,0,0,0,0,0,0,0,0,0,17.0311,311.434,0,0,0.004509,
4,16,15,0,0.120958,0.427597,0,0.0220009,0,3.23467,2.48924,7.37386,0.0523359,-29.9197,0,-16.199,0,0,0,0,0.30325,0,0,0.123233,0,0,0.426483,0,0,0,0,0,0,0,0,0,0,0,16.8708,311.434,0,0,0.004509,
4,16,16,0,0.486321,0.427597,0,0.0220009,0,3.35513,3.04877,8.08154,0.0828652,-30.6389,0,-15.1347,0,0,0,0,0.395053,0,0,0.247155,0,0,0.642208,0,0,0,0,0,0,0,0,0,0,0,17.0873,311.434,0,0,0.004509,
4,16,17,0,1.0717,0.427597,0,0.0220009,0,2.7506,4.56498,8.56307,0.161369,-15.5029,0,2.05844,0,0,0,0,0.429646,0,0,0.281367,0,0,0.711013,0,0,0,0,0,0,0,0,0,0,0,17.4873,311.434,0,0,0.004509,
4,16,18,0,0.329874,0.427597,0,0.0220009,0,3.49683,4.40613,8.95161,0.213705,-3.2922,0,14.5556,0,0,0,0,0.79166,0,0,0.270768,0,0,1.06243,0,0,0,0,0,0,0,0,0,0,0,22.5241,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0.228618,0.427597,0,0.0220009,0,4.29185,3.22534,9.3823,0.283486,-0.926231,0,16.935,0,0,0,0,0.870396,0,0,0.297067,0,0,1.16746,0,0,0,0,0,0,0,0,0,0,0,22.9489,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0.157205,0.427597,0,0.0220009,0,3.8859,2.31824,9.6699,0.396882,0,0,16.8777,0,0,0,0,0.81222,0,0,0.0448056,0,0,0.857026,0,0,0,0,0,0,0,0,0,0,0,22.9673,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0.102857,0.427597,0,0.0220009,0,3.42773,3.16463,9.57828,0.45794,0,0,17.181,0,0,0,0,0.387723,0,0,0.021336,0,0,0.409059,0,0,0,0,0,0,0,0,0,0,0,22.9289,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0.00574854,0.427597,0,0.0220009,0,2.01314,2.35686,8.20445,0.396882,0,0,13.4267,0,0,0,0,0.326777,0,0,0.0871592,0,0,0.413936,0,0,0,0,0,0,0,0,0,0,0,22.7423,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.427597,0,0.0220009,0,1.13731,2.5679,6.92134,0.274763,0,0,11.3509,0,0,0,0,0.590948,0,0,0.0722756,0,0,0.663224,0,0,0,0,0,0,0,0,0,0,0,22.6963,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.427597,0,0.0220009,0,0.751841,2.08644,5.58461,0.200621,0,0,9.07312,0,0,0,0,0.131614,0,0,0.177398,0,0,0.309012,0,0,0,0,0,0,0,0,0,0,0,22.6623,311.434,0,7.09874e-005,0.004509,
4,17,1,0.00408625,0,0.427597,0,0.0220009,0,0.655475,2.779,5.0835,0.200621,0,0,9.17228,0,0,0,0,0.128431,0,0,0.0042672,0,0,0.132698,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,7.08226e-005,0.004509,
4,17,2,0.0242757,0,0.427597,0,0.0220009,0,0.559106,2.17917,4.88892,0.200621,0,0,8.30169,0,0,0,0,0.134549,0,0,0.0042672,0,0,0.138816,0,0,0,0,0,0,0,0,0,0,0,22.599,311.434,0,6.9311e-005,0.004509,
4,17,3,0.0372846,0,0.427597,0,0.0220009,0,0.607289,1.6919,4.85785,0.200621,0,0,7.84455,0,0,0,0,0.0867641,0,0,0.0042672,0,0,0.0910313,0,0,0,0,0,0,0,0,0,0,0,22.5851,311.434,0,6.86279e-005,0.004509,
4,17,4,0.0441719,0,0.427597,0,0.0220009,0,0.703658,1.64552,4.64267,0.200621,0,0,7.68624,0,0,0,0,0.0817069,0,0,0.0042672,0,0,0.0859741,0,0,0,0,0,0,0,0,0,0,0,22.5899,311.434,0,6.84923e-005,0.004509,
4,17,5,0.0472823,0,0.427597,0,0.0220009,0,1.09533,1.72214,5.02459,0.161369,0,0,8.50031,0,0,0,0,0.200357,0,0,0.0149352,0,0,0.215292,0,0,0,0,0,0,0,0,0,0,0,22.6298,311.434,0,6.91298e-005,0.004509,
4,17,6,0.0480743,0,0.427597,0,0.0220009,0,1.58066,2.18036,5.89036,0.152647,0,0,10.3017,0,0,0,0,0.38797,0,0,0.0202692,0,0,0.408239,0,0,0,0,0,0,0,0,0,0,0,22.6528,311.434,0,7.0683e-005,0.004509,
4,17,7,0.0423204,0,0.427597,0,0.0220009,0,2.1925,2.72597,6.59481,0.148285,-3.43359,0,8.7199,0,0,0,0,0.836795,0,0,0.103701,0,0,0.940496,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,4.4642e-005,0.004509,
4,17,8,0.0215854,0,0.427597,0,0.0220009,0,3.14607,3.14366,6.77623,0.143924,-14.353,0,-0.671922,0,0,0,0,1.60403,0,0,0.181749,0,0,1.78578,0,0,0,0,0,0,0,0,0,0,0,18.3335,311.434,0,5.71427e-006,0.004509,
4,17,9,0.00648938,0,0.427597,0,0.0220009,0,3.30695,3.44368,6.83743,0.122117,-31.3092,0,-17.1429,0,0,0,0,1.05179,0,0,0.0485529,0,0,1.10034,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.434,0,0,0.004509,
4,17,10,0,0,0.427597,0,0.0220009,0,3.25876,4.22645,6.89552,0.0959493,-41.2767,0,-26.3504,0,0,0,0,0.620787,0,0,0.192994,0,0,0.813781,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,11,0,0,0.427597,0,0.0220009,0,3.21058,3.0879,6.89552,0.06542,-55.0636,0,-41.3546,0,0,0,0,0.293152,0,0,0.370836,0,0,0.663988,0,0,0,0,0,0,0,0,0,0,0,16.5518,311.434,0,0,0.004509,
4,17,12,0,0,0.427597,0,0.0220009,0,3.11421,2.95302,6.92474,0.0523359,-58.6835,0,-45.1896,0,0,0,0,0.357896,0,0,0.198011,0,0,0.555907,0,0,0,0,0,0,0,0,0,0,0,16.7459,311.434,0,0,0.004509,
4,17,13,0,0,0.427597,0,0.0220009,0,3.11421,2.50727,7.03848,0.0479745,-55.7937,0,-42.6361,0,0,0,0,0.196043,0,0,0.262055,0,0,0.458098,0,0,0,0,0,0,0,0,0,0,0,16.5748,311.434,0,0,0.004509,
4,17,14,0,0,0.427597,0,0.0220009,0,3.11421,2.19136,7.22078,0.0479745,-44.9147,0,-31.8908,0,0,0,0,0.609912,0,0,0.113278,0,0,0.72319,0,0,0,0,0,0,0,0,0,0,0,16.5818,311.434,0,0,0.004509,
4,17,15,0,0.237118,0.427597,0,0.0220009,0,3.23467,3.08316,7.37386,0.0523359,-37.0404,0,-22.6097,0,0,0,0,0.408058,0,0,0.09382,0,0,0.501878,0,0,0,0,0,0,0,0,0,0,0,16.7045,311.434,0,0,0.004509,
4,17,16,0,0.64943,0.427597,0,0.0220009,0,3.35513,3.34266,8.08154,0.0828652,-28.7148,0,-12.7536,0,0,0,0,0.484884,0,0,0.315388,0,0,0.800272,0,0,0,0,0,0,0,0,0,0,0,16.7704,311.434,0,0,0.004509,
4,17,17,0,1.05898,0.427597,0,0.0220009,0,2.7506,3.51789,8.56307,0.161369,-13.9467,0,2.55486,0,0,0,0,0.505832,0,0,0.3599,0,0,0.865732,0,0,0,0,0,0,0,0,0,0,0,17.4929,311.434,0,0,0.004509,
4,17,18,0,0.305958,0.427597,0,0.0220009,0,3.49683,4.5365,8.95161,0.213705,-4.56512,0,13.3891,0,0,0,0,0.926337,0,0,0.422929,0,0,1.34927,0,0,0,0,0,0,0,0,0,0,0,22.6592,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0.178805,0.427597,0,0.0220009,0,4.29185,3.18316,9.3823,0.283486,-0.401589,0,17.3676,0,0,0,0,0.581687,0,0,0.412581,0,0,0.994268,0,0,0,0,0,0,0,0,0,0,0,22.7342,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0.107658,0.427597,0,0.0220009,0,3.8859,2.33283,9.6699,0.396882,0,0,16.8428,0,0,0,0,0.499128,0,0,0.0448056,0,0,0.543934,0,0,0,0,0,0,0,0,0,0,0,22.7449,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0.0897381,0.427597,0,0.0220009,0,3.42773,4.56822,9.57828,0.45794,0,0,18.5715,0,0,0,0,0.664583,0,0,0.021336,0,0,0.685919,0,0,0,0,0,0,0,0,0,0,0,22.7453,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0.00897387,0.427597,0,0.0220009,0,2.01314,2.77875,8.20445,0.396882,0,0,13.8518,0,0,0,0,0.455943,0,0,0.175645,0,0,0.631588,0,0,0,0,0,0,0,0,0,0,0,22.6652,311.434,0,7.17534e-005,0.004509,
4,17,23,0.00246515,0,0.427597,0,0.0220009,0,1.13731,2.0596,6.92134,0.274763,0,0,10.8451,0,0,0,0,0.222288,0,0,0.0531507,0,0,0.275439,0,0,0,0,0,0,0,0,0,0,0,22.6515,311.434,0,7.10985e-005,0.004509,
4,17,24,0.0179864,0,0.427597,0,0.0220009,0,0.751841,2.66276,5.60152,0.200621,0,0,9.68433,0,0,0,0,0.126269,0,0,0.0310818,0,0,0.157351,0,0,0,0,0,0,0,0,0,0,0,22.6219,311.434,0,7.06639e-005,0.004509,
4,18,1,0.0291093,0,0.427597,0,0.0220009,0,0.655475,1.80811,5.15023,0.200621,0,0,8.29315,0,0,0,0,0.117575,0,0,0.0042672,0,0,0.121842,0,0,0,0,0,0,0,0,0,0,0,24.3342,311.434,0,0.000120742,0.004509,
4,18,2,0.0388113,0,0.427597,0,0.0220009,0,0.559106,2.05777,4.87661,0.19626,0,0,8.17815,0,0,0,0,0.0927856,0,0,0.0032004,0,0,0.095986,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120688,0.004509,
4,18,3,0.0450561,0,0.427597,0,0.0220009,0,0.607289,2.01611,4.86249,0.19626,0,0,8.1768,0,0,0,0,0.0938848,0,0,0.0032004,0,0,0.0970852,0,0,0,0,0,0,0,0,0,0,0,24.3344,311.434,0,0.000120515,0.004509,
4,18,4,0.0485486,0,0.427597,0,0.0220009,0,0.703658,1.82438,4.63036,0.200621,0,0,7.85716,0,0,0,0,0.0901094,0,0,0.0032004,0,0,0.0933098,0,0,0,0,0,0,0,0,0,0,0,24.3356,311.434,0,0.000120568,0.004509,
4,18,5,0.0515831,0,0.427597,0,0.0220009,0,0.944575,1.66832,4.97989,0.19626,0,0,8.29023,0,0,0,0,0.11348,0,0,0.005334,0,0,0.118814,0,0,0,0,0,0,0,0,0,0,0,24.3386,311.434,0,0.000120652,0.004509,
4,18,6,0.0487396,0,0.427597,0,0.0220009,0,1.36033,1.8972,5.57055,0.191898,0,0,9.51831,0,0,0,0,0.228259,0,0,0.010668,0,0,0.238927,0,0,0,0,0,0,0,0,0,0,0,24.3403,311.434,0,0.000120888,0.004509,
4,18,7,0.0467963,0,0.427597,0,0.0220009,0,1.52794,2.8254,6.14739,0.178814,-0.39483,0,10.7811,0,0,0,0,0.69456,0,0,0.0812364,0,0,0.775796,0,0,0,0,0,0,0,0,0,0,0,24.3349,311.434,0,0.000110514,0.004509,
4,18,8,0.0392931,0,0.427597,0,0.0220009,0,1.996,2.7629,6.06187,0.157008,-3.05677,0,8.40989,0,0,0,0,1.01751,0,0,0.308513,0,0,1.32602,0,0,0,0,0,0,0,0,0,0,0,23.6207,311.434,0,3.71764e-005,0.004509,
4,18,9,0.0336734,0,0.427597,0,0.0220009,0,1.99639,3.38443,6.1459,0.13084,-7.24335,0,4.89748,0,0,0,0,2.18894,0,0,0.126542,0,0,2.31548,0,0,0,0,0,0,0,0,0,0,0,20.0573,311.434,0,1.21264e-005,0.004509,
4,18,10,0.0251534,0,0.427597,0,0.0220009,0,1.99681,5.56897,6.28365,0.104672,-13.2507,0,1.17814,0,0,0,0,1.30354,0,0,0.398154,0,0,1.70169,0,0,0,0,0,0,0,0,0,0,0,18.855,311.434,0,0,0.004509,
4,18,11,0.0179309,0,0.427597,0,0.0220009,0,1.94862,5.56291,6.19235,0.0697814,-18.4264,0,-4.18519,0,0,0,0,0.939964,0,0,0.657728,0,0,1.59769,0,0,0,0,0,0,0,0,0,0,0,18.842,311.434,0,0,0.004509,
4,18,12,0.0181859,0,0.427597,0,0.0220009,0,1.3918,2.98171,6.0007,0.0523359,-18.3062,0,-7.41183,0,0,0,0,0.720286,0,0,0.274414,0,0,0.9947,0,0,0,0,0,0,0,0,0,0,0,18.8288,311.434,0,0,0.004509,
