"",002
"Tue 16-Feb-21   7:16:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,17,"",56.2544,0,0,0,0.270419,0,0.0763637,0,0.572253,6.31333,0,0,0,11.6943,27.9995,0.310098,6.27209,2.42423,0.417203,0,0.796651,0,0,0,-0.891982
"MtrElec",3,9,18,"",55.3434,0,0,0,0.270419,0,0.0763637,0,0.720556,6.31333,0,0,0,9.73506,29.8699,0.603874,6.89704,0,0,0,1.33699,0,0,0,-0.480147
"MtrElec",3,9,19,"",63.3058,0,0,0,0,0,0.0763637,0,0.930068,6.31333,0,0,0,12.5994,31.3255,0.799725,7.53255,1.71125,0,0.881967,1.24693,0,0,0,-0.111341
"MtrElec",3,9,20,"",66.4143,0,0,0,0,0,0.0763637,0,1.13444,6.31333,0,0,0,15.5746,32.8427,1.06086,7.59787,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.7498,0,0,0,0,0,0.0763637,0,1.35687,6.31333,0,0,0,14.1576,33.8725,1.4852,7.19696,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",71.0007,0,0,0,0,0,0.0763637,0,1.38435,6.31333,0,0,0,12.4591,33.5127,1.7137,6.82465,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",54.0271,0,0,0,0,0,0.0763637,0,1.64043,6.31333,0,0,0,7.37001,28.6676,1.4852,6.37167,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",42.8338,0,0,0,0,0,0.0763637,0,0.705103,6.31333,0,0,0,4.19074,24.1433,1.02822,5.80704,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.71862,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",32.8766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.59129,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",31.6192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.37182,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",31.5945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.27232,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",30.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.06006,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",36.8025,0,0,0,0,0,0.0763637,0,3.00667,6.31333,0,0,0,3.98385,17.5706,0.603874,5.15085,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",44.2362,0,0,0,0,0,0.0763637,0,3.96193,6.31333,0,0,0,5.7273,20.6613,0.571232,5.91089,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",55.935,0,0,0,0,0,0.0763637,0,9.1545,6.31333,0,0,0,7.80698,23.0877,0.554912,6.63239,0,0.37263,1.76389,0.173185,0,0,0,-0.000890112
"MtrElec",3,10,9,"",54.3444,0,0,0,0,0,0.0763637,0,5.08636,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48339,0,0.745014,0.628229,0.180112,0,0,0,-0.190292
"MtrElec",3,10,10,"",55.0123,0,0,0,0.270419,0,0.0763637,0,4.12432,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,0.969916,0.265345,2.01845,0.152403,0,0,0,-0.583234
"MtrElec",3,10,11,"",55.4256,0,0,0,0.270419,0,0.0763637,0,2.80378,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77293,3.38714,0.852531,1.76397,0.145475,0,0,0,-1.35326
"MtrElec",3,10,12,"",50.7963,0,0,0,0.270419,0,0.0763637,0,2.03961,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85175,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.15607
"MtrElec",3,10,13,"",48.0636,0,0,0,0.270419,0,0.0763637,0,1.77475,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08319,0,0.745108,0.57195,0.242459,0,0,0,-2.76113
"MtrElec",3,10,14,"",50.2601,0,0,0,0.270419,0,0.0763637,0,1.39281,6.31333,0,0,0,10.7928,24.1735,0.17953,5.92317,0,0.241574,2.95652,0.221677,0,0,0,-2.28158
"MtrElec",3,10,15,"",49.3601,0,0,0,0.270419,0,0.0763637,0,1.1713,6.31333,0,0,0,10.7928,24.8466,0.17953,6.07192,0,1.24875,0.43918,0.235531,0,0,0,-2.28555
"MtrElec",3,10,16,"",51.7719,0,0,0,0.270419,0,0.0763637,0,0.985987,6.31333,0,0,0,11.2435,25.4113,0.195851,6.11132,0,0.185496,2.783,0.360225,0,0,0,-2.1649
"MtrElec",3,10,17,"",56.2155,0,0,0,0.270419,0,0.0763637,0,0.814997,6.31333,0,0,0,11.6943,27.9995,0.310098,6.22351,0,1.17546,2.07017,0.796651,0,0,0,-1.52923
"MtrElec",3,10,18,"",57.889,0,0,0,0.270419,0,0.0763637,0,0.944754,6.31333,0,0,0,9.73506,29.8699,0.603874,6.85411,0,0.87438,1.7641,1.33699,0,0,0,-0.754268
"MtrElec",3,10,19,"",66.6819,0,0,0,0,0,0.0763637,0,1.21556,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50269,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.124856
"MtrElec",3,10,20,"",68.2179,0,0,0,0,0,0.0763637,0,1.70661,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57613,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",65.5796,0,0,0,0,0,0.0763637,0,2.13338,6.31333,0,0,0,14.1576,33.8725,1.4852,7.16404,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",63.5792,0,0,0,0,0,0.0763637,0,2.26599,6.31333,0,0,0,12.4591,33.5127,1.7137,6.77579,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",53.9448,0,0,0,0,0,0.0763637,0,2.6554,6.31333,0,0,0,7.37001,28.6676,1.4852,6.30604,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.4604,0,0,0,0,0,0.0763637,0,0.977558,6.31333,0,0,0,4.19074,24.1433,1.02822,5.71232,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.1299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.62343,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",36.5497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.49657,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.0722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.26898,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",31.4921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.16999,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",30.9192,0,0,0,0,0,0.0763637,0,0.064664,6.31333,0,0,0,2.56793,16.1709,0.750763,4.94745,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",37.3785,0,0,0,0,0,0.0763637,0,3.71129,6.31333,0,0,0,3.98385,17.5706,0.603874,5.02218,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",45.7594,0,0,0,0,0,0.0763637,0,4.70005,6.31333,0,0,0,5.7273,20.6613,0.571232,5.81374,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",55.9359,0,0,0,0,0,0.0763637,0,10.7605,6.31333,0,0,0,7.80698,23.0877,0.554912,6.57818,0,0.74526,0,0.173185,0,0,0,-0.160464
"MtrElec",3,11,9,"",52.4719,0,0,0,0.270419,0,0.0763637,0,4.18545,6.31333,0,0,0,11.0049,23.4785,0.538591,6.47503,0,0,0.861834,0.180112,0,0,0,-0.91254
"MtrElec",3,11,10,"",53.9864,0,0,0,0.270419,0,0.0763637,0,2.2901,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.71124
"MtrElec",3,11,11,"",53.6742,0,0,0,0.270419,0,0.0763637,0,1.65775,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77293,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.3605
"MtrElec",3,11,12,"",47.6079,0,0,0,0.270419,0,0.0763637,0,1.46074,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85298,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.78955
"MtrElec",3,11,13,"",46.4032,0,0,0,0.270419,0,0.0763637,0,1.1843,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08352,0,0.116581,0.285975,0.242459,0,0,0,-2.91696
"MtrElec",3,11,14,"",48.5174,0,0,0,0.270419,0,0.0763637,0,0.96644,6.31333,0,0,0,10.7928,24.1735,0.17953,5.9256,0,0.120787,2.36022,0.221677,0,0,0,-2.88325
"MtrElec",3,11,15,"",49.516,0.0173873,0,0,0.270419,0,0.0763637,0.00633238,0.851224,6.31333,0,0,0,10.7928,24.8466,0.17953,6.07858,0,0.996886,1.5521,0.235531,0,0,0,-2.70104
"MtrElec",3,11,16,"",56.8909,0.0344196,0,0,0.270419,0,0.0763637,0.0126103,0.743019,6.31333,0,0,0,11.2435,25.4113,0.195851,6.1228,3.78982,0.655559,3.95877,0.360225,0,0,0,-2.29709
"MtrElec",3,11,17,"",60.2457,0.0267592,0,0,0.270419,0,0.0763637,0.00987938,0.643899,6.31333,0,0,0,11.6943,27.9995,0.310098,6.23714,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.63706
"MtrElec",3,11,18,"",58.0682,0,0,0,0.270419,0,0.0763637,0,0.884382,6.31333,0,0,0,9.73506,29.8699,0.603874,6.8646,0,0.927547,1.99491,1.33699,0,0,0,-0.809104
"MtrElec",3,11,19,"",66.9763,0,0,0,0.0315489,0,0.0763637,0,1.17561,6.31333,0,0,0,12.5994,31.3255,0.799725,7.50822,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.129401
"MtrElec",3,11,20,"",71.5622,0,0,0,0,0,0.0763637,0,1.63911,6.31333,0,0,0,15.5746,32.8427,1.06086,7.57745,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",69.3367,0,0,0,0,0,0.0763637,0,1.93949,6.31333,0,0,0,14.1576,33.8725,1.4852,7.16391,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",68.255,0,0,0,0,0,0.0763637,0,2.00913,6.31333,0,0,0,12.4591,33.5127,1.7137,6.77975,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",65.3289,0,0,0,0,0,0.0763637,0,2.25819,6.31333,0,0,0,7.37001,28.6676,1.4852,6.31472,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",42.936,0,0,0,0,0,0.0763637,0,0.910313,6.31333,0,0,0,4.19074,24.1433,1.02822,5.7298,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.63616,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.49848,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.0713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.26809,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",31.4908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.16864,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.007,0,0,0,0,0,0.0763637,0,0.161909,6.31333,0,0,0,2.56793,16.1709,0.750763,4.93806,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",37.557,0,0,0,0,0,0.0763637,0,3.90737,6.31333,0,0,0,3.98385,17.5706,0.603874,5.00461,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",45.2707,0,0,0,0,0,0.0763637,0,5.10905,6.31333,0,0,0,5.7273,20.6613,0.571232,5.7982,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",61.0335,0,0,0,0,0,0.0763637,0,11.8486,6.31333,0,0,0,7.80698,23.0877,0.554912,6.56706,0,0.37263,4.40973,0.173185,0,0,0,-0.176921
"MtrElec",3,12,9,"",55.6804,0,0,0,0.270419,0,0.0763637,0,4.86592,6.31333,0,0,0,11.0049,23.4785,0.538591,6.47111,0,1.86254,1.56236,0.180112,0,0,0,-0.943695
"MtrElec",3,12,10,"",55.8623,0,0,0,0.270419,0,0.0763637,0,3.06638,6.31333,0,0,0,11.514,23.4991,0.456986,5.9349,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.75197
"MtrElec",3,12,11,"",60.0841,0,0,0,0.270419,0,0.0763637,0,1.69978,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77293,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.34709
"MtrElec",3,12,12,"",50.191,0,0,0,0.270419,0,0.0763637,0,1.14067,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85266,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.69137
"MtrElec",3,12,13,"",52.2524,0,0,0,0.270419,0,0.0763637,0,0.928253,6.31333,0,0,0,10.7928,23.7586,0.195851,6.08843,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.84462
"MtrElec",3,12,14,"",51.4091,0.00388198,0,0,0.270419,0,0.0763637,0.00130587,0.716032,6.31333,0,0,0,10.7928,24.1735,0.17953,5.93626,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.82038
"MtrElec",3,12,15,"",48.4283,0.058425,0,0,0.270419,0,0.0763637,0.0194411,0.472317,6.31333,0,0,0,10.7928,24.8466,0.17953,6.09182,0,0.874633,0.776048,0.235531,0,0,0,-2.5789
"MtrElec",3,12,16,"",56.8627,0.0888587,0,0,0.270419,0,0.0763637,0.0291932,0.231555,6.31333,0,0,0,11.2435,25.4113,0.195851,6.14307,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.13502
"MtrElec",3,12,17,"",61.5858,0.0871499,0,0,0.270419,0,0.0763637,0.0284912,0.186231,6.31333,0,0,0,11.6943,27.9995,0.310098,6.27724,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.52557
"MtrElec",3,12,18,"",59.7358,0,0,0,0.270419,0,0.0763637,0,0.345917,6.31333,0,0,0,9.73506,29.8699,0.603874,6.92871,0,1.48999,3.52819,1.33699,0,0,0,-0.762958
"MtrElec",3,12,19,"",65.4343,0,0,0,0.157745,0,0.0763637,0,0.54215,6.31333,0,0,0,12.5994,31.3255,0.799725,7.58265,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.126363
"MtrElec",3,12,20,"",68.7522,0,0,0,0,0,0.0763637,0,0.901868,6.31333,0,0,0,15.5746,32.8427,1.06086,7.64341,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",70.3954,0,0,0,0,0,0.0763637,0,1.33876,6.31333,0,0,0,14.1576,33.8725,1.4852,7.23838,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",71.2434,0,0,0,0,0,0.0763637,0,1.49823,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86171,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",59.5017,0,0,0,0,0,0.0763637,0,1.81995,6.31333,0,0,0,7.37001,28.6676,1.4852,6.40248,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.4049,0,0,0,0,0,0.0763637,0,0.789231,6.31333,0,0,0,4.19074,24.1433,1.02822,5.83227,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.3528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.72834,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",32.871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.5857,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",31.605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.35768,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",31.5814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.25929,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",30.9542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.04716,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",36.8258,0,0,0,0,0,0.0763637,0,3.03763,6.31333,0,0,0,3.98385,17.5706,0.603874,5.14318,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",43.2893,0,0,0,0,0,0.0763637,0,3.89874,6.31333,0,0,0,5.7273,20.6613,0.571232,5.90938,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",52.0554,0,0,0,0,0,0.0763637,0,7.57757,6.31333,0,0,0,7.80698,23.0877,0.554912,6.64017,0,0,0,0.173185,0,0,0,-0.174754
"MtrElec",3,13,9,"",50.3363,0,0,0,0.270419,0,0.0763637,0,2.91712,6.31333,0,0,0,11.0049,23.4785,0.538591,6.48478,0,0,0,0.180112,0,0,0,-0.927739
"MtrElec",3,13,10,"",50.125,0,0,0,0.270419,0,0.0763637,0,1.67606,6.31333,0,0,0,11.514,23.4991,0.456986,5.93588,1.93983,0,0,0.152403,0,0,0,-1.70939
"MtrElec",3,13,11,"",53.5185,0,0,0,0.270419,0,0.0763637,0,0.985566,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78337,6.77428,0,0,0.145475,0,0,0,-2.22321
"MtrElec",3,13,12,"",48.7444,0,0,0,0.270419,0,0.0763637,0,0.501255,6.31333,0,0,0,11.1534,23.7001,0.244814,5.88592,1.18498,0,1.76411,0.200895,0,0,0,-2.55122
"MtrElec",3,13,13,"",46.7194,0.017142,0,0,0.270419,0,0.0763637,0.00543821,0.377928,6.31333,0,0,0,10.7928,23.7586,0.195851,6.1331,0,0.745108,0.57195,0.242459,0,0,0,-2.78102
"MtrElec",3,13,14,"",50.0861,0.0939145,0,0,0.270419,0,0.0763637,0.0292867,0.181986,6.31333,0,0,0,10.7928,24.1735,0.17953,5.99258,0,0.241574,4.28794,0.221677,0,0,0,-2.76875
"MtrElec",3,13,15,"",51.306,0.1409,0,0,0.270419,0,0.0763637,0.0434642,0.10701,6.31333,0,0,0,10.7928,24.8466,0.17953,6.14068,0,1.8111,2.88924,0.235531,0,0,0,-2.54091
"MtrElec",3,13,16,"",56.7216,0.156887,0,0,0.270419,0,0.0763637,0.0484621,0.0995788,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20376,0,1.22033,7.2455,0.360225,0,0,0,-2.12394
"MtrElec",3,13,17,"",59.1826,0.140586,0,0,0.270419,0,0.0763637,0.0434793,0.0972659,6.31333,0,0,0,11.6943,27.9995,0.310098,6.36731,0,3.06028,3.5277,0.796651,0,0,0,-1.51463
"MtrElec",3,13,18,"",59.7113,0.021519,0,0,0.270419,0,0.0763637,0.00670369,0.184478,6.31333,0,0,0,9.73506,29.8699,0.603874,7.02717,0,1.48999,3.52819,1.33699,0,0,0,-0.752663
"MtrElec",3,13,19,"",67.0347,0,0,0,0.198307,0,0.0763637,0,0.302412,6.31333,0,0,0,12.5994,31.3255,0.799725,7.67132,5.13375,1.4902,0,1.24693,0,0,0,-0.12251
"MtrElec",3,13,20,"",69.64,0,0,0,0,0,0.0763637,0,0.44262,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71606,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.1904,0,0,0,0,0,0.0763637,0,0.640333,6.31333,0,0,0,14.1576,33.8725,1.4852,7.32614,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.22,0,0,0,0,0,0.0763637,0,0.702017,6.31333,0,0,0,12.4591,33.5127,1.7137,6.9538,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.8102,0,0,0,0,0,0.0763637,0,0.972804,6.31333,0,0,0,7.37001,28.6676,1.4852,6.48654,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.2918,0,0,0,0,0,0.0763637,0,0.529934,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94062,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.3944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.06214,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.2812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.78485,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",31.8312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.66132,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",31.808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.50913,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.1237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.27777,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",35.5687,0,0,0,0,0,0.0763637,0,2.30826,6.31333,0,0,0,3.4695,17.4058,0.734442,5.22633,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",39.7949,0,0,0,0,0,0.0763637,0,2.25583,6.31333,0,0,0,4.97557,19.5841,0.718121,5.29851,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",46.8118,0,0,0,0,0,0.0763637,0,4.91314,6.31333,0,0,0,5.5395,21.5786,0.669158,5.81333,0,0.21279,1.6505,0.18704,0,0,0,-0.141937
"MtrElec",3,14,9,"",45.7684,0,0,0,0.270419,0,0.0763637,0,2.05351,6.31333,0,0,0,7.08081,21.0506,0.587553,6.77888,0,0.697123,1.37404,0.332515,0,0,0,-0.846808
"MtrElec",3,14,10,"",43.5556,0,0,0,0.270419,0,0.0763637,0,1.41668,6.31333,0,0,0,7.04238,21.144,0.489628,6.57471,0,0.580352,0.882104,0.332515,0,0,0,-1.56683
"MtrElec",3,14,11,"",46.7895,0,0,0,0.270419,0,0.0763637,0,1.15624,6.31333,0,0,0,7.02789,21.6164,0.391702,6.48608,0,0.372574,4.32748,0.31866,0,0,0,-1.56755
"MtrElec",3,14,12,"",48.5646,0,0,0,0.270419,0,0.0763637,0,0.771658,6.31333,0,0,0,6.84758,21.2969,0.261135,6.61162,2.31838,1.8278,3.16325,0.381007,0,0,0,-1.57492
"MtrElec",3,14,13,"",45.3166,0,0,0,0.270419,0,0.0763637,0,0.720104,6.31333,0,0,0,4.91587,20.6026,0.195851,6.73767,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.55606
"MtrElec",3,14,14,"",43.9816,0,0,0,0.270419,0,0.0763637,0,0.66728,6.31333,0,0,0,4.91587,21.1744,0.17953,6.82961,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.68495
"MtrElec",3,14,15,"",40.9756,0,0,0,0.270419,0,0.0763637,0,0.4542,6.31333,0,0,0,4.91587,22.1099,0.17953,6.72803,0,0.593472,1.36718,0.429499,0,0,0,-2.46221
"MtrElec",3,14,16,"",44.3523,0,0,0,0.270419,0,0.0763637,0,0.409389,6.31333,0,0,0,5.36665,23.1508,0.195851,6.95464,0,0.577458,2.61787,0.471063,0,0,0,-2.05155
"MtrElec",3,14,17,"",47.6636,0,0,0,0.270419,0,0.0763637,0,0.411995,6.31333,0,0,0,5.81743,25.6848,0.310098,6.76869,0,1.10571,1.75041,0.630393,0,0,0,-1.47606
"MtrElec",3,14,18,"",52.8746,0,0,0,0.270419,0,0.0763637,0,0.469243,6.31333,0,0,0,5.96074,28.4084,0.620195,7.22693,0,0.73932,2.56155,0.962908,0,0,0,-0.734841
"MtrElec",3,14,19,"",57.2274,0,0,0,0.270419,0,0.0763637,0,0.544231,6.31333,0,0,0,9.37353,30.1595,0.783405,7.85516,0,1.08192,0,0.893634,0,0,0,-0.124056
"MtrElec",3,14,20,"",61.6716,0,0,0,0,0,0.0763637,0,0.184263,6.31333,0,0,0,12.2381,31.1954,0.979256,7.70343,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.9781,0,0,0,0,0,0.0763637,0,0.323933,6.31333,0,0,0,11.8775,32.2906,1.35464,7.47924,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.9632,0,0,0,0,0,0.0763637,0,0.399848,6.31333,0,0,0,10.2343,31.9319,1.59945,7.16401,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.5454,0,0,0,0,0,0.0763637,0,0.487279,6.31333,0,0,0,7.23151,28.693,1.38728,6.53879,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",41.9546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.66385,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.5393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.1098,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.3158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.81953,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",35.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.69443,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",34.8481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.54335,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",31.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.31982,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.3049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.27079,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.1711,0,0,0,0,0,0.0763637,0,0.634061,6.31333,0,0,0,4.46121,19.4736,0.718121,5.34986,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",44.3834,0,0,0,0,0,0.0763637,0,3.73396,6.31333,0,0,0,4.9975,21.4404,0.669158,5.8645,0,0.454175,0.829146,0.18704,0,0,0,-0.182137
