"",002
"Thu 19-Mar-20   6:55:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.5034,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86534,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.0787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58697,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.4686,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.45353,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.4747,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.29962,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.03805,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",37.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.9781,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",44.6979,0,0,0,0,0,0.0763637,0,2.49355,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.004,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",80.7053,0,17.4048,0.392548,0,0,0.0763637,0,12.9671,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56992,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",36.1378,0,13.1325,0,0.228599,0,0.0763637,0,7.23584,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70488,0,2.23681,3.41576,0.338707,0,0,0,-33.247
"MtrElec",1,1,10,"",-85.2578,0,7.25106,0,0.228599,0,0.0763637,0,4.08153,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-154.612
"MtrElec",1,1,11,"",-132.417,0,5.46991,0,0.228599,0,0.0763637,0,2.35659,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-198.554
"MtrElec",1,1,12,"",-43.8426,0,4.10427,0,0.228599,0,0.0763637,0,1.84961,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-99.135
"MtrElec",1,1,13,"",-103.22,0,2.73603,0,0.228599,0,0.0763637,0,0.939329,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-155.323
"MtrElec",1,1,14,"",-63.2927,0,1.71699,0,0.228599,0,0.0763637,0,0.679511,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67967,0,0.434236,0.738049,0.416328,0,0,0,-108.684
"MtrElec",1,1,15,"",-96.5452,0,1.65592,0,0.228599,0,0.0763637,0,0.456124,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55824,0,0.31173,1.34655,0.437497,0,0,0,-143.091
"MtrElec",1,1,16,"",-31.2987,0,1.76914,0,0.228599,0,0.0763637,0,0.459253,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81631,0,0.568744,1.30337,0.479835,0,0,0,-80.1897
"MtrElec",1,1,17,"",39.2726,0,2.43269,0,0.228599,0,0.0763637,0,0.761403,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55345,0,0.550504,6.29167,0.642132,0,0,0,-19.0278
"MtrElec",1,1,18,"",67.1759,0,3.4924,0.181816,0,0,0.0763637,0,1.2557,6.31333,0,1.22837,0,6.74902,31.933,0.723561,7.00459,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",72.8266,0,4.25646,1.93448,0,0,0.0763637,0,1.60854,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.68389,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.4456,0,3.15401,1.30846,0,0,0.0763637,0,1.42683,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.49509,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",74.5941,0,3.34655,1.34464,0,0,0.0763637,0,1.8717,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24392,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.8556,0,3.5426,1.38641,0,0,0.0763637,0,2.20428,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.9443,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",67.6887,0,5.50298,2.09053,0,0,0.0763637,0,3.09976,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.9659,0,0.360383,0.13861,0,0,0.0763637,0,0.0788883,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.3885,0,0.598165,0.223307,0,0,0.0763637,0,0.131136,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60325,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.7335,0,0.769785,0.288387,0,0,0.0763637,0,0.168823,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47401,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",38.3788,0,0.937187,0.339941,0,0,0.0763637,0,0.205766,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24492,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",37.3081,0,1.25133,0.440596,0,0,0.0763637,0,0.274829,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1463,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",36.7422,0,1.31011,0.504548,0,0,0.0763637,0,0.287029,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91371,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",230.727,0,79.8156,94.2245,0,0,0.0763637,0,18.9017,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98234,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",114.847,0,39.6417,19.4171,0,0,0.0763637,0,11.8662,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78216,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",137.173,0,45.1723,24.8779,0,0,0.0763637,0,19.3121,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56642,0,0,0,0.17641,0,0,0,-1.56359
"MtrElec",1,2,9,"",58.0574,0,23.3228,9.87724,0.228599,0,0.0763637,0,9.65276,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46524,1.3606,0,1.75036,0.183466,0,0,0,-40.5576
"MtrElec",1,2,10,"",15.2827,0,17.4938,7.54881,0.228599,0,0.0763637,0,7.25095,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-72.9388
"MtrElec",1,2,11,"",15.9876,0,14.9955,6.51123,0.228599,0,0.0763637,0,6.21619,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-66.1733
"MtrElec",1,2,12,"",52.4445,0,11.9154,5.3657,0,0,0.0763637,0,5.25782,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.1324
"MtrElec",1,2,13,"",8.98817,0,10.6659,4.28457,0.228599,0,0.0763637,0,4.46306,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.1956
"MtrElec",1,2,14,"",-40.0239,0,8.93247,0,0.228599,0,0.0763637,0,3.33832,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-113.158
"MtrElec",1,2,15,"",-60.5275,0,7.81692,0,0.228599,0,0.0763637,0,2.35574,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-126.867
"MtrElec",1,2,16,"",3.92372,0,7.29151,0,0.228599,0,0.0763637,0,2.50519,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-60.063
"MtrElec",1,2,17,"",60.8604,0,7.40158,0,0,0,0.0763637,0,2.62097,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-7.29707
"MtrElec",1,2,18,"",72.7143,0,9.54251,0,0,0,0.0763637,0,2.93294,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",103.188,0,13.1821,4.8009,0,0,0.0763637,0,3.57498,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",104.265,0,15.3919,6.33303,0,0,0.0763637,0,4.50614,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51756,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",99.2133,0,16.8388,6.60522,0,0,0.0763637,0,5.22478,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",97.6731,0,17.1572,5.997,0,0,0.0763637,0,5.75632,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",90.1372,0,20.1391,6.39671,0,0,0.0763637,0,7.03444,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",68.7224,0,14.5604,4.38547,0,0,0.0763637,0,3.22743,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83685,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53808,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4402,0,0,0,0,0,0.0763637,0,0.0280749,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39705,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.7803,0,1.31872,0.278057,0,0,0.0763637,0,0.785102,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.22329,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.6915,0,3.01151,0.598839,0,0,0.0763637,0,1.47509,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94026,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",156.269,0,61.567,42.2108,0,0,0.0763637,0,15.4077,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87051,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",118.369,0,43.5889,13.4011,0,0,0.0763637,0,17.209,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.87427,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",142.434,0,57.9763,24.5262,0,0,0.0763637,0,24.8985,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55228,0,1.22368,3.76025,0.190523,0,0,0,-14.6557
"MtrElec",1,3,9,"",5.44547,0,34.0298,8.19818,0.228599,0,0.0763637,0,13.7295,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69363,0,1.58822,3.92862,0.338707,0,0,0,-102.765
"MtrElec",1,3,10,"",-76.2477,0,25.6049,7.41673,0.228599,0,0.0763637,0,9.96574,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-167.453
"MtrElec",1,3,11,"",-115.995,0,19.8419,6.91455,0.228599,0,0.0763637,0,7.4029,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.083
"MtrElec",1,3,12,"",-136.088,0,14.5658,6.06009,0.228599,0,0.0763637,0,5.03082,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-217.596
"MtrElec",1,3,13,"",-145.435,0,12.5938,5.26731,0.228599,0,0.0763637,0,4.05945,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-213.244
"MtrElec",1,3,14,"",-124.384,0,11.2183,0,0.228599,0,0.0763637,0,3.20302,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-185.611
"MtrElec",1,3,15,"",-77.7121,0,10.3739,0,0.228599,0,0.0763637,0,2.60424,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-138.927
"MtrElec",1,3,16,"",-17.8257,0,10.61,0,0.228599,0,0.0763637,0,2.6128,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81278,0,0.987901,3.36318,0.479835,0,0,0,-82.3165
"MtrElec",1,3,17,"",48.8847,0,12.1201,3.98428,0.228599,0,0.0763637,0,3.20075,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54273,0,1.42051,0.472187,0.642132,0,0,0,-22.6964
"MtrElec",1,3,18,"",82.3348,0,15.3236,6.34354,0,0,0.0763637,0,4.74777,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98852,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",92.227,0,17.6697,6.64553,0,0,0.0763637,0,5.44439,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.1275,0,6.26674,2.30324,0,0,0.0763637,0,2.74951,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.1445,0,6.67133,2.31831,0,0,0.0763637,0,2.9693,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.759,0,6.89419,2.23948,0,0,0.0763637,0,3.4193,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.807,0,6.17066,1.88691,0,0,0.0763637,0,3.84211,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9517,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83788,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0309,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3657,0,0.000395745,0.0000887,0,0,0.0763637,0,0.0231516,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39476,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",39.2806,0,1.00477,0.235482,0,0,0.0763637,0,0.621827,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.22472,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.9496,0,2.54701,0.636608,0,0,0.0763637,0,1.15358,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94659,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.5233,0,3.89579,1.00549,0,0,0.0763637,0,1.52575,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.88298,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.2841,0,5.00141,1.30006,0,0,0.0763637,0,7.20778,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.897,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.846,0,29.2519,19.0294,0,0,0.0763637,0,17.798,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5581,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",77.521,0,22.4993,10.6935,0,0,0.0763637,0,11.4086,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69791,2.63279,0.824407,1.35481,0.338707,0,0,0,-15.0208
"MtrElec",1,4,10,"",10.6689,0,13.1525,4.45517,0.228599,0,0.0763637,0,7.60431,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-60.1004
"MtrElec",1,4,11,"",-78.8185,0,9.52376,3.69556,0.228599,0,0.0763637,0,5.15342,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-144.138
"MtrElec",1,4,12,"",-121.791,0,7.68558,3.2588,0.228599,0,0.0763637,0,3.78255,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-183.997
"MtrElec",1,4,13,"",-149.126,0,6.17983,2.76684,0.228599,0,0.0763637,0,2.86435,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-209.154
"MtrElec",1,4,14,"",-125.173,0,4.43658,1.78565,0.228599,0,0.0763637,0,2.15206,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-177.55
"MtrElec",1,4,15,"",-80.2931,0,3.92566,0,0.228599,0,0.0763637,0,1.63333,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-132.194
"MtrElec",1,4,16,"",-22.1885,0,3.62218,0,0.228599,0,0.0763637,0,1.2837,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-75.696
"MtrElec",1,4,17,"",38.0231,0,3.84198,0.0955457,0.228599,0,0.0763637,0,1.65478,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-18.1923
"MtrElec",1,4,18,"",63.9246,0,4.46546,2.07113,0,0,0.0763637,0,2.19934,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",73.1926,0,5.94481,2.42526,0,0,0.0763637,0,2.78844,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",77.6627,0,5.58471,1.88082,0,0,0.0763637,0,3.1692,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.5368,0,6.79734,1.98265,0,0,0.0763637,0,3.72218,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",85.787,0,7.44372,2.0779,0,0,0.0763637,0,4.12836,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",73.4341,0,9.13767,2.75636,0,0,0.0763637,0,4.7673,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",51.3605,0,2.49834,0.806564,0,0,0.0763637,0,0.549654,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",43.8967,0,3.06536,0.99278,0,0,0.0763637,0,0.674115,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58645,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",46.1587,0,3.9669,1.21226,0,0,0.0763637,0,0.873299,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44631,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",44.4041,0,4.98763,1.45685,0,0,0.0763637,0,1.09892,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20972,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",43.7947,0,5.55404,1.62249,0,0,0.0763637,0,1.32299,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10013,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",45.6615,0,7.05905,1.99148,0,0,0.0763637,0,2.02707,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.85707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",297.369,0,113.74,117.504,0,0,0.0763637,0,28.4095,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91261,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",140.979,0,57.9585,19.5871,0,0,0.0763637,0,19.5748,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.7188,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",152.789,0,61.1574,27.2995,0,0,0.0763637,0,25.0935,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56003,0,0,1.76389,0.17641,0,0,0,-11.8927
"MtrElec",1,5,9,"",46.5897,0,31.9056,9.9579,0.228599,0,0.0763637,0,13.0799,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45529,0,0.745014,1.88469,0.183466,0,0,0,-63.6246
"MtrElec",1,5,10,"",-17.2668,0,20.3668,7.98488,0.228599,0,0.0763637,0,8.49981,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-110.208
"MtrElec",1,5,11,"",-114.817,0,14.6058,6.58433,0.228599,0,0.0763637,0,5.59687,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-199.276
"MtrElec",1,5,12,"",-147.481,0,9.8753,0.281012,0.228599,0,0.0763637,0,3.65931,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-215.866
"MtrElec",1,5,13,"",-148.766,0,7.22839,0,0.228599,0,0.0763637,0,2.37362,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-210.016
"MtrElec",1,5,14,"",-121.446,0,5.07072,0,0.228599,0,0.0763637,0,1.38712,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-182.225
"MtrElec",1,5,15,"",-48.5882,0,4.85905,0,0.228599,0,0.0763637,0,1.33736,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07216,0,1.45833,1.54177,0.239918,0,0,0,-109.371
"MtrElec",1,5,16,"",-8.13466,0,5.42309,0,0.228599,0,0.0763637,0,1.47015,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11021,0,0.651197,2.41885,0.366933,0,0,0,-71.0628
"MtrElec",1,5,17,"",51.8808,0,5.92884,0,0,0,0.0763637,0,1.61397,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20907,0.530617,1.02165,0.881924,0.811486,0,0,0,-16.2385
"MtrElec",1,5,18,"",73.7484,0,8.1772,0,0,0,0.0763637,0,2.12669,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.81341,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",84.5385,0,11.3098,0.295799,0,0,0.0763637,0,2.90752,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.4416,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",96.1695,0,12.9486,6.05749,0,0,0.0763637,0,3.48885,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51825,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.3293,0,14.0542,6.36909,0,0,0.0763637,0,3.86465,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10274,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",100.739,0,12.5947,5.71571,0,0,0.0763637,0,3.49473,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72307,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",88.3798,0,13.808,6.23881,0,0,0.0763637,0,4.06843,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26968,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",64.3689,0,9.67273,4.39468,0,0,0.0763637,0,2.12068,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61898,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2131,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50563,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28965,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3864,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1913,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6996,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9728,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",98.9643,0,34.7954,18.19,0,0,0.0763637,0,8.11624,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05936,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",85.203,0,23.2035,11.5161,0,0,0.0763637,0,6.49867,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.8452,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",121.487,0,35.7548,18.9182,0,0,0.0763637,0,15.6584,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58445,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",88.5716,0,18.7837,7.9445,0,0,0.0763637,0,8.09312,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47332,0,0.745014,0.574556,0.183466,0,0,0,0
