"",001
"Mon 07-Jun-21   6:29:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,24,"",9.57472,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43348,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",7.60668,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30375,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",7.07278,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24426,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",6.73239,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",6.73123,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18591,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",6.5745,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13389,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",7.16116,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.12356,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",9.07542,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13758,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",12.2818,0,0,0,0.290954,0,0,0,0.654483,0.756867,0,0,0,0.957461,5.01958,0.2068,1.25022,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.0182146
"MtrElec",1,18,9,"",11.2313,0,0,0,0.303071,0,0,0,0.259716,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47647,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.284022
"MtrElec",1,18,10,"",8.39656,0,0,0,0.222287,0,0,0,0.310121,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42538,0,0.415602,0,0.0740246,0,0,0,-0.174734
"MtrElec",1,18,11,"",8.79054,0,0,0,0.331346,0,0,0,0.284127,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40224,0,0,0.882176,0.0709402,0,0,0,-0.304113
"MtrElec",1,18,12,"",7.90189,0,0,0,0.31115,0,0,0,0.217118,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.372605,0,0.0848198,0,0,0,-0.473432
"MtrElec",1,18,13,"",7.12526,0,0,0,0.194012,0,0,0,0.173655,0.756867,0,0,0,0.490407,4.501,0.060527,1.45,0,0,0,0.0971573,0,0,0,-0.598362
"MtrElec",1,18,14,"",7.11236,0,0,0,0.181895,0,0,0,0.137089,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46715,0,0,0,0.0909886,0,0,0,-0.705939
"MtrElec",1,18,15,"",7.82439,0,0,0,0.294993,0,0,0,0.108061,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44089,0,0,0.287418,0.0956151,0,0,0,-0.570723
"MtrElec",1,18,16,"",8.87749,0,0,0,0.238444,0,0,0,0.0985554,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49732,0,0.121397,0.5946,0.104868,0,0,0,-0.319064
"MtrElec",1,18,17,"",9.38607,0,0,0,0.2546,0,0,0,0.0911015,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43935,0,0.251141,0,0.140338,0,0,0,-0.109119
"MtrElec",1,18,18,"",10.5461,0,0,0,0.266718,0,0,0,0.0758196,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53887,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",12.0653,0,0,0,0.210169,0,0,0,0.0488481,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68884,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",13.0409,0,0,0,0.226326,0,0,0,0.0290798,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64958,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.1134,0,0,0,0.125345,0,0,0,0.0300754,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59749,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",12.814,0,0,0,0.290954,0,0,0,0.0482957,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53331,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",11.9248,0,0,0,0.242483,0,0,0,0.105699,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3841,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",9.61743,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43176,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",7.5921,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30128,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",7.06575,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24127,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",6.72567,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21552,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",6.72906,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18375,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.63282,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.13163,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.29588,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.12095,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.89306,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.13424,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",12.0145,0,0,0,0.448483,0,0,0,0.781535,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24627,0,0.32608,2.25727,0.0416388,0,0,0,-0.0275319
"MtrElec",1,19,9,"",10.5197,0,0,0,0.500993,0,0,0,0.322401,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47556,0,0.953402,0.944678,0.0740246,0,0,0,-0.203706
"MtrElec",1,19,10,"",9.00015,0,0,0,0.35962,0,0,0,0.289562,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-0.548643
"MtrElec",1,19,11,"",7.484,0,0,0,0.222287,0,0,0,0.127027,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-1.27326
"MtrElec",1,19,12,"",8.92932,0,0,0,0.347503,0,0,0,0.00201632,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42634,0,0.185894,2.55979,0.0848198,0,0,0,-1.64069
"MtrElec",1,19,13,"",8.11993,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45259,0,1.08118,1.39843,0.0971573,0,0,0,-1.97282
"MtrElec",1,19,14,"",6.84129,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47686,0,0.590653,0.451746,0.0909886,0,0,0,-1.9001
"MtrElec",1,19,15,"",6.6048,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45816,0,0.190804,0,0.0956151,0,0,0,-1.51
"MtrElec",1,19,16,"",7.37271,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51342,0,0,0,0.104868,0,0,0,-0.940562
"MtrElec",1,19,17,"",8.79978,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4646,0,0,0,0.140338,0,0,0,-0.329935
"MtrElec",1,19,18,"",10.4942,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56287,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",12.0319,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7043,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",18.0719,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66561,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.1703,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61578,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.7624,0,0,0,0.270757,0,0,0,0.0014723,0.756867,0,0,0,2.24186,7.42686,0.494303,1.5487,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.4129,0,0,0,0.177855,0,0,0,0.0510157,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3993,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.6864,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43869,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",7.54486,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25855,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",7.00634,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23046,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.70642,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.70786,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16033,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",6.56207,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11574,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.15528,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13999,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",9.23361,0,0,0,0.323267,0,0,0,0.0201023,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30787,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",10.1194,0,0,0,0.408091,0,0,0,0.837453,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46041,0,0.37263,0,0.0385545,0,0,0,0
"MtrElec",1,20,9,"",8.56979,0,0,0,0.303071,0,0,0,0.420901,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42531,0,0,0,0.0400967,0,0,0,-0.0802536
"MtrElec",1,20,10,"",7.69731,0,0,0,0.137463,0,0,0,0.413131,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30422,0,0,0,0.0339279,0,0,0,-0.219521
"MtrElec",1,20,11,"",7.20495,0,0,0,0.177855,0,0,0,0.320645,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.597357
"MtrElec",1,20,12,"",5.9808,0,0,0,0.157659,0,0,0,0.159009,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.58731
"MtrElec",1,20,13,"",5.35971,0,0,0,0.335385,0,0,0,0.0320266,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33622,0,0,0,0.0539763,0,0,0,-2.21824
"MtrElec",1,20,14,"",5.55073,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30411,0,0,0,0.0493497,0,0,0,-1.93365
"MtrElec",1,20,15,"",6.58135,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33979,0,0,0.43918,0.0524341,0,0,0,-1.536
"MtrElec",1,20,16,"",7.69699,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35345,0,0.185496,0.442728,0.0801933,0,0,0,-0.97552
"MtrElec",1,20,17,"",8.71575,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38537,0,0.186995,0,0.177351,0,0,0,-0.361782
"MtrElec",1,20,18,"",10.4581,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52497,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",13.2612,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66125,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.5724,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67223,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",14.5081,0,0,0,0.339424,0,0,0,0.0136411,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58431,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",17.3006,0,0,0,0.319228,0,0,0,0.0138448,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50184,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.5534,0,0,0,0.448483,0,0,0,0.0760166,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40077,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.33911,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27724,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",7.55185,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25747,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",7.00934,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22942,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.72484,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18374,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.71278,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16525,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.57236,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12199,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.12431,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14536,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.44037,0,0,0,0.294993,0,0,0,0.136763,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30848,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",9.63131,0,0,0,0.331346,0,0,0,0.987469,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45933,0,0,0,0.0385545,0,0,0,-0.187661
"MtrElec",1,21,9,"",8.30099,0,0,0,0.319228,0,0,0,0.394145,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42271,0,0,0.781178,0.0400967,0,0,0,-1.11704
"MtrElec",1,21,10,"",8.38892,0,0,0,0.408091,0,0,0,0.171612,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30325,0,0.329946,1.86536,0.0339279,0,0,0,-1.75135
"MtrElec",1,21,11,"",6.23968,0,0,0,0.185934,0,0,0,0.0488114,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2696,0,0.787871,0,0.0323858,0,0,0,-2.08882
"MtrElec",1,21,12,"",5.27491,0,0,0,0.181895,0,0,0,0.0106816,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2901,0,0,0,0.0447232,0,0,0,-2.17437
"MtrElec",1,21,13,"",7.06728,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34322,1.41802,0,0.285975,0.0539763,0,0,0,-2.125
"MtrElec",1,21,14,"",7.35458,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31513,1.0564,0.120787,0.596301,0.0493497,0,0,0,-1.94662
"MtrElec",1,21,15,"",6.48124,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35188,0,0.25186,0,0.0524341,0,0,0,-1.54973
"MtrElec",1,21,16,"",8.27994,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36754,1.26327,0,0,0.0801933,0,0,0,-0.997271
"MtrElec",1,21,17,"",9.79039,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40386,1.21212,0,0,0.177351,0,0,0,-0.379225
"MtrElec",1,21,18,"",10.4703,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54519,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",12.1594,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67969,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.3564,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68657,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.4767,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60009,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.0461,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51824,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",11.6671,0,0,0,0.290954,0,0,0,0.0370204,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41496,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",9.74345,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28774,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.68394,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26501,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",7.02223,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23424,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.71275,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18376,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",6.71114,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15958,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.60133,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11057,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.14772,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12838,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",8.74136,0,0,0,0.189973,0,0,0,0.55778,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29347,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",11.082,0,0,0,0.315189,0,0,0,1.38985,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45557,0,0,0.881945,0.0385545,0,0,0,-0.00136505
"MtrElec",1,22,9,"",9.78174,0,0,0,0.375777,0,0,0,0.791837,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42205,0,0.372507,0.574556,0.0400967,0,0,0,-0.25575
"MtrElec",1,22,10,"",9.51887,0,0,0,0.323267,0,0,0,0.488722,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.0523
"MtrElec",1,22,11,"",9.70697,0,0,0,0.270757,0,0,0,0.171689,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-1.72405
"MtrElec",1,22,12,"",6.06291,0,0,0,0.15362,0,0,0,0.0472641,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28555,0.296245,0.543737,0,0.0447232,0,0,0,-2.23012
"MtrElec",1,22,13,"",5.19849,0,0,0,0.149581,0,0,0,0.0140625,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33806,0,0,0,0.0539763,0,0,0,-2.17753
"MtrElec",1,22,14,"",5.5014,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30587,0,0,0,0.0493497,0,0,0,-1.99685
"MtrElec",1,22,15,"",6.51419,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34113,0,0,0.336868,0.0524341,0,0,0,-1.57893
"MtrElec",1,22,16,"",10.0103,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35456,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.993022
"MtrElec",1,22,17,"",11.2663,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38771,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.35975
"MtrElec",1,22,18,"",11.6928,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52935,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",12.4572,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66556,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",13.1868,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67448,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",13.9641,0,0,0,0.262679,0,0,0,0.0140465,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58386,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",13.869,0,0,0,0.25864,0,0,0,0.093555,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49996,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",12.2408,0,0,0,0.169777,0,0,0,0.180891,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39953,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.21138,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27472,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",7.56084,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25435,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",7.0013,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22542,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.70349,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1745,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.7067,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1511,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",6.54831,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10198,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",7.14239,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11901,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",8.7205,0,0,0,0.210169,0,0,0,0.523005,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28719,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",10.4473,0,0,0,0.371738,0,0,0,1.59622,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45145,0,0,0,0.0385545,0,0,0,-0.0128986
"MtrElec",1,23,9,"",11.6709,0,0,0,0.440405,0,0,0,0.84693,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42164,2.72121,0,0,0.0400967,0,0,0,-0.260025
"MtrElec",1,23,10,"",11.0281,0,0,0,0.383856,0,0,0,0.586265,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-0.960277
"MtrElec",1,23,11,"",11.7286,0,0,0,0.468679,0,0,0,0.355195,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-1.35208
"MtrElec",1,23,12,"",7.02629,0,0,0,0.41213,0,0,0,0.181782,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-1.8836
"MtrElec",1,23,13,"",5.77369,0,0,0,0.367699,0,0,0,0.122981,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-1.94398
"MtrElec",1,23,14,"",6.51588,0,0,0,0.278836,0,0,0,0.0815828,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30111,0,0,0.400627,0.0493497,0,0,0,-1.51234
"MtrElec",1,23,15,"",7.37712,0,0,0,0.347503,0,0,0,0.0626891,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33519,0,0.169213,0.481249,0.0524341,0,0,0,-1.15501
"MtrElec",1,23,16,"",8.60156,0,0,0,0.299032,0,0,0,0.0448909,0.756867,0,0,0,0.60717,4.9234,0.060527,1.345,0,0.203265,0.882163,0.0801933,0,0,0,-0.600941
"MtrElec",1,23,17,"",10.0868,0,0,0,0.383856,0,0,0,0.00278188,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36856,0,0.372599,0.881924,0.177351,0,0,0,-0.23816
"MtrElec",1,23,18,"",11.8375,0,0,0,0.404052,0,0,0,0.00601075,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5024,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",12.7825,0,0,0,0.525229,0,0,0,0.0306874,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64101,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",13.4465,0,0,0,0.424248,0,0,0,0.0671318,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65699,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",13.638,0,0,0,0.432326,0,0,0,0.0765278,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56774,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",14.4276,0,0,0,0.428287,0,0,0,0.100226,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48606,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",12.568,0,0,0,0.391934,0,0,0,0.152023,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38733,1.20634,0,0,0.0185061,0,0,0,0
