"",002
"Thu 19-Mar-20   7:04:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,17,"",226.98,146.171,0,0,0,0,0.0763637,27.1872,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.93133,2.42423,0,0,0.660909,0,0,0,-1.43472
"MtrElec",5,28,18,"",219.071,140.051,0,0,0,0,0.0763637,26.2836,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.53528,0,0,0.440226,1.10918,0,0,0,-0.848461
"MtrElec",5,28,19,"",217.97,130.263,0,0,0,0,0.0763637,24.7581,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.90822,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.257484
"MtrElec",5,28,20,"",195.791,109.844,0,0,0,0,0.0763637,21.4005,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.63199,3.70775,0.558784,0,0.563209,0,0,0,-0.0352816
"MtrElec",5,28,21,"",178.18,95.6217,0,0,0,0,0.0763637,19.1262,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.36178,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",162.257,79.6531,0,0,0,0,0.0763637,16.2905,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.08986,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",122.859,59.5263,0,0,0,0,0.0763637,12.4839,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.64253,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",91.3048,41.2115,0,0,0,0,0.0763637,8.73812,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34743,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",66.2003,26.149,0,0,0,0,0.0763637,5.44527,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",60.1172,18.8375,0,0,0,0,0.0763637,4.05948,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",48.1525,12.0874,0,0,0,0,0.0763637,2.70844,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",41.7421,8.76811,0,0,0,0,0.0763637,2.00699,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",38.4775,6.44606,0,0,0,0,0.0763637,1.49449,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",48.6821,12.1895,0,0,0,0,0.0763637,3.1689,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.8568,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",61.7679,19.1856,0,0,0,0,0.0763637,4.55571,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-0.125671
"MtrElec",5,29,8,"",54.3419,9.22751,0,0,0,0,0.0763637,2.59234,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,0,0.143676,0,0,0,-0.45116
"MtrElec",5,29,9,"",67.8294,13.6172,0,0,0,0,0.0763637,3.63188,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.62237,1.26088,0,3.34105,0.149423,0,0,0,-1.02621
"MtrElec",5,29,10,"",77.1698,18.5837,0,0,0,0,0.0763637,4.66964,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.42323,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.53235
"MtrElec",5,29,11,"",80.9432,22.7681,0,0,0,0,0.0763637,5.45847,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.31588,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.86537
"MtrElec",5,29,12,"",81.4025,28.0707,0,0,0,0,0.0763637,6.52174,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.42036,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.1003
"MtrElec",5,29,13,"",83.5428,30.68,0,0,0,0,0.0763637,6.95864,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.47686,0,0.185096,0.698484,0.201146,0,0,0,-2.25186
"MtrElec",5,29,14,"",97.6545,42.0655,0,0,0,0,0.0763637,8.94803,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.49716,0,0.295019,1.06584,0.183905,0,0,0,-2.34065
"MtrElec",5,29,15,"",145.358,82.5098,0,0,0,0,0.0763637,15.8438,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.3867,0,0.450178,0.673737,0.195399,0,0,0,-2.20429
"MtrElec",5,29,16,"",216.163,136.909,0,0,0,0,0.0763637,25.3552,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.50989,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.81676
"MtrElec",5,29,17,"",230.87,145.191,0,0,0,0,0.0763637,27.2777,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.94747,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.42472
"MtrElec",5,29,18,"",225.723,139.376,0,0,0,0,0.0763637,26.3378,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.55814,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.820549
"MtrElec",5,29,19,"",218.821,133.36,0,0,0,0,0.0763637,25.3016,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.93352,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.262491
"MtrElec",5,29,20,"",196.666,113.677,0,0,0,0,0.0763637,22.0226,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.65204,0,0.46318,0.204201,0.563209,0,0,0,-0.0353861
"MtrElec",5,29,21,"",176.46,97.3118,0,0,0,0,0.0763637,19.415,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.37933,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",158.241,81.6813,0,0,0,0,0.0763637,16.7336,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.10869,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",125.89,62.695,0,0,0,0,0.0763637,13.2045,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.65472,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",90.5531,39.8945,0,0,0,0,0.0763637,8.57249,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.35214,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",72.2997,26.7077,0,0,0,0,0.0763637,5.63341,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",54.9716,18.6051,0,0,0,0,0.0763637,4.00952,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",45.7241,11.9905,0,0,0,0,0.0763637,2.69,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68544,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",42.465,9.33221,0,0,0,0,0.0763637,2.12669,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54967,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",40.4906,8.12494,0,0,0,0,0.0763637,1.84581,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",48.4404,12.8183,0,0,0,0,0.0763637,3.26157,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",56.8592,15.4987,0,0,0,0,0.0763637,3.71957,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.81559,0,0,1.88947,0.0574703,0,0,0,-0.117504
"MtrElec",5,30,8,"",48.0148,5.6339,0,0,0,0,0.0763637,1.6234,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.24219,0,0.798058,1.53729,0.15517,0,0,0,-0.413402
"MtrElec",5,30,9,"",51.6024,7.34835,0,0,0,0,0.0763637,2.0539,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.69495,0,0.649304,1.65266,0.275857,0,0,0,-0.980342
"MtrElec",5,30,10,"",54.7706,9.14542,0,0,0,0,0.0763637,2.49335,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.8497,0,0.698032,2.58839,0.275857,0,0,0,-1.56226
"MtrElec",5,30,11,"",63.5043,11.2881,0,0,0,0,0.0763637,3.00044,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.69895,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.89889
"MtrElec",5,30,12,"",68.6994,14.8207,0,0,0,0,0.0763637,3.80854,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.89949,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.16439
"MtrElec",5,30,13,"",65.9037,16.8103,0,0,0,0,0.0763637,4.17709,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.11327,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.39453
"MtrElec",5,30,14,"",67.0688,18.9955,0,0,0,0,0.0763637,4.61848,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.23604,0,2.28148,3.90914,0.339075,0,0,0,-2.38854
"MtrElec",5,30,15,"",87.7083,39.442,0,0,0,0,0.0763637,8.3646,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.22572,0,1.6511,0,0.356316,0,0,0,-2.23046
"MtrElec",5,30,16,"",156.325,97.7299,0,0,0,0,0.0763637,18.7732,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.0967,0,0,0,0.390798,0,0,0,-1.88968
"MtrElec",5,30,17,"",196.492,128.906,0,0,0,0,0.0763637,24.3708,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.26046,0,0,0,0.52298,0,0,0,-1.41883
"MtrElec",5,30,18,"",202.736,130.24,0,0,0,0,0.0763637,24.9187,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.46929,0,0,0.882206,0.798837,0,0,0,-0.846567
"MtrElec",5,30,19,"",189.769,113.563,0,0,0,0,0.0763637,22.1311,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.62122,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.261308
"MtrElec",5,30,20,"",166.568,91.1733,0,0,0,0,0.0763637,17.6223,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.51163,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0352755
"MtrElec",5,30,21,"",148.581,75.7699,0,0,0,0,0.0763637,15.1144,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.38505,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",129.687,59.3058,0,0,0,0,0.0763637,12.3,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.03943,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",100.795,41.515,0,0,0,0,0.0763637,8.75513,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.72988,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",72.726,26.1414,0,0,0,0,0.0763637,5.5253,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",62.8118,19.2192,0,0,0,0,0.0763637,4.16055,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",48.4013,13.1378,0,0,0,0,0.0763637,2.9065,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",48.2224,10.4234,0,0,0,0,0.0763637,2.35653,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68595,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",43.0388,7.32337,0,0,0,0,0.0763637,1.68142,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.5495,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",35.9746,4.42741,0,0,0,0,0.0763637,1.02743,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",37.1438,3.87957,0,0,0,0,0.0763637,0.903703,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",49.2888,9.49808,0,0,0,0,0.0763637,2.18517,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.8152,0,0,2.4901,0.0574703,0,0,0,-0.128092
"MtrElec",5,31,8,"",43.9254,0.46012,0,0,0,0,0.0763637,0.136946,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.24214,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.444063
"MtrElec",5,31,9,"",45.393,1.41535,0,0,0,0,0.0763637,0.410135,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.69119,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.963955
"MtrElec",5,31,10,"",43.4721,2.06936,0,0,0,0,0.0763637,0.583482,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.8386,0,1.80978,3.37476,0.275857,0,0,0,-1.21821
"MtrElec",5,31,11,"",41.9793,2.7865,0,0,0,0,0.0763637,0.771516,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.687,0.853184,1.4254,0.5585,0.264363,0,0,0,-1.4905
"MtrElec",5,31,12,"",43.6077,3.36155,0,0,0,0,0.0763637,0.913838,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.87995,4.0968,0.235894,0,0.316087,0,0,0,-1.76416
"MtrElec",5,31,13,"",41.964,4.31654,0,0,0,0,0.0763637,1.15323,0,6.31333,0,0,0,3.76308,19.347,0.161289,8.07831,0,0,0,0.362063,0,0,0,-1.60714
"MtrElec",5,31,14,"",44.4661,5.94836,0,0,0,0,0.0763637,1.56136,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.19028,0,0,0,0.339075,0,0,0,-1.74897
"MtrElec",5,31,15,"",51.5538,8.41443,0,0,0,0,0.0763637,2.06487,0,6.31333,0,0,0,3.76308,20.6968,0.147848,8.16466,0,0,3.221,0.356316,0,0,0,-1.66483
"MtrElec",5,31,16,"",103.269,50.4493,0,0,0,0,0.0763637,10.368,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.07329,0,1.36045,1.80367,0.390798,0,0,0,-1.49891
"MtrElec",5,31,17,"",152.872,88.5761,0,0,0,0,0.0763637,17.8733,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.25134,2.47485,0.761815,0.267453,0.52298,0,0,0,-0.805155
"MtrElec",5,31,18,"",165.223,97.191,0,0,0,0,0.0763637,19.7837,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.44497,0,0.112964,0.882206,0.798837,0,0,0,-0.418592
"MtrElec",5,31,19,"",147.789,78.7357,0,0,0,0,0.0763637,16.1781,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.58958,0,0.372617,0.408911,0.741367,0,0,0,-0.225894
"MtrElec",5,31,20,"",134.147,64.0307,0,0,0,0,0.0763637,13.2606,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.47752,0,0.172712,1.35528,0.413786,0,0,0,-0.0271774
"MtrElec",5,31,21,"",119.556,51.2597,0,0,0,0,0.0763637,10.8329,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.3555,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",106.613,41.2677,0,0,0,0,0.0763637,8.87353,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.02889,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",85.7133,31.2561,0,0,0,0,0.0763637,6.72405,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.72954,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",67.2287,22.1938,0,0,0,0,0.0763637,4.71966,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",54.226,17.0158,0,0,0,0,0.0763637,3.65231,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",55.8774,15.958,0,0,0,0,0.0763637,3.43427,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",49.4263,13.794,0,0,0,0,0.0763637,2.97561,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",43.8902,11.1885,0,0,0,0,0.0763637,2.44181,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",41.6984,9.71094,0,0,0,0,0.0763637,2.13882,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",88.9933,44.3113,0,0,0,0,0.0763637,12.1306,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",76.021,31.2192,0,0,0,0,0.0763637,7.63415,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0859851
"MtrElec",6,1,8,"",63.1696,15.4887,0,0,0,0,0.0763637,4.29593,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.419692
"MtrElec",6,1,9,"",73.3164,18.3082,0,0,0,0,0.0763637,4.82322,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62814,1.26088,0.745014,2.91944,0.156802,0,0,0,-0.901169
"MtrElec",6,1,10,"",77.4688,20.9592,0,0,0,0,0.0763637,5.30166,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43629,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.4277
"MtrElec",6,1,11,"",78.8099,23.4153,0,0,0,0,0.0763637,5.71606,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32536,0,1.40507,3.4569,0.126648,0,0,0,-1.85862
"MtrElec",6,1,12,"",81.8206,28.783,0,0,0,0,0.0763637,6.72919,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42334,0,1.46009,0.257295,0.174894,0,0,0,-1.99935
"MtrElec",6,1,13,"",89.5471,30.5937,0,0,0,0,0.0763637,7.02815,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.4792,1.41802,0.108674,5.89448,0.211079,0,0,0,-1.98326
"MtrElec",6,1,14,"",106.184,45.8792,0,0,0,0,0.0763637,9.72036,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.5049,1.0564,2.48965,2.18742,0.192987,0,0,0,-1.97825
"MtrElec",6,1,15,"",158.057,92.8185,0,0,0,0,0.0763637,17.7466,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.39442,0,0.923901,1.15499,0.205048,0,0,0,-1.85786
"MtrElec",6,1,16,"",225.648,150.007,0,0,0,0,0.0763637,27.4227,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.5114,0,0.487831,1.09008,0.313603,0,0,0,-1.66112
"MtrElec",6,1,17,"",233.626,154.659,0,0,0,0,0.0763637,28.1902,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.95288,0,0.460417,0,0.693546,0,0,0,-1.37279
"MtrElec",6,1,18,"",229.855,150.713,0,0,0,0,0.0763637,27.4319,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.57647,0,0,0.463257,1.16395,0,0,0,-0.823586
"MtrElec",6,1,19,"",233.052,146.466,0,0,0,0,0.0763637,26.6806,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.96554,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.25957
"MtrElec",6,1,20,"",233.778,143.499,0,0,0,0,0.0763637,26.3001,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.68687,4.96743,0.176965,0,0.591022,0,0,0,-0.0352217
"MtrElec",6,1,21,"",224.669,135.011,0,0,0,0,0.0763637,25.1064,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.41486,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",192.671,110.313,0,0,0,0,0.0763637,21.1235,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.13016,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",154.02,87.0069,0,0,0,0,0.0763637,17.2628,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.67549,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",109.195,57.5613,0,0,0,0,0.0763637,11.758,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.36529,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",74.9825,34.3066,0,0,0,0,0.0763637,6.99337,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06731,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",63.4038,25.0445,0,0,0,0,0.0763637,5.2694,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",53.2674,18.232,0,0,0,0,0.0763637,3.93457,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",48.2957,14.81,0,0,0,0,0.0763637,3.22583,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",45.0795,12.4946,0,0,0,0,0.0763637,2.73622,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",60.8196,22.6214,0,0,0,0,0.0763637,5.64681,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",75.6363,28.3782,0,0,0,0,0.0763637,6.58049,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,3.52894,0.114586,0,0,0,-0.105027
"MtrElec",6,2,8,"",62.2547,13.6613,0,0,0,0,0.0763637,3.7243,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,1.49052,1.76389,0.150771,0,0,0,-0.426037
"MtrElec",6,2,9,"",71.238,17.3662,0,0,0,0,0.0763637,4.49021,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63269,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.03197
"MtrElec",6,2,10,"",78.0655,20.426,0,0,0,0,0.0763637,5.10088,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.44725,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.59661
"MtrElec",6,2,11,"",78.718,21.5034,0,0,0,0,0.0763637,5.30117,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.33782,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.03145
"MtrElec",6,2,12,"",78.228,25.0614,0,0,0,0,0.0763637,6.04162,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42947,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.2927
"MtrElec",6,2,13,"",78.4734,27.2156,0,0,0,0,0.0763637,6.38093,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.4715,0,0.381075,0.412509,0.211079,0,0,0,-2.39632
"MtrElec",6,2,14,"",92.8446,35.2146,0,0,0,0,0.0763637,7.83399,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.47707,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.35879
"MtrElec",6,2,15,"",138.704,75.3697,0,0,0,0,0.0763637,14.7843,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.37326,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.18513
"MtrElec",6,2,16,"",215.213,139.683,0,0,0,0,0.0763637,25.743,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50688,0,0.741985,2.65307,0.313603,0,0,0,-1.90445
"MtrElec",6,2,17,"",230.65,150.293,0,0,0,0,0.0763637,27.6025,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94338,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.45742
"MtrElec",6,2,18,"",226.271,144.701,0,0,0,0,0.0763637,26.7213,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.56045,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.867884
"MtrElec",6,2,19,"",229.136,138.25,0,0,0,0,0.0763637,25.802,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.94183,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.273389
"MtrElec",6,2,20,"",210.754,123.369,0,0,0,0,0.0763637,23.6319,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.66259,3.26772,1.66703,0,0.591022,0,0,0,-0.0277364
"MtrElec",6,2,21,"",176.374,97.249,0,0,0,0,0.0763637,19.5159,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38587,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",160.93,78.5057,0,0,0,0,0.0763637,16.4686,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11212,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",122.802,58.5113,0,0,0,0,0.0763637,12.5704,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.65287,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",90.3935,40.1316,0,0,0,0,0.0763637,8.67453,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34958,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",65.0836,25.4644,0,0,0,0,0.0763637,5.41028,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",54.2735,18.8167,0,0,0,0,0.0763637,4.06452,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",46.8266,13.5031,0,0,0,0,0.0763637,3.00053,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",42.3306,9.82602,0,0,0,0,0.0763637,2.24462,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",40.321,8.52242,0,0,0,0,0.0763637,1.94976,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4593,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",50.951,14.6318,0,0,0,0,0.0763637,3.76778,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
