"",002
"Thu 19-Mar-20   7:04:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",38.5281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.11838,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",36.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.8363,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",34.4957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.70895,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",34.5096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.56283,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",33.7759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.33849,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.28053,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.35053,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",50.9906,0,0,0,0,0,0.0763637,0,2.08079,6.31333,0,0,0,5.61357,24.2696,0.780684,5.84132,0,0.602657,5.29585,0.190523,0,0,0,-0.0740979
"MtrElec",1,1,9,"",48.3407,0,0,0,0.146916,0,0.0763637,0,1.32474,6.31333,0,0,0,4.90493,22.8832,0.685479,6.76514,0,2.23681,3.41576,0.338707,0,0,0,-0.750675
"MtrElec",1,1,10,"",56.0649,0,0,0,0.146916,0,0.0763637,0,0.633222,6.31333,0,0,0,4.37902,22.0268,0.571233,6.54187,3.02482,1.44271,11.9037,0.338707,0,0,0,-1.33384
"MtrElec",1,1,11,"",55.7114,0,0,0,0.146916,0,0.0763637,0,0.428939,6.31333,0,0,0,4.33448,22.5562,0.456986,6.45913,4.39771,5.02777,6.97994,0.324594,0,0,0,-1.79095
"MtrElec",1,1,12,"",48.169,0,0,0,0.146916,0,0.0763637,0,0.356092,6.31333,0,0,0,4.12411,22.2214,0.304657,6.61073,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.56012
"MtrElec",1,1,13,"",47.2661,0,0,0,0.146916,0,0.0763637,0,0.277645,6.31333,0,0,0,4.41274,22.8472,0.228493,6.74221,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.49726
"MtrElec",1,1,14,"",41.4724,0,0,0,0.146916,0,0.0763637,0,0.142595,6.31333,0,0,0,4.41274,23.4856,0.209452,6.8198,0,0.434236,0.738049,0.416328,0,0,0,-1.72303
"MtrElec",1,1,15,"",43.491,0,0,0,0.146916,0,0.0763637,0,0.0986165,6.31333,0,0,0,4.41274,24.5389,0.209452,6.70985,0,0.31173,1.34655,0.437497,0,0,0,-1.11096
"MtrElec",1,1,16,"",46.0865,0,0,0,0.146916,0,0.0763637,0,0.0880931,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93858,0,0.568744,1.30337,0.479835,0,0,0,-0.704778
"MtrElec",1,1,17,"",55.027,0,0,0,0,0,0.0763637,0,0.0997963,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73086,0,0.550504,6.29167,0.642132,0,0,0,-0.127859
"MtrElec",1,1,18,"",61.3148,0,0,0,0,0,0.0763637,0,0.129734,6.31333,0,0,0,6.74902,31.933,0.723561,7.17206,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.0876,0,0,0,0,0,0.0763637,0,0.168108,6.31333,0,0,0,10.8458,34.0729,0.913972,7.80467,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.5886,0,0,0,0,0,0.0763637,0,0.116805,6.31333,0,0,0,14.2339,35.2642,1.14247,7.63899,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.113,0,0,0,0,0,0.0763637,0,0.141317,6.31333,0,0,0,13.8131,36.4881,1.58041,7.41277,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.7958,0,0,0,0,0,0.0763637,0,0.142845,6.31333,0,0,0,12.025,36.1513,1.86603,7.1034,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2754,0,0,0,0,0,0.0763637,0,0.301498,6.31333,0,0,0,7.30113,31.2653,1.61849,6.45419,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.60561,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.81268,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.4876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.68343,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.47068,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16717,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.1266,0,0,0,0,0,0.0763637,0,7.2669,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28473,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.1136,0,0,0,0,0,0.0763637,0,3.18142,6.31333,0,0,0,6.3584,23.3625,0.666438,6.02108,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",52.7105,0,0,0,0.146916,0,0.0763637,0,4.81599,6.31333,0,0,0,8.42304,25.9428,0.647397,6.68883,0,0,0,0.17641,0,0,0,-0.520505
"MtrElec",1,2,9,"",55.6916,0,0,0,0.146916,0,0.0763637,0,1.93181,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49221,1.3606,0,1.75036,0.183466,0,0,0,-0.719318
"MtrElec",1,2,10,"",54.5182,0,0,0,0.146916,0,0.0763637,0,0.97072,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94423,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.07971
"MtrElec",1,2,11,"",52.4038,0,0,0,0.146916,0,0.0763637,0,0.603018,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79118,0,0.781173,1.67248,0.148184,0,0,0,-1.34537
"MtrElec",1,2,12,"",51.8383,0,0,0,0.146916,0,0.0763637,0,0.314909,6.31333,0,0,0,11.529,26.0582,0.285616,5.88982,0,0.706407,1.78428,0.204636,0,0,0,-1.47126
"MtrElec",1,2,13,"",51.8769,0,0,0,0.146916,0,0.0763637,0,0.256788,6.31333,0,0,0,11.1083,26.085,0.228493,6.1329,1.41802,0.753625,0,0.246974,0,0,0,-0.889884
"MtrElec",1,2,14,"",59.3853,0,0,0,0,0,0.0763637,0,0.148059,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99087,1.0564,0,7.93763,0.225805,0,0,0,-0.237468
"MtrElec",1,2,15,"",54.7549,0,0,0,0,0,0.0763637,0,0.127623,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13344,0,3.35262,0,0.239918,0,0,0,-0.144743
"MtrElec",1,2,16,"",52.9222,0,0,0,0,0,0.0763637,0,0.136347,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18258,0,0,0,0.366933,0,0,0,-0.022777
"MtrElec",1,2,17,"",57.1319,0,0,0,0,0,0.0763637,0,0.139366,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29909,0,0,0,0.811486,0,0,0,-0.0114051
"MtrElec",1,2,18,"",59.4288,0,0,0,0,0,0.0763637,0,0.314077,6.31333,0,0,0,10.3962,33.352,0.70452,6.91039,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.9966,0,0,0,0,0,0.0763637,0,0.492272,6.31333,0,0,0,13.8616,35.1059,0.933013,7.54273,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.4586,0,0,0,0,0,0.0763637,0,0.555196,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61553,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.0562,0,0,0,0,0,0.0763637,0,0.610522,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23144,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.277,0,0,0,0,0,0.0763637,0,0.591442,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87438,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.2397,0,0,0,0,0,0.0763637,0,0.744934,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42586,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0478,0,0,0,0,0,0.0763637,0,0.547209,6.31333,0,0,0,4.77676,27.193,1.19959,5.87101,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.02094,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75622,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64462,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50459,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.28936,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.2951,0,0,0,0,0,0.0763637,0,2.0611,6.31333,0,0,0,3.9353,19.7678,0.856849,5.2491,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.7706,0,0,0,0,0,0.0763637,0,1.36361,6.31333,0,0,0,5.60667,22.2653,0.837808,5.33977,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.4603,0,0,0,0.146916,0,0.0763637,0,2.10207,6.31333,0,0,0,6.15556,24.4078,0.780684,5.84812,0,1.22368,3.76025,0.190523,0,0,0,-0.545004
"MtrElec",1,3,9,"",50.7893,0,0,0,0.146916,0,0.0763637,0,1.01872,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77736,0,1.58822,3.92862,0.338707,0,0,0,-1.25576
"MtrElec",1,3,10,"",45.7931,0,0,0,0.146916,0,0.0763637,0,0.649797,6.31333,0,0,0,7.47813,23.4713,0.571233,6.58978,0,1.65933,0.364414,0.338707,0,0,0,-1.86623
"MtrElec",1,3,11,"",47.8091,0,0,0,0.146916,0,0.0763637,0,0.379663,6.31333,0,0,0,7.43359,24.0007,0.456986,6.50792,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31163
"MtrElec",1,3,12,"",52.3499,0,0,0,0.146916,0,0.0763637,0,0.168299,6.31333,0,0,0,7.22323,23.6659,0.304657,6.64804,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.51332
"MtrElec",1,3,13,"",42.4712,0,0,0,0.146916,0,0.0763637,0,0.172623,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79074,0,1.41179,1.19283,0.444553,0,0,0,-2.46791
"MtrElec",1,3,14,"",43.6435,0,0,0,0.146916,0,0.0763637,0,0.160935,6.31333,0,0,0,5.23141,23.5685,0.209452,6.89478,0,0.503817,2.35037,0.416328,0,0,0,-2.22875
"MtrElec",1,3,15,"",45.5503,0,0,0,0.146916,0,0.0763637,0,0.150408,6.31333,0,0,0,5.23141,24.6219,0.209452,6.80313,0,0.992727,2.33895,0.437497,0,0,0,-1.77178
"MtrElec",1,3,16,"",49.2202,0,0,0,0.146916,0,0.0763637,0,0.166399,6.31333,0,0,0,5.75733,25.7918,0.228493,7.02025,0,0.987901,3.36318,0.479835,0,0,0,-1.1116
"MtrElec",1,3,17,"",51.1749,0,0,0,0.146916,0,0.0763637,0,0.211718,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86291,0,1.42051,0.472187,0.642132,0,0,0,-0.322959
"MtrElec",1,3,18,"",55.33,0,0,0,0,0,0.0763637,0,0.330321,6.31333,0,0,0,6.62189,31.9054,0.723561,7.2967,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.8912,0,0,0,0,0,0.0763637,0,0.446161,6.31333,0,0,0,10.6357,33.9347,0.913972,7.87916,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9116,0,0,0,0,0,0.0763637,0,0.105542,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71446,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.3653,0,0,0,0,0,0.0763637,0,0.14317,6.31333,0,0,0,13.5754,36.3223,1.58041,7.50571,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.424,0,0,0,0,0,0.0763637,0,0.183154,6.31333,0,0,0,11.6768,35.8749,1.86603,7.20753,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.2507,0,0,0,0,0,0.0763637,0,0.222546,6.31333,0,0,0,8.17815,32.1773,1.61849,6.59645,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.7365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.68923,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.14105,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.1165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.85314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.4539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.73491,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.5493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.5838,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.3669,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.3059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.321,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.0623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.41284,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.0106,0,0,0,0.146916,0,0.0763637,0,1.56487,6.31333,0,0,0,5.61357,24.2696,0.780684,5.89789,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.579746
"MtrElec",1,4,9,"",47.1227,0,0,0,0.146916,0,0.0763637,0,1.13526,6.31333,0,0,0,4.90493,22.8832,0.685479,6.79793,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.971387
"MtrElec",1,4,10,"",43.0513,0,0,0,0.146916,0,0.0763637,0,0.546935,6.31333,0,0,0,4.37902,22.0268,0.571233,6.5989,0,0.57223,3.33459,0.338707,0,0,0,-1.85379
"MtrElec",1,4,11,"",43.9434,0,0,0,0.146916,0,0.0763637,0,0.374908,6.31333,0,0,0,4.33448,22.5562,0.456986,6.51468,0,1.40843,3.63303,0.324594,0,0,0,-2.1965
"MtrElec",1,4,12,"",44.2526,0,0,0,0.146916,0,0.0763637,0,0.303744,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66079,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.3861
"MtrElec",1,4,13,"",44.9215,0,0,0,0.146916,0,0.0763637,0,0.211036,6.31333,0,0,0,4.41274,22.8472,0.228493,6.80076,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39521
"MtrElec",1,4,14,"",40.8717,0,0,0,0.146916,0,0.0763637,0,0.0842737,6.31333,0,0,0,4.41274,23.4856,0.209452,6.8948,0,0.951753,0,0.416328,0,0,0,-2.11984
"MtrElec",1,4,15,"",43.6513,0,0,0,0.146916,0,0.0763637,0,0.0591506,6.31333,0,0,0,4.41274,24.5389,0.209452,6.79816,0,0,2.33895,0.437497,0,0,0,-1.68019
"MtrElec",1,4,16,"",46.4439,0,0,0,0.146916,0,0.0763637,0,0.0562494,6.31333,0,0,0,4.93865,25.7089,0.228493,7.00939,0,0.987901,1.59922,0.479835,0,0,0,-1.1013
"MtrElec",1,4,17,"",49.3582,0,0,0,0.146916,0,0.0763637,0,0.0742517,6.31333,0,0,0,5.46456,28.6239,0.361781,6.83952,0,0.675462,0.472187,0.642132,0,0,0,-0.332136
"MtrElec",1,4,18,"",54.3636,0,0,0,0,0,0.0763637,0,0.117916,6.31333,0,0,0,6.74902,31.933,0.723561,7.27017,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.193,0,0,0,0,0,0.0763637,0,0.201152,6.31333,0,0,0,10.8458,34.0729,0.913972,7.85924,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1359,0,0,0,0,0,0.0763637,0,0.137064,6.31333,0,0,0,14.2339,35.2642,1.14247,7.68727,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1485,0,0,0,0,0,0.0763637,0,0.125106,6.31333,0,0,0,13.8131,36.4881,1.58041,7.45791,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.2496,0,0,0,0,0,0.0763637,0,0.129737,6.31333,0,0,0,12.025,36.1513,1.86603,7.15547,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.1328,0,0,0,0,0,0.0763637,0,0.300232,6.31333,0,0,0,7.30113,31.2653,1.61849,6.5354,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.65279,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.2272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.87757,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73517,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.9463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.52368,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42777,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.7378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23936,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",43.9235,0,0,0,0,0,0.0763637,0,6.97523,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37328,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9289,0,0,0,0,0,0.0763637,0,2.92267,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09508,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",53.4019,0,0,0,0,0,0.0763637,0,3.64711,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75132,0,0,1.76389,0.17641,0,0,0,-0.339709
"MtrElec",1,5,9,"",54.6769,0,0,0,0.146916,0,0.0763637,0,1.60491,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53762,0,0.745014,1.88469,0.183466,0,0,0,-0.97121
"MtrElec",1,5,10,"",54.3568,0,0,0,0.146916,0,0.0763637,0,0.968992,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00341,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.46014
"MtrElec",1,5,11,"",55.1721,0,0,0,0.146916,0,0.0763637,0,0.59481,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85748,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.86945
"MtrElec",1,5,12,"",51.388,0,0,0,0.146916,0,0.0763637,0,0.265123,6.31333,0,0,0,11.529,26.0582,0.285616,5.96162,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24619
"MtrElec",1,5,13,"",49.6971,0.0103512,0,0,0.146916,0,0.0763637,0.00313749,0.182961,6.31333,0,0,0,11.1083,26.085,0.228493,6.20153,0,0.740009,0.537193,0.246974,0,0,0,-2.18351
"MtrElec",1,5,14,"",52.5178,0.0855549,0,0,0.146916,0,0.0763637,0.0255875,0.0705715,6.31333,0,0,0,11.1083,26.5565,0.209452,6.07684,0,0.226894,3.45272,0.225805,0,0,0,-2.05702
"MtrElec",1,5,15,"",53.1609,0.124081,0,0,0.146916,0,0.0763637,0.0367673,0.0255024,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21559,0,1.45833,1.54177,0.239918,0,0,0,-1.67406
"MtrElec",1,5,16,"",55.2459,0.118948,0,0,0.146916,0,0.0763637,0.0354237,0.0195767,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2883,0,0.651197,2.41885,0.366933,0,0,0,-1.05938
"MtrElec",1,5,17,"",59.5706,0.066949,0,0,0.146916,0,0.0763637,0.020201,0.0283322,6.31333,0,0,0,12.1601,30.9818,0.361781,6.47013,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.300988
"MtrElec",1,5,18,"",62.7063,0,0,0,0,0,0.0763637,0,0.197251,6.31333,0,0,0,10.3962,33.352,0.70452,7.1064,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.3901,0,0,0,0,0,0.0763637,0,0.326308,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70836,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1209,0,0,0,0,0,0.0763637,0,0.462067,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73085,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6633,0,0,0,0,0,0.0763637,0,0.601181,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35187,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5776,0,0,0,0,0,0.0763637,0,0.597834,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99751,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0785,0,0,0,0,0,0.0763637,0,0.765094,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54694,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.897,0,0,0,0,0,0.0763637,0,0.618076,6.31333,0,0,0,4.77676,27.193,1.19959,6.01775,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.90592,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.75665,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53774,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42885,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.23406,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.8421,0,0,0,0,0,0.0763637,0,2.90133,6.31333,0,0,0,4.44966,19.9323,0.70452,5.36582,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.8297,0,0,0,0,0,0.0763637,0,1.83086,6.31333,0,0,0,6.3584,23.3625,0.666438,6.08768,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",52.9262,0,0,0,0,0,0.0763637,0,3.14438,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74689,0,0,1.76389,0.17641,0,0,0,-0.308224
"MtrElec",1,6,9,"",53.1473,0,0,0,0.146916,0,0.0763637,0,1.33491,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53593,0,0.745014,0.574556,0.183466,0,0,0,-0.919017
"MtrElec",1,6,10,"",56.3058,0,0,0,0.146916,0,0.0763637,0,0.719622,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9963,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",59.4242,0,0,0,0.146916,0,0.0763637,0,0.383072,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85345,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",50.9699,0,0,0,0.146916,0,0.0763637,0,0.106404,6.31333,0,0,0,11.529,26.0582,0.285616,5.96543,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
"MtrElec",1,6,13,"",51.2704,0,0,0,0.146916,0,0.0763637,0,0.0880987,6.31333,0,0,0,11.1083,26.085,0.228493,6.20627,0,0,2.46891,0.246974,0,0,0,-1.69828
"MtrElec",1,6,14,"",54.8322,0.0148445,0,0,0.146916,0,0.0763637,0.00443225,0.0272374,6.31333,0,0,0,11.1083,26.5565,0.209452,6.07283,0,1.04279,4.02617,0.225805,0,0,0,-0.992796
"MtrElec",1,6,15,"",54.4453,0.0209608,0,0,0.146916,0,0.0763637,0.00621962,0.0209434,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20456,0,1.70053,1.44375,0.239918,0,0,0,-0.384607
"MtrElec",1,6,16,"",56.0415,0.0295072,0,0,0.146916,0,0.0763637,0.00883271,0.0258076,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26164,0,0.609795,2.64649,0.366933,0,0,0,-0.313526
"MtrElec",1,6,17,"",61.439,0.0170861,0,0,0,0,0.0763637,0.00520776,0.0387656,6.31333,0,0,0,12.1601,30.9818,0.361781,6.41645,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0375588
"MtrElec",1,6,18,"",65.0941,0,0,0,0,0,0.0763637,0,0.138073,6.31333,0,0,0,10.3962,33.352,0.70452,7.0442,1.9438,1.11749,2.64615,1.36188,0,0,0,0
