16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:31"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,14,7,0,0,0.36971,0,0.0817222,0,0.28746,0.422597,1.39409,0.05174,0,0,2.60731,0,0,0,0,0.148564,0,0,0.00544423,0,0,0.154008,0,0,0,0,0,0,0,0,0,0,0,29.1957,353.349,0,0.000305242,0.004509,
1,14,8,0,0,0.36971,0,0.106583,0,0.280616,0.721005,1.49955,0.0502617,-0.130877,0,2.89685,0,0,0,0,0.204781,0,0,0.00716346,0,0,0.211944,0,0,0,0,0,0,0,0,0,0,0,29.1732,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.36971,0,0.0994795,0,0.232706,0.643881,1.3902,0.0487834,-0.334637,0,2.45012,0,0,0,0,0.176844,0,0,0.0844558,0,0,0.2613,0,0,0,0,0,0,0,0,0,0,0,26.1892,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.36971,0,0.0982957,0,0.198484,0.629735,1.30503,0.0413921,-0.49614,0,2.14651,0,0,0,0,0.214683,0,0,0.0313871,0,0,0.24607,0,0,0,0,0,0,0,0,0,0,0,24.8706,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.36971,0,0.0675161,0,0.184796,0.743612,1.3205,0.0325223,-0.604115,0,2.11454,0,0,0,0,0.067746,0,0,0.0579594,0,0,0.125705,0,0,0,0,0,0,0,0,0,0,0,24.7761,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.36971,0,0.0686999,0,0.171107,0.531778,1.3205,0.0221743,-0.650261,0,1.83371,0,0,0,0,0.152355,0,0,0.0853189,0,0,0.237674,0,0,0,0,0,0,0,0,0,0,0,24.776,353.349,0,0.000179505,0.004509,
1,14,13,0,0,0.36971,0,0.0793543,0,0.14373,0.522166,1.32255,0.0177394,-0.649853,0,1.8054,0,0,0,0,0.0662692,0,0,0.0100288,0,0,0.076298,0,0,0,0,0,0,0,0,0,0,0,24.7722,353.349,0,0.000180072,0.004509,
1,14,14,0,0,0.36971,0,0.0947441,0,0.14373,0.773938,1.35227,0.0162611,-0.596351,0,2.1543,0,0,0,0,0.0937147,0,0,0.0341387,0,0,0.127853,0,0,0,0,0,0,0,0,0,0,0,24.7979,353.349,0,0.000181452,0.004509,
1,14,15,0,0,0.36971,0,0.0651486,0,0.14373,0.821729,1.40126,0.0162611,-0.484701,0,2.33314,0,0,0,0,0.0563255,0,0,0.101052,0,0,0.157378,0,0,0,0,0,0,0,0,0,0,0,24.9978,353.349,0,0.000189738,0.004509,
1,14,16,0,0,0.36971,0,0.0793543,0,0.177951,0.691924,1.44297,0.0177394,-0.316155,0,2.46349,0,0,0,0,0.0747432,0,0,0.0906911,0,0,0.165434,0,0,0,0,0,0,0,0,0,0,0,25.5099,353.349,0,0.000209779,0.004509,
1,14,17,0,0,0.36971,0,0.0568617,0,0.212173,0.558185,1.6299,0.0280875,-0.107475,0,2.74744,0,0,0,0,0.119868,0,0,0.0719471,0,0,0.191815,0,0,0,0,0,0,0,0,0,0,0,29.1585,353.349,0,0.000308149,0.004509,
1,14,18,0,0,0.36971,0,0.0521263,0,0.301149,0.581721,1.87627,0.0546967,0,0,3.23567,0,0,0,0,0.0307078,0,0,0.0553019,0,0,0.0860097,0,0,0,0,0,0,0,0,0,0,0,29.3624,353.349,0,0.000311879,0.004509,
1,14,19,0,0,0.36971,0,0.0793543,0,0.574921,0.869156,2.04271,0.0724361,0,0,4.00829,0,0,0,0,0.0820568,0,0,0.0515769,0,0,0.133634,0,0,0,0,0,0,0,0,0,0,0,29.3653,353.349,0,0.000311987,0.004509,
1,14,20,0,0,0.36971,0,0.0568617,0,0.800783,0.677236,2.14829,0.0960885,0,0,4.14897,0,0,0,0,0.0412659,0,0,0.105086,0,0,0.146352,0,0,0,0,0,0,0,0,0,0,0,29.366,353.349,0,0.00031201,0.004509,
1,14,21,0,0,0.36971,0,0.0900088,0,0.773403,0.522509,2.23971,0.134524,0,0,4.12987,0,0,0,0,0.148292,0,0,0.0120346,0,0,0.160327,0,0,0,0,0,0,0,0,0,0,0,29.3343,353.349,0,0.000310348,0.004509,
1,14,22,0,0,0.36971,0,0.0698839,0,0.657052,0.7513,2.22292,0.15522,0,0,4.22608,0,0,0,0,0.0763054,0,0,0.00573077,0,0,0.0820362,0,0,0,0,0,0,0,0,0,0,0,29.3077,353.349,0,0.000309778,0.004509,
1,14,23,0,0,0.36971,0,0.0521263,0,0.43119,0.569707,1.97091,0.134524,0,0,3.52817,0,0,0,0,0.0626649,0,0,0.0804413,0,0,0.143106,0,0,0,0,0,0,0,0,0,0,0,29.1894,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.36971,0,0.0426559,0,0.266927,0.432501,1.68876,0.0931322,0,0,2.89368,0,0,0,0,0.0300678,0,0,0.00286538,0,0,0.0329332,0,0,0,0,0,0,0,0,0,0,0,29.1783,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.36971,0,0.047391,0,0.157419,0.675666,1.35853,0.0680012,0,0,2.67672,0,0,0,0,0.0459994,0,0,0.00143269,0,0,0.0474321,0,0,0,0,0,0,0,0,0,0,0,29.5847,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.36971,0,0.0391043,0,0.130041,1.00917,1.23914,0.0680012,0,0,2.85516,0,0,0,0,0.0279378,0,0,0.0781622,0,0,0.1061,0,0,0,0,0,0,0,0,0,0,0,29.0371,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.36971,0,0.0379206,0,0.102664,0.617034,1.19179,0.0680012,0,0,2.38712,0,0,0,0,0.0147777,0,0,0.00114615,0,0,0.0159239,0,0,0,0,0,0,0,0,0,0,0,28.8819,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.36971,0,0.0320012,0,0.116353,0.380653,1.18471,0.0680012,0,0,2.15143,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8999,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.36971,0,0.0320012,0,0.14373,0.37053,1.12886,0.0680012,0,0,2.11284,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2635,353.349,0,0.000307493,0.004509,
1,15,6,0,0,0.36971,0,0.0367365,0,0.212173,0.389048,1.22294,0.0546967,0,0,2.2853,0,0,0,0,0.0119869,0,0,0.00401154,0,0,0.0159984,0,0,0,0,0,0,0,0,0,0,0,29.6557,353.349,0,0.000320536,0.004509,
1,15,7,0,0,0.36971,0,0.0769868,0,0.28746,0.430932,1.39409,0.05174,0,0,2.61091,0,0,0,0,0.112303,0,0,0.00544423,0,0,0.117747,0,0,0,0,0,0,0,0,0,0,0,29.6628,353.349,0,0.000320682,0.004509,
1,15,8,0,0,0.36971,0,0.0900088,0,0.280616,0.468395,1.49955,0.0502617,-0.0392242,0,2.71932,0,0,0,0,0.162508,0,0,0.00716346,0,0,0.169671,0,0,0,0,0,0,0,0,0,0,0,29.6668,353.349,0,0.000320856,0.004509,
1,15,9,0,0,0.36971,0,0.0710677,0,0.232706,0.62224,1.3902,0.0487834,-0.199257,0,2.53545,0,0,0,0,0.0770001,0,0,0.00745,0,0,0.0844501,0,0,0,0,0,0,0,0,0,0,0,26.3125,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.36971,0,0.088825,0,0.198484,0.979503,1.30503,0.0413921,-0.470378,0,2.51257,0,0,0,0,0.150095,0,0,0.0564703,0,0,0.206565,0,0,0,0,0,0,0,0,0,0,0,25.4371,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.36971,0,0.0580454,0,0.184796,0.734727,1.3205,0.0325223,-0.605932,0,2.09437,0,0,0,0,0.0354222,0,0,0.151519,0,0,0.186942,0,0,0,0,0,0,0,0,0,0,0,25.2532,353.349,0,0.000199305,0.004509,
1,15,12,0,0,0.36971,0,0.0556779,0,0.171107,0.47106,1.3205,0.0221743,-0.654267,0,1.75596,0,0,0,0,0.0759413,0,0,0.0437032,0,0,0.119645,0,0,0,0,0,0,0,0,0,0,0,25.2826,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.36971,0,0.0556779,0,0.14373,0.436306,1.32255,0.0177394,-0.651811,0,1.6939,0,0,0,0,0.0579967,0,0,0.0100288,0,0,0.0680255,0,0,0,0,0,0,0,0,0,0,0,25.2864,353.349,0,0.000194823,0.004509,
1,15,14,0,0,0.36971,0,0.0497588,0,0.14373,0.429255,1.35227,0.0162611,-0.603728,0,1.75726,0,0,0,0,0.0281841,0,0,0.00916923,0,0,0.0373533,0,0,0,0,0,0,0,0,0,0,0,25.3166,353.349,0,0.000195594,0.004509,
1,15,15,0,0,0.36971,0,0.0746193,0,0.14373,0.434834,1.40126,0.0162611,-0.493965,0,1.94645,0,0,0,0,0.194124,0,0,0.0097423,0,0,0.203866,0,0,0,0,0,0,0,0,0,0,0,25.5237,353.349,0,0.000200092,0.004509,
1,15,16,0,0,0.36971,0,0.0580454,0,0.177951,0.819084,1.44297,0.0177394,-0.323614,0,2.56188,0,0,0,0,0.0540215,0,0,0.0149,0,0,0.0689215,0,0,0,0,0,0,0,0,0,0,0,25.889,353.349,0,0.000207315,0.004509,
1,15,17,0,0,0.36971,0,0.0698839,0,0.212173,0.849924,1.6299,0.0280875,-0.111871,0,3.0478,0,0,0,0,0.19483,0,0,0.0329519,0,0,0.227782,0,0,0,0,0,0,0,0,0,0,0,28.11,353.349,0,0.000264106,0.004509,
1,15,18,0,0,0.36971,0,0.0568617,0,0.301149,0.570373,1.87627,0.0546967,0,0,3.22906,0,0,0,0,0.0600529,0,0,0.0553019,0,0,0.115355,0,0,0,0,0,0,0,0,0,0,0,29.8318,353.349,0,0.000326532,0.004509,
1,15,19,0,0,0.36971,0,0.0639648,0,0.574921,0.597949,2.04271,0.0724361,0,0,3.72169,0,0,0,0,0.0653306,0,0,0.0515769,0,0,0.116908,0,0,0,0,0,0,0,0,0,0,0,29.8331,353.349,0,0.000326555,0.004509,
1,15,20,0,0,0.36971,0,0.0568617,0,0.800783,0.55637,2.14829,0.0960885,0,0,4.0281,0,0,0,0,0.0588348,0,0,0.0280808,0,0,0.0869156,0,0,0,0,0,0,0,0,0,0,0,29.8344,353.349,0,0.000326598,0.004509,
1,15,21,0,0,0.36971,0,0.0568617,0,0.773403,0.508013,2.23971,0.134524,0,0,4.08222,0,0,0,0,0.0529451,0,0,0.0120346,0,0,0.0649797,0,0,0,0,0,0,0,0,0,0,0,29.8018,353.349,0,0.000324776,0.004509,
1,15,22,0,0,0.36971,0,0.0746193,0,0.657052,0.992762,2.22292,0.15522,0,0,4.47228,0,0,0,0,0.07897,0,0,0.00573077,0,0,0.0847008,0,0,0,0,0,0,0,0,0,0,0,29.8015,353.349,0,0.000324728,0.004509,
1,15,23,0,0,0.36971,0,0.0521263,0,0.43119,0.659577,1.97091,0.134524,0,0,3.61804,0,0,0,0,0.101073,0,0,0.157482,0,0,0.258555,0,0,0,0,0,0,0,0,0,0,0,29.6908,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.36971,0,0.0379206,0,0.266927,0.405683,1.68876,0.0931322,0,0,2.86213,0,0,0,0,0.0230027,0,0,0.00286538,0,0,0.0258681,0,0,0,0,0,0,0,0,0,0,0,29.6163,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.36971,0,0.0367365,0,0.157419,0.394833,1.35853,0.0680012,0,0,2.38523,0,0,0,0,0.0118085,0,0,0.00143269,0,0,0.0132412,0,0,0,0,0,0,0,0,0,0,0,28.7154,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.36971,0,0.0367365,0,0.130041,0.881691,1.23914,0.0680012,0,0,2.72531,0,0,0,0,0.0244402,0,0,0.00114615,0,0,0.0255864,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.000292838,0.004509,
1,16,3,0,0,0.36971,0,0.0402881,0,0.102664,0.598643,1.19179,0.0680012,0,0,2.37109,0,0,0,0,0.0191966,0,0,0.00114615,0,0,0.0203428,0,0,0,0,0,0,0,0,0,0,0,28.5333,353.349,0,0.000279835,0.004509,
1,16,4,0,0,0.36971,0,0.0320012,0,0.116353,0.363739,1.18471,0.0680012,0,0,2.13452,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000290807,0.004509,
1,16,5,0,0,0.36971,0,0.0320012,0,0.14373,0.352473,1.12886,0.0680012,0,0,2.09478,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8854,353.349,0,0.000292774,0.004509,
1,16,6,0,0,0.36971,0,0.034369,0,0.212173,0.367354,1.22294,0.0546967,0,0,2.26124,0,0,0,0,0.00989651,0,0,0.00401154,0,0,0.013908,0,0,0,0,0,0,0,0,0,0,0,29.1697,353.349,0,0.000299372,0.004509,
1,16,7,0,0,0.36971,0,0.0639648,0,0.28746,0.412632,1.39409,0.05174,0,0,2.57959,0,0,0,0,0.100066,0,0,0.00544423,0,0,0.10551,0,0,0,0,0,0,0,0,0,0,0,29.1745,353.349,0,0.000299616,0.004509,
1,16,8,0,0,0.36971,0,0.0805384,0,0.280616,0.454143,1.49955,0.0502617,-0.0837881,0,2.65103,0,0,0,0,0.166983,0,0,0.00716346,0,0,0.174146,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000299631,0.004509,
1,16,9,0,0,0.36971,0,0.0852737,0,0.232706,0.437493,1.3902,0.0487834,-0.0878587,0,2.47631,0,0,0,0,0.0984038,0,0,0.00745,0,0,0.105854,0,0,0,0,0,0,0,0,0,0,0,26.414,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.36971,0,0.0686999,0,0.198484,0.40089,1.30503,0.0413921,-0.474458,0,1.90975,0,0,0,0,0.123637,0,0,0.00630384,0,0,0.129941,0,0,0,0,0,0,0,0,0,0,0,24.5252,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.36971,0,0.0509426,0,0.184796,0.389638,1.3205,0.0325223,-0.64296,0,1.70515,0,0,0,0,0.0333814,0,0,0.0060173,0,0,0.0393987,0,0,0,0,0,0,0,0,0,0,0,24.2917,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.36971,0,0.0438397,0,0.171107,0.3979,1.3205,0.0221743,-0.687096,0,1.63813,0,0,0,0,0.0149792,0,0,0.00830961,0,0,0.0232888,0,0,0,0,0,0,0,0,0,0,0,24.2289,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.36971,0,0.0450234,0,0.14373,0.415696,1.32255,0.0177394,-0.67342,0,1.64103,0,0,0,0,0.0258937,0,0,0.0100288,0,0,0.0359225,0,0,0,0,0,0,0,0,0,0,0,24.2075,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.36971,0,0.048575,0,0.14373,0.407415,1.35227,0.0162611,-0.563306,0,1.77466,0,0,0,0,0.0159062,0,0,0.00916923,0,0,0.0250754,0,0,0,0,0,0,0,0,0,0,0,24.2222,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.36971,0,0.0639648,0,0.14373,0.516205,1.40126,0.0162611,-0.38464,0,2.12649,0,0,0,0,0.0933232,0,0,0.0097423,0,0,0.103065,0,0,0,0,0,0,0,0,0,0,0,24.3171,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.36971,0,0.0651486,0,0.177951,0.631165,1.44297,0.0177394,-0.294742,0,2.40994,0,0,0,0,0.0915419,0,0,0.0443132,0,0,0.135855,0,0,0,0,0,0,0,0,0,0,0,25.0258,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.36971,0,0.047391,0,0.212173,0.535686,1.6299,0.0280875,-0.108027,0,2.71492,0,0,0,0,0.0607616,0,0,0.0805412,0,0,0.141303,0,0,0,0,0,0,0,0,0,0,0,28.4202,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.36971,0,0.0769868,0,0.301149,0.54219,1.87627,0.0546967,0,0,3.221,0,0,0,0,0.0604988,0,0,0.0553019,0,0,0.115801,0,0,0,0,0,0,0,0,0,0,0,29.1914,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.36971,0,0.0911928,0,0.574921,0.573309,2.04271,0.0724361,0,0,3.72428,0,0,0,0,0.0604118,0,0,0.0515769,0,0,0.111989,0,0,0,0,0,0,0,0,0,0,0,29.1928,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.36971,0,0.0663324,0,0.800783,0.795641,2.14829,0.0960885,0,0,4.27684,0,0,0,0,0.0537583,0,0,0.0280808,0,0,0.0818391,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.36971,0,0.0651486,0,0.773403,0.781307,2.23971,0.134524,0,0,4.3638,0,0,0,0,0.16703,0,0,0.0890534,0,0,0.256083,0,0,0,0,0,0,0,0,0,0,0,29.1621,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.36971,0,0.0840897,0,0.657052,0.601657,2.22292,0.15522,0,0,4.09064,0,0,0,0,0.119067,0,0,0.0613292,0,0,0.180396,0,0,0,0,0,0,0,0,0,0,0,29.1606,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.36971,0,0.0686999,0,0.43119,1.17196,1.97091,0.134524,0,0,4.14699,0,0,0,0,0.12503,0,0,0.0248573,0,0,0.149887,0,0,0,0,0,0,0,0,0,0,0,29.1155,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.36971,0,0.034369,0,0.266927,0.3777,1.68876,0.0931322,0,0,2.8306,0,0,0,0,0.0013965,0,0,0.00286538,0,0,0.00426188,0,0,0,0,0,0,0,0,0,0,0,29.098,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.36971,0,0.034369,0,0.157419,0.387236,1.36223,0.0680012,0,0,2.37896,0,0,0,0,0.00564092,0,0,0.00143269,0,0,0.00707361,0,0,0,0,0,0,0,0,0,0,0,29.0676,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.36971,0,0.0331852,0,0.130041,0.370671,1.25338,0.0680012,0,0,2.22499,0,0,0,0,0.00470659,0,0,0.00114615,0,0,0.00585274,0,0,0,0,0,0,0,0,0,0,0,28.8524,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.36971,0,0.0391043,0,0.102664,0.793147,1.18819,0.0665229,0,0,2.55934,0,0,0,0,0.0216804,0,0,0.000859615,0,0,0.02254,0,0,0,0,0,0,0,0,0,0,0,28.584,353.349,0,0.000285449,0.004509,
1,17,4,0,0,0.36971,0,0.0367365,0,0.116353,0.650617,1.18481,0.0665229,0,0,2.42475,0,0,0,0,0.0133037,0,0,0.000859615,0,0,0.0141633,0,0,0,0,0,0,0,0,0,0,0,28.4736,353.349,0,0.000284384,0.004509,
1,17,5,0,0,0.36971,0,0.0320012,0,0.14373,0.340661,1.12527,0.0680012,0,0,2.07937,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.5917,353.349,0,0.000289909,0.004509,
1,17,6,0,0,0.36971,0,0.0320012,0,0.212173,0.338758,1.21935,0.0665229,0,0,2.23851,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.653,353.349,0,0.000292573,0.004509,
1,17,7,0,0,0.36971,0,0.0592295,0,0.28746,0.346006,1.36938,0.0650445,0,0,2.49683,0,0,0,0,0.164464,0,0,0.00286538,0,0,0.167329,0,0,0,0,0,0,0,0,0,0,0,28.4807,353.349,0,0.000291082,0.004509,
1,17,8,0.0624909,0,0.36971,0,0.0675161,0,0.280616,0.725243,1.47115,0.0606096,-0.133072,0,2.90427,0.0922427,0,0,0,0.111911,0,0,0.00773653,0,0,0.21189,0,0,0,0,0,0,0,0,0,0,0,28.053,353.349,0,0.000284426,0.004509,
1,17,9,0.00649642,0,0.36971,0,0.0911928,0,0.232706,0.842457,1.38334,0.0532183,-0.346797,0,2.63232,0.00958934,0,0,0,0.178568,0,0,0.0137538,0,0,0.201911,0,0,0,0,0,0,0,0,0,0,0,24.2727,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.36971,0,0.114869,0,0.198484,0.701271,1.33015,0.0443485,-0.516152,0,2.24268,0,0,0,0,0.208986,0,0,0.0137538,0,0,0.22274,0,0,0,0,0,0,0,0,0,0,0,23.3863,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.36971,0,0.097112,0,0.184796,1.0256,1.35269,0.0354789,-0.619455,0,2.44593,0,0,0,0,0.154181,0,0,0.0902065,0,0,0.244387,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.36971,0,0.0935604,0,0.171107,1.30897,1.33126,0.0236526,-0.653426,0,2.64483,0,0,0,0,0.123521,0,0,0.0843603,0,0,0.207881,0,0,0,0,0,0,0,0,0,0,0,22.9782,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.36971,0,0.0604132,0,0.14373,0.843403,1.31917,0.0177394,-0.674818,0,2.07935,0,0,0,0,0.0593444,0,0,0.103468,0,0,0.162812,0,0,0,0,0,0,0,0,0,0,0,22.9334,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.36971,0,0.0935604,0,0.14373,0.579192,1.35944,0.0162611,-0.627438,0,1.93446,0,0,0,0,0.196581,0,0,0.0939212,0,0,0.290502,0,0,0,0,0,0,0,0,0,0,0,22.9544,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.36971,0,0.0556779,0,0.14373,0.466496,1.42596,0.0162611,-0.510577,0,1.96726,0,0,0,0,0.0357264,0,0,0.0177654,0,0,0.0534918,0,0,0,0,0,0,0,0,0,0,0,23.013,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.36971,0,0.0580454,0,0.177951,0.483074,1.49965,0.0177394,-0.335721,0,2.27045,0,0,0,0,0.0419488,0,0,0.0194846,0,0,0.0614334,0,0,0,0,0,0,0,0,0,0,0,23.2523,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.36971,0,0.0556779,0,0.212173,0.483153,1.68289,0.0280875,-0.117542,0,2.71415,0,0,0,0,0.0291744,0,0,0.026075,0,0,0.0552494,0,0,0,0,0,0,0,0,0,0,0,26.0517,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.36971,0,0.0533104,0,0.301149,0.532518,1.89749,0.056175,0,0,3.21035,0,0,0,0,0.03535,0,0,0.0398288,0,0,0.0751788,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.36971,0,0.0769868,0,0.574921,0.565542,2.03923,0.0709578,0,0,3.69735,0,0,0,0,0.160181,0,0,0.0369634,0,0,0.197144,0,0,0,0,0,0,0,0,0,0,0,28.9278,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.36971,0,0.0722515,0,0.800783,0.529357,2.11989,0.0886972,0,0,3.98069,0,0,0,0,0.174556,0,0,0.0206308,0,0,0.195187,0,0,0,0,0,0,0,0,0,0,0,28.9284,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.36971,0,0.0911928,0,0.773403,0.497538,2.19717,0.122698,0,0,4.05172,0,0,0,0,0.102576,0,0,0.00916923,0,0,0.111745,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.36971,0,0.0805384,0,0.657052,0.469742,2.17669,0.144872,0,0,3.8986,0,0,0,0,0.201777,0,0,0.00401154,0,0,0.205789,0,0,0,0,0,0,0,0,0,0,0,28.9256,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.36971,0,0.075803,0,0.43119,0.686029,1.946,0.125654,0,0,3.63439,0,0,0,0,0.1379,0,0,0.00257884,0,0,0.140479,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.36971,0,0.0391043,0,0.266927,0.541159,1.65954,0.0872189,0,0,2.96366,0,0,0,0,0.00952004,0,0,0.0784479,0,0,0.0879679,0,0,0,0,0,0,0,0,0,0,0,28.8707,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.36971,0,0.0355528,0,0.157419,0.396507,1.36223,0.0680012,0,0,2.38942,0,0,0,0,0.00747318,0,0,0.00143269,0,0,0.00890587,0,0,0,0,0,0,0,0,0,0,0,29.1956,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.36971,0,0.0331852,0,0.130041,0.377119,1.25338,0.0680012,0,0,2.23144,0,0,0,0,0.00443624,0,0,0.00114615,0,0,0.00558239,0,0,0,0,0,0,0,0,0,0,0,29.1381,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.36971,0,0.0355528,0,0.102664,0.368141,1.18819,0.0665229,0,0,2.13079,0,0,0,0,0.00712388,0,0,0.000859615,0,0,0.0079835,0,0,0,0,0,0,0,0,0,0,0,29.0619,353.349,0,0.000302168,0.004509,
1,18,4,0,0,0.36971,0,0.034369,0,0.116353,0.357707,1.18481,0.0665229,0,0,2.12947,0,0,0,0,0.00423139,0,0,0.000859615,0,0,0.005091,0,0,0,0,0,0,0,0,0,0,0,29.0779,353.349,0,0.000302551,0.004509,
1,18,5,0,0,0.36971,0,0.034369,0,0.14373,0.342669,1.12527,0.0680012,0,0,2.08375,0,0,0,0,0.00475505,0,0,0.000859615,0,0,0.00561466,0,0,0,0,0,0,0,0,0,0,0,29.2078,353.349,0,0.000305282,0.004509,
1,18,6,0,0,0.36971,0,0.047391,0,0.212173,0.340188,1.21935,0.0665229,0,0,2.25533,0,0,0,0,0.0384049,0,0,0.00143269,0,0,0.0398376,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,0,0,0.36971,0,0.0829059,0,0.28746,0.643263,1.36938,0.0650445,0,0,2.81777,0,0,0,0,0.219597,0,0,0.00286538,0,0,0.222462,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
