"",001
"Mon 09-Mar-20   4:11:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,16,"",6.07753,0,0,0,0,0,0.00682428,0,0.55582,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-1.38031
"MtrElec",2,6,17,"",7.62048,0,0,0,0,0,0.00682428,0,0.578325,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.712106
"MtrElec",2,6,18,"",9.90472,0,0,0,0,0,0.00682428,0,0.747253,0.315361,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,6,19,"",18.3582,0,0,0,6.82428,0,0.00682428,0,0.796121,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",13.7576,0,0,0,1.11167,0,0.00682428,0,0.880214,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.9057,0,0,0,0,0,0.00682428,0,0.986384,0.315361,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",12.5117,0,0,0,0,0,0.00682428,0,1.06471,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.9049,0,0,0,0,0,0.00682428,0,1.15599,0.315361,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",8.0574,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",6.60109,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.27095,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",12.9844,0,0,0,6.81713,0,0.00682428,0,0.0803771,0.315361,0,0,0,0.413873,3.93237,0.216422,1.19601,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",16.4634,0,0,0,10.4628,0,0.00682428,0,0.250595,0.315361,0,0,0,0.326742,3.7235,0.211717,1.16136,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",20.4766,0,0,0,14.3875,0,0.00682428,0,0.342008,0.315361,0,0,0,0.370307,3.71069,0.211717,1.12764,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",6.14148,0,0,0,0,0,0.00682428,0,0.55241,0.315361,0,0,0,0.457438,3.52244,0.216422,1.06608,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",6.77126,0,0,0,0,0,0.00682428,0,0.679414,0.315361,0,0,0,0.675266,3.82131,0.211717,1.05386,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",9.21819,0,0,0,0,0,0.00682428,0,2.40003,0.315361,0,0,0,0.914876,4.30015,0.207012,1.05892,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",10.1615,0,0,0,0,0,0.00682428,0,3.22884,0.315361,0,0,0,0.893094,4.62763,0.192898,1.21714,0,0,0,0.0405351,0,0,0,-0.360861
"MtrElec",2,7,9,"",7.9709,0,0,0,0,0,0.00682428,0,2.03105,0.315361,0,0,0,0.740614,4.35046,0.169374,1.469,0,0,0,0.0720623,0,0,0,-1.18385
"MtrElec",2,7,10,"",10.8008,0,0,0,4.32705,0,0.00682428,0,1.5669,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.86647
"MtrElec",2,7,11,"",16.0911,0,0,0,9.71576,0,0.00682428,0,1.18862,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,0.785681,0.0690597,0,0,0,-2.34503
"MtrElec",2,7,12,"",15.5344,0,0,0,9.25714,0,0.00682428,0,0.92435,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.331848,0.978263,0.0825714,0,0,0,-2.59006
"MtrElec",2,7,13,"",16.6442,0,0,0,8.61656,0,0.00682428,0,0.702581,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.413189,1.76406,0.0945818,0,0,0,-2.59317
"MtrElec",2,7,14,"",15.3746,0,0,0,8.51139,0,0.00682428,0,0.592595,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.46662,1.25715,0.745085,0,0.0885766,0,0,0,-2.39114
"MtrElec",2,7,15,"",14.3833,0,0,0,8.39703,0,0.00682428,0,0.610601,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0.504077,0.0930805,0,0,0,-1.97941
"MtrElec",2,7,16,"",16.0772,0,0,0,8.59716,0,0.00682428,0,0.538494,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0.212907,0.867945,0.102088,0,0,0,-1.40332
"MtrElec",2,7,17,"",17.5339,0,0,0,8.47001,0,0.00682428,0,0.530186,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0.366594,0.875203,0.136618,0,0,0,-0.672592
"MtrElec",2,7,18,"",11.5093,0,0,0,0,0,0.00682428,0,0.668997,0.315361,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0.36966,1.28077,0.208681,0,0,0,0
"MtrElec",2,7,19,"",11.9726,0,0,0,0,0,0.00682428,0,0.734356,0.315361,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.6495,0,0,0,0,0,0.00682428,0,0.801826,0.315361,0,0,0,2.54858,6.7011,0.28229,1.64411,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",17.9702,0,0,0,3.75644,0,0.00682428,0,0.859153,0.315361,0,0,0,2.46145,6.94833,0.390501,1.58981,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",22.9439,0,0,0,10.0087,0,0.00682428,0,0.955714,0.315361,0,0,0,2.09115,6.88632,0.461073,1.52472,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",20.9682,0,0,0,10.0528,0,0.00682428,0,1.06431,0.315361,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",18.4482,0,0,0,10.3282,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",13.0225,0,0,0,6.42042,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.2719,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",6.19138,0,0,0,0,0,0.00682428,0,0.103922,0.315361,0,0,0,0.413873,3.93237,0.216422,1.19661,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",6.02396,0,0,0,0,0,0.00682428,0,0.273436,0.315361,0,0,0,0.326742,3.7235,0.211717,1.16188,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.10215,0,0,0,0,0,0.00682428,0,0.35459,0.315361,0,0,0,0.370307,3.71069,0.211717,1.12816,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.09082,0,0,0,0,0,0.00682428,0,0.501283,0.315361,0,0,0,0.457438,3.52244,0.216422,1.06655,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.69017,0,0,0,0,0,0.00682428,0,0.598212,0.315361,0,0,0,0.675266,3.82131,0.211717,1.05398,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",9.0881,0,0,0,0,0,0.00682428,0,2.26994,0.315361,0,0,0,0.914876,4.30015,0.207012,1.05892,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",21.5496,0,0,0,11.5587,0,0.00682428,0,3.07452,0.315361,0,0,0,0.893094,4.62763,0.192898,1.2175,0,0,0,0.0405351,0,0,0,-0.377458
"MtrElec",2,8,9,"",7.75407,0,0,0,0,0,0.00682428,0,1.80317,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47007,0,0,0,0.0720623,0,0,0,-1.17387
"MtrElec",2,8,10,"",6.26518,0,0,0,0,0,0.00682428,0,1.30683,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.81494
"MtrElec",2,8,11,"",7.26032,0,0,0,0,0,0.00682428,0,0.883808,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,1.88342,0.0690597,0,0,0,-2.25302
"MtrElec",2,8,12,"",6.36137,0,0,0,0,0,0.00682428,0,0.643132,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.795501,0.762628,0.0825714,0,0,0,-2.47278
"MtrElec",2,8,13,"",9.78573,0,0,0,4.82776,0,0.00682428,0,0.587482,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.322111,0,0.0945818,0,0,0,-2.47586
"MtrElec",2,8,14,"",12.7697,0,0,0,7.92288,0,0.00682428,0,0.502458,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.46662,0,0,0,0.0885766,0,0,0,-2.31513
"MtrElec",2,8,15,"",13.7823,0,0,0,8.42768,0,0.00682428,0,0.435095,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0,0.0930805,0,0,0,-1.93148
"MtrElec",2,8,16,"",7.84676,0,0,0,1.56844,0,0.00682428,0,0.403015,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0,0,0.102088,0,0,0,-1.38866
"MtrElec",2,8,17,"",7.67617,0,0,0,0,0,0.00682428,0,0.420749,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-0.709077
"MtrElec",2,8,18,"",12.1715,0,0,0,0,0,0.00682428,0,0.506544,0.315361,0,0,0,0.958442,5.98814,0.178783,1.53361,2.47509,0,0,0.208681,0,0,0,0
"MtrElec",2,8,19,"",12.1717,0,0,0,0,0,0.00682428,0,0.592305,0.315361,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.7224,0,0,0,0,0,0.00682428,0,0.640835,0.315361,0,0,0,2.54858,6.7011,0.28229,1.64411,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.6007,0,0,0,0,0,0.00682428,0,0.676828,0.315361,0,0,0,2.46145,6.94833,0.390501,1.58981,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",21.7608,0,0,0,7.44097,0,0.00682428,0,0.668922,0.315361,0,0,0,2.09115,6.88632,0.461073,1.52472,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",19.3055,0,0,0,8.51429,0,0.00682428,0,0.787292,0.315361,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",16.5413,0,0,0,8.42127,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",15.7061,0,0,0,9.16525,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.22113,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.74974,0,0,0,0.717189,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.18579,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",5.76402,0,0,0,0,0,0.00682428,0,0.0257775,0.315361,0,0,0,0.326742,3.73612,0.216422,1.13076,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",5.89519,0,0,0,0,0,0.00682428,0,0.16138,0.315361,0,0,0,0.370307,3.71295,0.216422,1.10594,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",16.8664,0,0,0,11.0349,0,0.00682428,0,0.240573,0.315361,0,0,0,0.457438,3.53507,0.216422,1.05386,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.36025,0,0,0,0,0,0.00682428,0,0.267367,0.315361,0,0,0,0.675266,3.83394,0.174079,1.0664,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",8.78416,0,0,0,0,0,0.00682428,0,1.7264,0.315361,0,0,0,0.914876,4.38022,0.164669,1.24728,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",10.727,0,0,0,0,0,0.00682428,0,2.64582,0.315361,0,0,0,0.893094,4.71807,0.159964,1.43988,0,0,0.881945,0.0375325,0,0,0,-0.371497
"MtrElec",2,9,9,"",7.69422,0,0,0,0,0,0.00682428,0,1.40376,0.315361,0,0,0,0.740614,4.37381,0.155259,1.41926,0,0.372507,0,0.0390338,0,0,0,-1.13221
"MtrElec",2,9,10,"",13.7458,0,0,0,7.48566,0,0.00682428,0,1.02214,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-1.76229
"MtrElec",2,9,11,"",14.2162,0,0,0,7.78981,0,0.00682428,0,0.682276,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,1.28735,0.0315273,0,0,0,-2.20625
"MtrElec",2,9,12,"",12.7417,0,0,0,7.69705,0,0.00682428,0,0.506219,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.543737,0,0.0435377,0,0,0,-2.41978
"MtrElec",2,9,13,"",13.4771,0,0,0,7.8112,0,0.00682428,0,0.39618,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,1.32501,0.0525455,0,0,0,-2.43631
"MtrElec",2,9,14,"",12.359,0,0,0,5.21515,0,0.00682428,0,0.220664,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.559643,2.203,0.0480416,0,0,0,-2.27127
"MtrElec",2,9,15,"",6.15684,0,0,0,0,0,0.00682428,0,0.199084,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.930482,0.336868,0.0510442,0,0,0,-1.93165
"MtrElec",2,9,16,"",6.47844,0,0,0,0,0,0.00682428,0,0.248279,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34095,0,0.142283,0.545039,0.0780675,0,0,0,-1.35925
"MtrElec",2,9,17,"",8.01147,0,0,0,0,0,0.00682428,0,0.229213,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.3617,0.530617,0.230208,0,0.172649,0,0,0,-0.732842
"MtrElec",2,9,18,"",11.4102,0,0,0,0,0,0.00682428,0,0.308682,0.315361,0,0,0,0.958442,5.91861,0.174079,1.4946,1.9438,0,0,0.289751,0,0,0,0
"MtrElec",2,9,19,"",18.9945,0,0,0,3.31497,0,0.00682428,0,0.246823,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63359,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",22.3713,0,0,0,7.55848,0,0.00682428,0,0.318819,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65046,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",21.5473,0,0,0,7.49604,0,0.00682428,0,0.367553,0.315361,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",20.3582,0,0,0,7.75693,0,0.00682428,0,0.409075,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",17.3721,0,0,0,6.80441,0,0.00682428,0,0.59376,0.315361,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",8.80933,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",6.82378,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.22656,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.04061,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.19385,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",5.74591,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.13843,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",5.88436,0,0,0,0,0,0.00682428,0,0.145108,0.315361,0,0,0,0.370307,3.71295,0.216422,1.11138,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",5.78958,0,0,0,0,0,0.00682428,0,0.195278,0.315361,0,0,0,0.457438,3.53507,0.216422,1.05719,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",17.8332,0,0,0,11.5399,0,0.00682428,0,0.196167,0.315361,0,0,0,0.675266,3.83394,0.174079,1.0706,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",8.47914,0,0,0,0,0,0.00682428,0,1.41706,0.315361,0,0,0,0.914876,4.38022,0.164669,1.25161,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",11.5098,0,0,0,1.05492,0,0.00682428,0,2.39564,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44061,0,0,0.881945,0.0375325,0,0,0,-0.394205
"MtrElec",2,10,9,"",15.187,0,0,0,7.72291,0,0.00682428,0,1.18138,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42013,0,0.372507,0,0.0390338,0,0,0,-1.1408
"MtrElec",2,10,10,"",14.3294,0,0,0,7.15412,0,0.00682428,0,0.770655,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,1.18923,0,0.476651,0.0330286,0,0,0,-1.78491
"MtrElec",2,10,11,"",14.828,0,0,0,6.8156,0,0.00682428,0,0.376715,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.28607,0.201323,1.89328,0.0315273,0,0,0,-2.20668
"MtrElec",2,10,12,"",12.3703,0,0,0,7.01603,0,0.00682428,0,0.262607,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.799665,0.276015,0.0435377,0,0,0,-2.39848
"MtrElec",2,10,13,"",11.5344,0,0,0,7.18892,0,0.00682428,0,0.26795,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33581,0,0.116581,0,0.0525455,0,0,0,-2.42026
"MtrElec",2,10,14,"",11.2837,0,0,0,5.11038,0,0.00682428,0,0.188911,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.30043,0,0,1.76392,0.0480416,0,0,0,-2.2114
"MtrElec",2,10,15,"",5.66522,0,0,0,0,0,0.00682428,0,0.134311,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.33355,0,0.745026,0,0.0510442,0,0,0,-1.83663
"MtrElec",2,10,16,"",5.93443,0,0,0,0,0,0.00682428,0,0.149931,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34307,0,0,0.218911,0.0780675,0,0,0,-1.33863
"MtrElec",2,10,17,"",7.7255,0,0,0,0,0,0.00682428,0,0.138837,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36644,0,0.0924616,0.432205,0.172649,0,0,0,-0.697025
"MtrElec",2,10,18,"",9.78059,0,0,0,0,0,0.00682428,0,0.204064,0.315361,0,0,0,0.958442,5.91861,0.174079,1.50149,0,0.18255,0.230815,0.289751,0,0,0,-0.00139339
"MtrElec",2,10,19,"",14.4663,0,0,0,0,0,0.00682428,0,0.20173,0.315361,0,0,0,1.82975,6.45161,0.230537,1.64024,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.5713,0,0,0,0,0,0.00682428,0,0.274915,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65564,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.2495,0,0,0,0,0,0.00682428,0,0.325165,0.315361,0,0,0,2.46145,7.08512,0.428139,1.56434,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",11.7835,0,0,0,0,0,0.00682428,0,0.333381,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47924,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.1687,0,0,0,0,0,0.00682428,0,0.418708,0.315361,0,0,0,1.37231,6.23168,0.428139,1.37768,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",8.05741,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.2496,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",6.54985,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23009,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",23.4352,0,0,0,17.3885,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.19994,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",13.378,0,0,0,7.62363,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.14688,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",12.9041,0,0,0,7.15285,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.12333,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",5.62696,0,0,0,0,0,0.00682428,0,0.0182528,0.315361,0,0,0,0.457438,3.53507,0.216422,1.07159,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.19198,0,0,0,0,0,0.00682428,0,0.0826629,0.315361,0,0,0,0.675266,3.83394,0.174079,1.08283,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",8.06002,0,0,0,0,0,0.00682428,0,0.989193,0.315361,0,0,0,0.914876,4.38022,0.164669,1.26035,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",16.2865,0,0,0,5.6869,0,0.00682428,0,2.19778,0.315361,0,0,0,0.893094,4.71807,0.159964,1.4412,0,0,0.881945,0.0375325,0,0,0,-0.0521143
"MtrElec",2,11,9,"",11.8758,0,0,0,1.31721,0,0.00682428,0,1.04266,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42077,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.625478
"MtrElec",2,11,10,"",14.0822,0,0,0,3.68187,0,0.00682428,0,0.769402,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-0.873824
"MtrElec",2,11,11,"",17.6613,0,0,0,7.59712,0,0.00682428,0,0.6727,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-0.754916
"MtrElec",2,11,12,"",14.4095,0,0,0,7.79175,0,0.00682428,0,0.681905,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.543737,0,0.0435377,0,0,0,-1.31856
"MtrElec",2,11,13,"",13.7789,0,0,0,7.83176,0,0.00682428,0,0.64429,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0.412509,0.0525455,0,0,0,-1.4907
"MtrElec",2,11,14,"",12.5128,0,0,0,6.27882,0,0.00682428,0,0.556032,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.174231,0.469537,0.0480416,0,0,0,-1.39761
"MtrElec",2,11,15,"",6.26825,0,0,0,0,0,0.00682428,0,0.530526,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.198319,0,0.0510442,0,0,0,-1.08266
"MtrElec",2,11,16,"",7.57857,0,0,0,0,0,0.00682428,0,0.516181,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.721792
"MtrElec",2,11,17,"",9.13366,0,0,0,0,0,0.00682428,0,0.478444,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.353568
"MtrElec",2,11,18,"",11.3603,0,0,0,0,0,0.00682428,0,0.485001,0.315361,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,1.34531,0.289751,0,0,0,0
"MtrElec",2,11,19,"",12.1924,0,0,0,0,0,0.00682428,0,0.467415,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.4291,0,0,0,0,0,0.00682428,0,0.486384,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.3973,0,0,0,0,0,0.00682428,0,0.478011,0.315361,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.9482,0,0,0,0,0,0.00682428,0,0.501188,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",10.3341,0,0,0,0,0,0.00682428,0,0.585153,0.315361,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",15.4777,0,0,0,7.42026,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",14.35,0,0,0,7.80382,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.22644,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",23.0852,0,0,0,17.0439,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.1945,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",5.74942,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.14194,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",5.74679,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.11892,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",5.6267,0,0,0,0,0,0.00682428,0,0.0233002,0.315361,0,0,0,0.457438,3.53507,0.216422,1.06629,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.18206,0,0,0,0,0,0.00682428,0,0.0773374,0.315361,0,0,0,0.675266,3.83394,0.174079,1.07824,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",8.17105,0,0,0,0,0,0.00682428,0,1.10268,0.315361,0,0,0,0.914876,4.38022,0.164669,1.2579,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",9.87968,0,0,0,0,0,0.00682428,0,2.33044,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44112,0,0,0,0.0375325,0,0,0,-0.0227158
"MtrElec",2,12,9,"",8.3521,0,0,0,0,0,0.00682428,0,1.24806,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42044,0,0,0.287278,0.0390338,0,0,0,-0.23458
"MtrElec",2,12,10,"",15.2246,0,0,0,6.34382,0,0.00682428,0,0.971054,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,1.54819,0.0330286,0,0,0,-0.283486
