"",002
"Thu 02-Apr-20   4:04:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",38.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90662,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",35.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63943,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",34.3097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.52293,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",34.3263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.37956,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",33.5751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.13764,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.0725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.08756,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.1845,0,0,0,0,0,0.0763637,0,0.0632481,6.31333,0,0,0,5.09231,22.1548,0.837808,5.14923,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",69.4551,0,13.2656,0,0,0,0.0763637,0,7.38831,6.31333,0,0,0,5.61357,24.2696,0.780684,5.65863,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",62.5246,0,10.306,0,0,0,0.0763637,0,4.65187,6.31333,0,0,0,4.90493,22.8832,0.685479,6.7209,0,2.23681,3.41576,0.338707,0,0,0,-0.00877023
"MtrElec",1,1,10,"",65.1549,0,5.52057,0,0,0,0.0763637,0,3.14161,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.0720471
"MtrElec",1,1,11,"",63.2864,0,4.30765,0,0,0,0.0763637,0,2.24315,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",54.883,0,4.05966,0,0,0,0.0763637,0,1.96566,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",52.9815,0,3.28461,0,0,0,0.0763637,0,1.77743,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",46.0206,0,2.00946,0,0,0,0.0763637,0,1.47047,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",47.1711,0,1.82995,0,0,0,0.0763637,0,1.30308,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.4822,0,1.86132,0,0,0,0.0763637,0,1.25768,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",57.8552,0,1.98956,0,0,0,0.0763637,0,1.03796,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",64.0248,0,2.12437,0,0,0,0.0763637,0,0.902706,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.8513,0,2.20332,0,0,0,0.0763637,0,0.856834,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6763,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.182,0,1.27437,0,0,0,0.0763637,0,0.578695,6.31333,0,0,0,14.2339,35.2642,1.14247,7.4961,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.1537,0,1.41183,0,0,0,0.0763637,0,0.701042,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.25354,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.2368,0,1.58828,0,0,0,0.0763637,0,0.915359,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95518,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.2156,0,3.43075,0,0,0,0.0763637,0,1.77835,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25837,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.392,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48914,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.45,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61737,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48893,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.26474,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3618,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16673,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9349,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",206.104,0,66.6017,85.8468,0,0,0.0763637,0,15.846,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00639,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",107.69,0,34.5611,18.826,0,0,0.0763637,0,10.3665,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79656,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",123.099,0,38.2567,18.2315,0,0,0.0763637,0,17.2362,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56664,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",82.8286,0,18.8833,0,0,0,0.0763637,0,8.43605,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46179,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",76.5394,0,14.2851,0,0,0,0.0763637,0,6.65784,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",69.7404,0,11.3851,0,0,0,0.0763637,0,4.96928,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",65.1408,0,8.05076,0,0,0,0.0763637,0,3.69554,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.7441,0,7.16505,0,0,0,0.0763637,0,3.08063,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.733,0,6.18214,0,0,0,0.0763637,0,2.66697,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.6291,0,5.97538,0,0,0,0.0763637,0,2.38815,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",62.0911,0,5.81629,0,0,0,0.0763637,0,2.56931,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.7441,0,5.98675,0,0,0,0.0763637,0,2.62238,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.1444,0,8.08481,0,0,0,0.0763637,0,2.82072,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.3899,0,10.0799,0,0,0,0.0763637,0,2.68041,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.0536,0,10.9805,0,0,0,0.0763637,0,3.03985,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.1349,0,12.0369,0,0,0,0.0763637,0,3.55349,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.8157,0,11.3013,1.09139,0,0,0.0763637,0,3.66044,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.1737,0,12.4523,0.893528,0,0,0.0763637,0,4.26085,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.1206,0,8.93049,1.71424,0,0,0.0763637,0,1.92668,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85882,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.451,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43588,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4475,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27245,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.3127,0,0.245661,0.0707248,0,0,0.0763637,0,0.341525,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.98902,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.119,0,44.0948,37.0113,0,0,0.0763637,0,10.9018,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.89799,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",105.865,0,33.6435,14.1551,0,0,0.0763637,0,13.869,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.90169,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",145.146,0,48.1314,25.5114,0,0,0.0763637,0,21.9854,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55619,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",98.433,0,26.9026,9.00909,0,0,0.0763637,0,11.5737,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.6897,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",78.2248,0,17.4232,7.57969,0,0,0.0763637,0,6.93147,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",67.4735,0,13.5615,0.684615,0,0,0.0763637,0,4.61786,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.3257,0,10.8975,0,0,0,0.0763637,0,3.07426,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.6392,0,10.5295,0,0,0,0.0763637,0,2.68634,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.2358,0,10.1714,0,0,0,0.0763637,0,2.47969,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67972,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.1358,0,9.42267,0,0,0,0.0763637,0,2.23239,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.5606,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.4911,0,9.19504,0,0,0,0.0763637,0,2.15618,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82053,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.3413,0,10.0758,0,0,0,0.0763637,0,2.4789,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56017,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.4496,0,11.4569,0,0,0,0.0763637,0,3.05486,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00646,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.4385,0,12.697,2.74425,0,0,0.0763637,0,3.52304,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67995,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.4244,0,5.17337,2.16121,0,0,0.0763637,0,2.27915,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.49061,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.3504,0,5.9681,2.26605,0,0,0.0763637,0,2.92954,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24184,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.8348,0,6.02754,2.19258,0,0,0.0763637,0,3.40868,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.1511,0,5.40356,1.89058,0,0,0.0763637,0,3.94962,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83177,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52452,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3559,0,0,0,0,0,0.0763637,0,0.0309685,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37756,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.5884,0,0.476547,0.126347,0,0,0.0763637,0,0.584277,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20738,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.1649,0,1.90567,0.526977,0,0,0.0763637,0,1.14361,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92285,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.7023,0,3.22034,0.919023,0,0,0.0763637,0,1.50006,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8496,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",57.2817,0,4.97961,1.26451,0,0,0.0763637,0,9.3092,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85051,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.873,0,28.5135,20.1838,0,0,0.0763637,0,18.4627,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54212,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",92.3368,0,21.277,11.0046,0,0,0.0763637,0,12.5817,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67376,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",66.5605,0,11.0177,4.30412,0,0,0.0763637,0,7.12682,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48781,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.719,0,7.5319,3.47134,0,0,0.0763637,0,4.03898,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.4466,0,6.3592,0.319384,0,0,0.0763637,0,2.74358,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.0796,0,5.27803,0,0,0,0.0763637,0,1.98624,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.3747,0,4.02661,0,0,0,0.0763637,0,1.50561,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.59,0,3.46249,0,0,0,0.0763637,0,1.30427,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55825,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.7835,0,3.11432,0,0,0,0.0763637,0,1.04554,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.4098,0,3.11657,0,0,0,0.0763637,0,1.15089,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.5372,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.4191,0,3.52177,0,0,0,0.0763637,0,1.70833,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98507,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.619,0,4.1428,0.50577,0,0,0.0763637,0,1.93636,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.7606,0,2.78211,1.30897,0,0,0.0763637,0,1.64153,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.7195,0,2.81783,1.32574,0,0,0.0763637,0,1.54135,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.1977,0,2.92084,1.36038,0,0,0.0763637,0,1.77944,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.3729,0,5.23009,2.21234,0,0,0.0763637,0,3.15769,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5304,0,0.622835,0.265315,0,0,0.0763637,0,0.1363,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2455,0,0.647462,0.280606,0,0,0.0763637,0,0.141611,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59783,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.0444,0,1.17546,0.480272,0,0,0.0763637,0,0.257399,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47134,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.5047,0,1.62271,0.636759,0,0,0.0763637,0,0.355814,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23848,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.717,0,2.11811,0.805647,0,0,0.0763637,0,0.464872,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.1217,0,2.81608,1.06147,0,0,0.0763637,0,0.624465,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89289,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.323,0,95.2216,122.656,0,0,0.0763637,0,23.6973,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94548,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",132.494,0,50.472,21.0152,0,0,0.0763637,0,17.128,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73984,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",152.086,0,50.4599,28.8783,0,0,0.0763637,0,21.7762,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56143,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.9675,0,23.6913,10.3159,0,0,0.0763637,0,9.92997,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45135,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.0015,0,15.0817,0,0,0,0.0763637,0,5.72688,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.9042,0,10.3764,0,0,0,0.0763637,0,3.41051,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.3332,0,6.58756,0,0,0,0.0763637,0,1.88272,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.8998,0,5.29157,0,0,0,0.0763637,0,1.30155,6.31333,0,0,0,11.1083,26.085,0.228493,6.08449,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.2596,0,3.80612,0,0,0,0.0763637,0,0.929248,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93087,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.0753,0,3.38297,0,0,0,0.0763637,0,0.73427,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08459,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.1289,0,3.42134,0,0,0,0.0763637,0,0.755141,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13171,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.3993,0,4.24352,0,0,0,0.0763637,0,1.02685,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25037,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.9795,0,7.5405,0,0,0,0.0763637,0,1.94516,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.86277,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.5941,0,10.7542,0,0,0,0.0763637,0,2.77618,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47999,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.4623,0,12.0846,1.45994,0,0,0.0763637,0,3.22008,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54135,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.4948,0,12.8415,6.06334,0,0,0.0763637,0,3.52621,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1251,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.0905,0,11.5536,5.47426,0,0,0.0763637,0,3.11069,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74137,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.6664,0,12.4338,0.59618,0,0,0.0763637,0,3.36128,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28037,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.5481,0,8.54636,0,0,0,0.0763637,0,1.81873,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69343,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62528,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2187,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51124,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29159,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19293,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.2195,0,30.218,22.0994,0,0,0.0763637,0,7.04564,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05317,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.7588,0,21.022,11.7037,0,0,0.0763637,0,6.05626,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83734,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",104.169,0,31.0106,7.55785,0,0,0.0763637,0,14.456,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57798,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",75.5847,0,15.0784,0,0,0,0.0763637,0,6.96219,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46859,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.1029,0,11.1813,0,0,0,0.0763637,0,5.24589,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.4856,0,9.34685,0,0,0,0.0763637,0,4.02431,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",63.9945,0,7.56438,0,0,0,0.0763637,0,3.48077,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
