"",002
"Thu 04-Feb-21   6:20:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",-99.3421,0,1.98418,0,0,0,0.0763637,0,0.411009,6.31333,0,0,0,4.12411,22.2214,0.304657,6.79623,6.16207,2.94812,0.0772521,0.388102,0,0,0,-151.149
"MtrElec",1,1,13,"",-42.035,0,1.25177,0,0,0,0.0763637,0,0.258807,6.31333,0,0,0,4.41274,22.8472,0.228493,6.94564,6.21322,0.032629,1.02809,0.444553,0,0,0,-92.0878
"MtrElec",1,1,14,"",-70.5768,0,0.406714,0,0,0,0.0763637,0,0.0841258,6.31333,0,0,0,4.41274,23.4856,0.209452,7.02983,0,0.434236,0.738049,0.416328,0,0,0,-114.184
"MtrElec",1,1,15,"",-85.2729,0,0.306588,0,0,0,0.0763637,0,0.0632956,6.31333,0,0,0,4.41274,24.5389,0.209452,6.92648,0,0.31173,1.34655,0.437497,0,0,0,-130.216
"MtrElec",1,1,16,"",9.17855,0,0.272062,0,0,0,0.0763637,0,0.0561319,6.31333,0,0,0,4.93865,25.7089,0.228493,7.11158,0,0.568744,1.30337,0.479835,0,0,0,-37.8789
"MtrElec",1,1,17,"",52.1492,0,0.306501,0,0,0,0.0763637,0,0.0633541,6.31333,0,0,0,5.46456,28.6239,0.361781,6.97863,0,0.550504,6.29167,0.642132,0,0,0,-3.52347
"MtrElec",1,1,18,"",61.923,0,0.427532,0,0,0,0.0763637,0,0.0885956,6.31333,0,0,0,6.74902,31.933,0.723561,7.39386,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.7439,0,0.556599,0,0,0,0.0763637,0,0.11566,6.31333,0,0,0,10.8458,34.0729,0.913972,7.95677,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.81339,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.225,0,0.0389036,0,0,0,0.0763637,0,0.00808965,6.31333,0,0,0,13.8131,36.4881,1.58041,7.61907,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1097,0,0.204492,0,0,0,0.0763637,0,0.0426172,6.31333,0,0,0,12.025,36.1513,1.86603,7.31296,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.9101,0,1.36022,0,0,0,0.0763637,0,0.284728,6.31333,0,0,0,7.30113,31.2653,1.61849,6.74543,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.4628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.78828,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.6937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.0894,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.91527,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",42.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.69771,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.6953,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.58673,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.0503,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.40999,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",129.891,0,40.8329,36.4067,0,0,0.0763637,0,9.35874,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.5761,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",79.9982,0,23.6474,1.85576,0,0,0.0763637,0,5.1792,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.26281,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",75.6593,0,25.8471,3.51642,0,0,0.0763637,0,5.66919,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.87488,0,0,0,0.17641,0,0,0,-13.9694
"MtrElec",1,2,9,"",-23.5474,0,10.5858,0,0,0,0.0763637,0,2.23069,6.31333,0,0,0,11.5157,26.0117,0.628356,6.65982,1.3606,0,1.75036,0.183466,0,0,0,-90.8637
"MtrElec",1,2,10,"",-81.5328,0,5.456,0,0,0,0.0763637,0,1.13732,6.31333,0,0,0,11.9498,25.8051,0.53315,6.16089,1.11435,0.739299,1.8495,0.155241,0,0,0,-142.823
"MtrElec",1,2,11,"",-115.074,0,2.82631,0,0,0,0.0763637,0,0.585203,6.31333,0,0,0,11.7394,26.0582,0.418904,6.03183,0,0.781173,1.67248,0.148184,0,0,0,-171.725
"MtrElec",1,2,12,"",-133.687,0.0032636,0.7849,0,0,0,0.0763637,0.00114194,0.161797,6.31333,0,0,0,11.529,26.0582,0.285616,6.13928,0,0.706407,1.78428,0.204636,0,0,0,-187.735
"MtrElec",1,2,13,"",-122.67,0.0736452,0.668532,0,0,0,0.0763637,0.0258632,0.13765,6.31333,0,0,0,11.1083,26.085,0.228493,6.35919,1.41802,0.753625,0,0.246974,0,0,0,-176.165
"MtrElec",1,2,14,"",-36.9789,0.07511,0.345587,0,0,0,0.0763637,0.0262707,0.071153,6.31333,0,0,0,11.1083,26.5565,0.209452,6.24835,1.0564,0,7.93763,0.225805,0,0,0,-97.2292
"MtrElec",1,2,15,"",12.9479,0.0580987,0.466028,0,0,0,0.0763637,0.0203671,0.096227,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34807,0,3.35262,0,0.239918,0,0,0,-42.6795
"MtrElec",1,2,16,"",24.9128,0.0593713,0.507945,0,0,0,0.0763637,0.0207317,0.10502,6.31333,0,0,0,11.6342,28.0067,0.228493,6.41173,0,0,0,0.366933,0,0,0,-28.8181
"MtrElec",1,2,17,"",45.2014,0.0674721,0.486339,0,0,0,0.0763637,0.023384,0.100554,6.31333,0,0,0,12.1601,30.9818,0.361781,6.59855,0,0,0,0.811486,0,0,0,-12.7798
"MtrElec",1,2,18,"",60.694,0,1.04529,0,0,0,0.0763637,0,0.216379,6.31333,0,0,0,10.3962,33.352,0.70452,7.22802,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.1765,0,1.98004,0,0,0,0.0763637,0,0.410804,6.31333,0,0,0,13.8616,35.1059,0.933013,7.82402,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.259,0,2.59598,0,0,0,0.0763637,0,0.539703,6.31333,0,0,0,17.3326,36.7715,1.23767,7.83549,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.611,0,3.23963,0,0,0,0.0763637,0,0.674079,6.31333,0,0,0,15.8555,37.9399,1.73274,7.4831,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.5897,0,3.00328,0,0,0,0.0763637,0,0.624952,6.31333,0,0,0,13.9016,37.4974,1.99931,7.15031,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.4523,0,3.87048,0,0,0,0.0763637,0,0.805647,6.31333,0,0,0,8.31665,32.1726,1.73274,6.70725,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.6624,0,3.15753,0,0,0,0.0763637,0,0.657701,6.31333,0,0,0,4.77676,27.193,1.19959,6.21758,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.28147,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.2587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.99534,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.88355,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.73855,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.9902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.55277,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",52.0489,0,12.7291,0,0,0,0.0763637,0,2.8114,6.31333,0,0,0,3.9353,19.7678,0.856849,5.5235,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.1157,0,9.38546,0,0,0,0.0763637,0,2.00217,6.31333,0,0,0,5.60667,22.2653,0.837808,5.66077,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",24.0262,0,14.5316,0,0,0,0.0763637,0,3.13129,6.31333,0,0,0,6.15556,24.4078,0.780684,6.14819,0,1.22368,3.76025,0.190523,0,0,0,-42.6931
"MtrElec",1,3,9,"",-44.5196,0,7.0554,0,0,0,0.0763637,0,1.47345,6.31333,0,0,0,7.5917,23.5797,0.685479,6.96714,0,1.58822,3.92862,0.338707,0,0,0,-104.118
"MtrElec",1,3,10,"",-101.369,0,5.19012,0,0,0,0.0763637,0,1.08059,6.31333,0,0,0,7.47813,23.4713,0.571233,6.8373,0,1.65933,0.364414,0.338707,0,0,0,-154.75
"MtrElec",1,3,11,"",-134.378,0,4.3865,0,0,0,0.0763637,0,0.912553,6.31333,0,0,0,7.43359,24.0007,0.456986,6.73382,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.498
"MtrElec",1,3,12,"",-148.315,0,3.1391,0,0,0,0.0763637,0,0.652117,6.31333,0,0,0,7.22323,23.6659,0.304657,6.8718,5.54949,1.03645,3.34254,0.388102,0,0,0,-206.878
"MtrElec",1,3,13,"",-158.918,0,3.22296,0,0,0,0.0763637,0,0.669524,6.31333,0,0,0,5.23141,22.9301,0.228493,7.01594,0,1.41179,1.19283,0.444553,0,0,0,-207.655
"MtrElec",1,3,14,"",-140.065,0,3.04185,0,0,0,0.0763637,0,0.631894,6.31333,0,0,0,5.23141,23.5685,0.209452,7.11064,0,0.503817,2.35037,0.416328,0,0,0,-189.519
"MtrElec",1,3,15,"",-101.579,0,2.94375,0,0,0,0.0763637,0,0.611607,6.31333,0,0,0,5.23141,24.6219,0.209452,7.01877,0,0.992727,2.33895,0.437497,0,0,0,-152.374
"MtrElec",1,3,16,"",-43.2615,0,3.05909,0,0,0,0.0763637,0,0.636146,6.31333,0,0,0,5.75733,25.7918,0.228493,7.17637,0,0.987901,3.36318,0.479835,0,0,0,-97.1313
"MtrElec",1,3,17,"",26.2201,0,3.31045,0,0,0,0.0763637,0,0.689259,6.31333,0,0,0,6.28324,28.7068,0.361781,7.06925,0,1.42051,0.472187,0.642132,0,0,0,-29.1252
"MtrElec",1,3,18,"",59.9237,0,3.9272,0,0,0,0.0763637,0,0.818965,6.31333,0,0,0,6.62189,31.9054,0.723561,7.47455,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.7187,0,4.26506,0,0,0,0.0763637,0,0.889975,6.31333,0,0,0,10.6357,33.9347,0.913972,7.99777,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.2067,0,1.04653,0,0,0,0.0763637,0,0.218089,6.31333,0,0,0,13.9962,35.0984,1.14247,7.85041,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0679,0,1.39783,0,0,0,0.0763637,0,0.292277,6.31333,0,0,0,13.5754,36.3223,1.58041,7.66133,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3785,0,1.64313,0,0,0,0.0763637,0,0.345048,6.31333,0,0,0,11.6768,35.8749,1.86603,7.35697,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.4372,0,1.8253,0,0,0,0.0763637,0,0.383622,6.31333,0,0,0,8.17815,32.1773,1.61849,6.79656,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.81393,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.31039,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.01036,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.7481,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.88727,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.8391,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.73176,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.1051,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.5258,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.47544,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.3786,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.58729,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",42.1568,0,13.0797,5.02644,0,0,0.0763637,0,2.95452,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.06049,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.0869
"MtrElec",1,4,9,"",-23.5271,0,9.98962,1.91138,0,0,0.0763637,0,2.1868,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.8989,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.6697
"MtrElec",1,4,10,"",-87.8321,0,4.83999,0,0,0,0.0763637,0,1.0189,6.31333,0,0,0,4.37902,22.0268,0.571233,6.72921,0,0.57223,3.33459,0.338707,0,0,0,-138.032
"MtrElec",1,4,11,"",-132.895,0,2.99196,0,0,0,0.0763637,0,0.623668,6.31333,0,0,0,4.33448,22.5562,0.456986,6.6316,0,1.40843,3.63303,0.324594,0,0,0,-182.245
"MtrElec",1,4,12,"",-153.113,0,2.23527,0,0,0,0.0763637,0,0.46405,6.31333,0,0,0,4.12411,22.2214,0.304657,6.78209,2.31838,1.53448,2.24647,0.388102,0,0,0,-202.122
"MtrElec",1,4,13,"",-155.506,0,1.52,0,0,0,0.0763637,0,0.314957,6.31333,0,0,0,4.41274,22.8472,0.228493,6.93674,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.436
"MtrElec",1,4,14,"",-144.595,0,0.596262,0,0,0,0.0763637,0,0.123575,6.31333,0,0,0,4.41274,23.4856,0.209452,7.04122,0,0.951753,0,0.416328,0,0,0,-188.221
"MtrElec",1,4,15,"",-106.404,0,0.477664,0,0,0,0.0763637,0,0.0990375,6.31333,0,0,0,4.41274,24.5389,0.209452,6.95352,0,0,2.33895,0.437497,0,0,0,-152.261
"MtrElec",1,4,16,"",-50.1624,0,0.485632,0,0,0,0.0763637,0,0.100783,6.31333,0,0,0,4.93865,25.7089,0.228493,7.12743,0,0.987901,1.59922,0.479835,0,0,0,-98.209
"MtrElec",1,4,17,"",19.7202,0,0.534512,0,0,0,0.0763637,0,0.111038,6.31333,0,0,0,5.46456,28.6239,0.361781,7.00157,0,0.675462,0.472187,0.642132,0,0,0,-30.5566
"MtrElec",1,4,18,"",55.2073,0,0.675304,0,0,0,0.0763637,0,0.140475,6.31333,0,0,0,6.74902,31.933,0.723561,7.41599,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1457,0,0.871737,0,0,0,0.0763637,0,0.181712,6.31333,0,0,0,10.8458,34.0729,0.913972,7.95964,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.5897,0,0.389663,0,0,0,0.0763637,0,0.0813412,6.31333,0,0,0,14.2339,35.2642,1.14247,7.80711,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.8816,0,0.58795,0,0,0,0.0763637,0,0.123152,6.31333,0,0,0,13.8131,36.4881,1.58041,7.60498,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.2189,0,0.792841,0,0,0,0.0763637,0,0.166349,6.31333,0,0,0,12.025,36.1513,1.86603,7.29532,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.9055,0,2.3883,0,0,0,0.0763637,0,0.503802,6.31333,0,0,0,7.30113,31.2653,1.61849,6.71629,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.6986,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.7643,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.5341,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.04265,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.4437,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.87022,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.217,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.65258,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.6483,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.53972,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.7985,0,1.63317,0.799698,0,0,0.0763637,0,0.372568,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.35279,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",179.394,0,51.2427,72.6264,0,0,0.0763637,0,12.3028,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.50546,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",92.6176,0,29.7718,6.96008,0,0,0.0763637,0,6.62479,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.208,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",55.4343,0,31.9426,6.51798,0,0,0.0763637,0,7.045,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.83543,0,0,1.76389,0.17641,0,0,0,-46.3917
"MtrElec",1,5,9,"",-25.6914,0,14.1546,0,0,0,0.0763637,0,3.01137,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.62016,0,0.745014,1.88469,0.183466,0,0,0,-102.978
"MtrElec",1,5,10,"",-86.0294,0,7.82507,0,0,0,0.0763637,0,1.64352,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10914,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.305
"MtrElec",1,5,11,"",-120.135,0,3.9888,0,0,0,0.0763637,0,0.82932,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97117,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.367
"MtrElec",1,5,12,"",-139.903,0,0.859718,0,0,0,0.0763637,0,0.177091,6.31333,0,0,0,11.529,26.0582,0.285616,6.07997,0.296245,0.745048,1.75204,0.204636,0,0,0,-194.28
"MtrElec",1,5,13,"",-143.373,0.0686897,0.53385,0,0,0,0.0763637,0.025399,0.109611,6.31333,0,0,0,11.1083,26.085,0.228493,6.31439,0,0.740009,0.537193,0.246974,0,0,0,-195.761
"MtrElec",1,5,14,"",-124.904,0.129596,0.200216,0,0,0,0.0763637,0.0478574,0.0410696,6.31333,0,0,0,11.1083,26.5565,0.209452,6.20784,0,0.226894,3.45272,0.225805,0,0,0,-179.7
"MtrElec",1,5,15,"",-90.1446,0.157424,0.0753554,0,0,0,0.0763637,0.0577791,0.0154389,6.31333,0,0,0,11.1083,27.3386,0.209452,6.32644,0,1.45833,1.54177,0.239918,0,0,0,-145.063
"MtrElec",1,5,16,"",-36.0372,0.149753,0.0442716,0,0,0,0.0763637,0.0550562,0.00906363,6.31333,0,0,0,11.6342,28.0067,0.228493,6.40967,0,0.651197,2.41885,0.366933,0,0,0,-92.4011
"MtrElec",1,5,17,"",32.3584,0.105259,0.112525,0,0,0,0.0763637,0.0393398,0.0231281,6.31333,0,0,0,12.1601,30.9818,0.361781,6.63133,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.6923
"MtrElec",1,5,18,"",63.5626,0,0.731881,0,0,0,0.0763637,0,0.15105,6.31333,0,0,0,10.3962,33.352,0.70452,7.27699,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.8174,0,1.32703,0,0,0,0.0763637,0,0.275048,6.31333,0,0,0,13.8616,35.1059,0.933013,7.85998,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.2144,0,2.01677,0,0,0,0.0763637,0,0.418859,6.31333,0,0,0,17.3326,36.7715,1.23767,7.85078,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.2426,0,3.34319,0,0,0,0.0763637,0,0.697175,6.31333,0,0,0,15.8555,37.9399,1.73274,7.49205,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.1642,0,4.15511,0,0,0,0.0763637,0,0.870733,6.31333,0,0,0,13.9016,37.4974,1.99931,7.15613,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",70.8938,0,6.13244,0,0,0,0.0763637,0,1.2903,6.31333,0,0,0,8.31665,32.1726,1.73274,6.70454,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",53.8558,0,5.2791,0,0,0,0.0763637,0,1.11592,6.31333,0,0,0,4.77676,27.193,1.19959,6.19962,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.713,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.05544,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.5027,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.88181,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.45,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.66344,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.6613,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.55277,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",40.0102,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.36989,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",89.9352,0,23.0439,18.3749,0,0,0.0763637,0,5.2784,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.52116,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",72.6337,0,17.6051,1.91616,0,0,0.0763637,0,3.8428,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.21663,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",73.4786,0,24.1971,5.00364,0,0,0.0763637,0,5.32675,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.84348,0,0,1.76389,0.17641,0,0,0,-17.3774
"MtrElec",1,6,9,"",-0.333004,0,9.78533,0,0,0,0.0763637,0,2.0683,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62578,0,0.745014,0.574556,0.183466,0,0,0,-64.861
"MtrElec",1,6,10,"",-57.8792,0,4.69908,0,0,0,0.0763637,0,0.980838,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10782,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.581
"MtrElec",1,6,11,"",-105.766,0,1.73342,0,0,0,0.0763637,0,0.358335,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96904,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.494
"MtrElec",1,6,12,"",-110.377,0,0.23015,0,0,0,0.0763637,0,0.047316,6.31333,0,0,0,11.529,26.0582,0.285616,6.08889,0.888735,1.25869,0,0.204636,0,0,0,-163.358
"MtrElec",1,6,13,"",-108.998,0.0477282,0.399202,0,0,0,0.0763637,0.0178771,0.082178,6.31333,0,0,0,11.1083,26.085,0.228493,6.32178,0,0,2.46891,0.246974,0,0,0,-162.395
