"",002
"Tue 16-Feb-21   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,7,"",42.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.8148,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",37.3298,0,11.85,3.14328,0,0,0.0763637,0,2.66914,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,6.26787,0,0.0408484,1.29643,0.154822,0,0,0,-26.7424
"MtrElec",4,5,9,"",-35.2838,0,7.60025,0,0.186713,0,0.0763637,0,1.63444,6.31333,0,0,0,4.12358,19.9866,0.535711,7.03592,0,0.547574,3.01698,0.275238,0,0,0,-86.6166
"MtrElec",4,5,10,"",-94.343,0,2.18782,0,0.186713,0,0.0763637,0,0.450652,6.31333,0,0,0,3.71257,19.5253,0.446425,6.93232,0,1.27428,5.30597,0.275238,0,0,0,-141.03
"MtrElec",4,5,11,"",-138.218,0,0.362844,0,0.186713,0,0.0763637,0,0.0737736,6.31333,0,0,0,3.71399,19.9953,0.35714,6.84209,1.70637,2.24108,8.34248,0.26377,0,0,0,-188.694
"MtrElec",4,5,12,"",-168.246,0,0.00697349,0,0.186713,0,0.0763637,0,0.00140481,6.31333,0,0,0,3.54959,19.6838,0.238094,7.02087,4.40328,3.52362,6.2962,0.315377,0,0,0,-219.862
"MtrElec",4,5,13,"",-185.323,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.20055,4.23506,2.65933,1.51885,0.36125,0,0,0,-232.374
"MtrElec",4,5,14,"",-185.213,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.30928,4.50582,0.641515,1.11107,0.338314,0,0,0,-230.739
"MtrElec",4,5,15,"",-171.011,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.23283,0,0.469281,0.863106,0.355516,0,0,0,-212.434
"MtrElec",4,5,16,"",-135.979,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.34792,0,0.36455,1.27796,0.389921,0,0,0,-179.291
"MtrElec",4,5,17,"",-83.8697,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.32911,0,0.539774,1.34739,0.521806,0,0,0,-130.411
"MtrElec",4,5,18,"",-10.0246,0.00504644,0,0,0.186713,0,0.0763637,0.001583,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.74007,2.47509,0.569097,3.92737,0.797044,0,0,0,-66.2043
"MtrElec",4,5,19,"",45.1352,0.0066981,0,0,0.186713,0,0.0763637,0.0021501,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.2008,0,1.65881,2.58199,0.739703,0,0,0,-13.7633
"MtrElec",4,5,20,"",64.3906,0.000798583,0,0,0,0,0.0763637,0.000263312,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.08979,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",62.6007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.92871,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.4046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.60528,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.1367,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.03514,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.46865,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.6951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.24875,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.04443,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.93502,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.1412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.80236,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",57.0921,0,19.0272,0,0,0,0.0763637,0,4.1155,6.31333,0,0,0,3.73725,17.1439,0.550591,6.04774,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",51.9084,0,10.5324,0,0,0,0.0763637,0,2.21395,6.31333,0,0,0,5.3932,20.0979,0.52083,6.65147,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",45.9694,0,9.75253,0,0,0,0.0763637,0,2.03987,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17363,0,0,1.76389,0.143353,0,0,0,-11.7819
"MtrElec",4,6,9,"",26.6941,0,3.62346,0,0.186713,0,0.0763637,0,0.75075,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99361,2.52176,0.745014,2.62545,0.149087,0,0,0,-31.6374
"MtrElec",4,6,10,"",-0.787051,0,1.69298,0,0.186713,0,0.0763637,0,0.349651,6.31333,0,0,0,11.2833,23.3293,0.416664,6.56625,3.61841,1.10891,4.43008,0.126151,0,0,0,-60.2851
"MtrElec",4,6,11,"",-77.9074,0,0.532416,0,0.186713,0,0.0763637,0,0.109376,6.31333,0,0,0,11.1189,23.5275,0.327379,6.4033,1.28607,1.87113,2.3699,0.120417,0,0,0,-132.15
"MtrElec",4,6,12,"",-96.0096,0,0.0761348,0,0.186713,0,0.0763637,0,0.0155663,6.31333,0,0,0,10.9545,23.5275,0.223213,6.48197,0,1.00098,0.734911,0.16629,0,0,0,-145.767
"MtrElec",4,6,13,"",-111.744,0.00432966,0.0463761,0,0.186713,0,0.0763637,0.00144758,0.00946459,6.31333,0,0,0,10.6257,23.6272,0.17857,6.64071,0,0.310404,2.41615,0.200695,0,0,0,-162.381
"MtrElec",4,6,14,"",-146.345,0.0936792,0.00637377,0,0.186713,0,0.0763637,0.0306,0.00129825,6.31333,0,0,0,10.6257,24.0153,0.163689,6.54559,0,1.02051,3.29929,0.183492,0,0,0,-198.907
"MtrElec",4,6,15,"",-149.303,0.163809,0,0,0.186713,0,0.0763637,0.0524621,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.59449,0,1.39352,0.673737,0.19496,0,0,0,-200.379
"MtrElec",4,6,16,"",-125.301,0.19419,0,0,0.186713,0,0.0763637,0.0618454,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.69821,0,0.284566,1.30899,0.298175,0,0,0,-177.098
"MtrElec",4,6,17,"",-74.6503,0.187539,0,0,0.186713,0,0.0763637,0.0602213,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.01115,0.530617,0.552878,0.432205,0.659425,0,0,0,-129.965
"MtrElec",4,6,18,"",-10.9089,0.0551408,0,0,0.186713,0,0.0763637,0.0182411,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.6899,1.9438,0.18255,1.59756,1.10669,0,0,0,-69.232
"MtrElec",4,6,19,"",50.9775,0,0.0252232,0,0.186713,0,0.0763637,0,0.00515192,6.31333,0,0,0,11.9312,30.5429,0.729162,8.24476,3.4225,0.67476,2.83857,1.03214,0,0,0,-15.0453
"MtrElec",4,6,20,"",65.7677,0,0.0860517,0,0,0,0.0763637,0,0.0176476,6.31333,0,0,0,14.6438,32.0124,0.967255,8.1602,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",62.8131,0,0.534684,0,0,0,0.0763637,0,0.110217,6.31333,0,0,0,13.2587,32.9937,1.35416,7.84491,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",61.8767,0,0.8412,0,0,0,0.0763637,0,0.174241,6.31333,0,0,0,11.6954,32.6811,1.56249,7.53576,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",51.8454,0,1.23379,0,0,0,0.0763637,0,0.256476,6.31333,0,0,0,6.86884,27.9936,1.35416,7.08244,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",43.9612,0,1.39009,0,0,0,0.0763637,0,0.288929,6.31333,0,0,0,3.8805,23.6156,0.937493,6.64969,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.44306,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.9752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.22642,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.4866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.0229,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",37.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.90649,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",37.2337,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.7531,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",57.223,0,14.1446,0,0,0,0.0763637,0,3.06403,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.97076,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",44.4432,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.57545,0,0,0,0.108948,0,0,0,-0.784628
"MtrElec",4,7,8,"",27.4857,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.99824,0,0,1.76389,0.143353,0,0,0,-24.4396
"MtrElec",4,7,9,"",-31.9595,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.77046,0,0.745014,2.21757,0.149087,0,0,0,-82.764
"MtrElec",4,7,10,"",-92.6856,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27351,0.969916,0.936634,3.95758,0.126151,0,0,0,-146.555
"MtrElec",4,7,11,"",-117.813,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.09124,3.38714,1.67156,1.76397,0.120417,0,0,0,-172.398
"MtrElec",4,7,12,"",-137.197,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14732,0.59249,0.745048,4.3982,0.16629,0,0,0,-190.528
"MtrElec",4,7,13,"",-120.199,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.321,1.41802,1.85767,0.251218,0.200695,0,0,0,-171.255
"MtrElec",4,7,14,"",-128.263,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16283,1.0564,0.106107,0.643037,0.183492,0,0,0,-177.796
"MtrElec",4,7,15,"",-125.387,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.25872,0,0.2716,0,0.19496,0,0,0,-174.115
"MtrElec",4,7,16,"",-103.295,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30445,0,0,1.76433,0.298175,0,0,0,-154.613
"MtrElec",4,7,17,"",-52.6012,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.45974,0,0.745198,1.76385,0.659425,0,0,0,-108.11
"MtrElec",4,7,18,"",-9.0325,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07836,0,0.744997,1.7641,1.10669,0,0,0,-65.4559
"MtrElec",4,7,19,"",43.07,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.67905,0,0.745102,0,1.03214,0,0,0,-15.9792
"MtrElec",4,7,20,"",104.713,0,29.8058,0,0,0,0.0763637,0,6.48828,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.70205,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",91.7333,0,16.1874,4.36173,0,0,0.0763637,0,3.49826,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.30705,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",95.8562,0,12.9093,5.80794,0,0,0.0763637,0,2.82384,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.92672,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",81.1728,0,14.3257,6.07177,0,0,0.0763637,0,3.13906,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.45998,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",63.9785,0,10.5305,4.19946,0,0,0.0763637,0,2.31089,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.88941,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",40.6463,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.78156,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",40.1644,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.64633,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",38.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.42469,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",37.2039,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31786,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",36.5801,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.09943,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",118.337,0,46.7386,20.5008,0,0,0.0763637,0,10.9859,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.18578,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",95.4372,0,31.1981,12.084,0,0,0.0763637,0,7.04512,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,5.92565,0,0.37248,0.882236,0.108948,0,0,0,-0.72285
"MtrElec",4,8,8,"",93.4705,0,42.0942,21.4087,0,0,0.0763637,0,9.63517,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.61016,0,0.37263,0,0.143353,0,0,0,-29.8136
"MtrElec",4,8,9,"",-7.58559,0,17.7362,7.23142,0.186713,0,0.0763637,0,3.89639,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.3649,2.52176,0,2.33817,0.149087,0,0,0,-94.8878
"MtrElec",4,8,10,"",-79.0875,0,11.645,4.65506,0.186713,0,0.0763637,0,2.53404,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.79423,2.42918,0.987572,2.95339,0.126151,0,0,0,-157.96
"MtrElec",4,8,11,"",-137.831,0,8.8845,0,0.186713,0,0.0763637,0,1.87883,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.65014,0,1.24742,1.33037,0.120417,0,0,0,-204.635
"MtrElec",4,8,12,"",-172.09,0,5.77285,0,0.186713,0,0.0763637,0,1.21418,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.74526,0,0.561909,3.11454,0.16629,0,0,0,-236.089
"MtrElec",4,8,13,"",-193.796,0,5.26351,0,0.186713,0,0.0763637,0,1.10427,6.31333,0,0,0,10.6257,23.6272,0.17857,6.00186,0,1.31549,3.72132,0.200695,0,0,0,-252.411
"MtrElec",4,8,14,"",-194.561,0,4.86024,0,0.186713,0,0.0763637,0,1.01993,6.31333,0,0,0,10.6257,24.0153,0.163689,5.84248,0,1.57177,1.98484,0.183492,0,0,0,-251.405
"MtrElec",4,8,15,"",-123.463,0,5.11018,0,0.186713,0,0.0763637,0,1.07502,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.00809,0,0.838338,1.30721,0.19496,0,0,0,-186.142
"MtrElec",4,8,16,"",-77.5821,0,4.76171,0,0.186713,0,0.0763637,0,1.00247,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.03499,3.78982,0.552127,0.889338,0.298175,0,0,0,-144.004
"MtrElec",4,8,17,"",-46.7058,0,4.88051,0,0.186713,0,0.0763637,0,1.02845,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.1098,3.63635,0.37563,0,0.659425,0,0,0,-115.419
"MtrElec",4,8,18,"",2.74914,0,7.3978,0,0.186713,0,0.0763637,0,1.56423,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.72042,4.47491,0,1.80697,1.10669,0,0,0,-72.193
"MtrElec",4,8,19,"",72.3352,0,10.0301,2.88697,0.186713,0,0.0763637,0,2.16466,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.374,2.95131,0.763208,4.36587,1.03214,0,0,0,-15.1545
"MtrElec",4,8,20,"",89.5682,0,11.7709,5.19153,0,0,0.0763637,0,2.57312,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.47163,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",90.1698,0,13.9943,5.69019,0,0,0.0763637,0,3.06659,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.0398,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",87.2073,0,13.733,5.24512,0,0,0.0763637,0,3.01447,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.62948,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",80.5615,0,16.2296,5.7992,0,0,0.0763637,0,3.57045,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.14535,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",65.6669,0,12.3955,4.01606,0,0,0.0763637,0,2.73281,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.5001,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",41.1996,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.45279,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",281.746,0,52.1647,177.555,0,0,0.0763637,0,13.473,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.3601,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",180.025,0,49.3111,80.8823,0,0,0.0763637,0,12.6772,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.32726,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",145.085,0,47.5327,48.2065,0,0,0.0763637,0,12.1464,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.3137,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",133.55,0,47.8379,36.9557,0,0,0.0763637,0,12.1398,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",225.014,0,101.665,59.2389,0,0,0.0763637,0,24.7865,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",176.844,0,79.9502,32.2197,0,0,0.0763637,0,19.2283,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-1.01386
"MtrElec",4,9,8,"",144.782,0,73.2846,32.143,0,0,0.0763637,0,17.1844,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-30.2185
"MtrElec",4,9,9,"",17.1185,0,33.2846,13.9599,0.186713,0,0.0763637,0,7.47587,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.745014,0.9878,0.149087,0,0,0,-94.3981
"MtrElec",4,9,10,"",-67.946,0,20.1326,4.37136,0.186713,0,0.0763637,0,4.39054,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-155.603
"MtrElec",4,9,11,"",-129.294,0,12.4864,0,0.186713,0,0.0763637,0,2.65739,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-202.095
"MtrElec",4,9,12,"",-176.182,0,8.5219,0,0.186713,0,0.0763637,0,1.79676,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85184,0,1.10903,0.27746,0.16629,0,0,0,-235.187
"MtrElec",4,9,13,"",-191.703,0,6.47619,0,0.186713,0,0.0763637,0,1.35604,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08382,2.83604,0.117191,0.624927,0.200695,0,0,0,-250.406
"MtrElec",4,9,14,"",-191.178,0,4.43943,0,0.186713,0,0.0763637,0,0.927098,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9231,2.11281,0.263951,0.898932,0.183492,0,0,0,-247.307
"MtrElec",4,9,15,"",-172.421,0,2.94924,0,0.186713,0,0.0763637,0,0.613438,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07236,0,0.379682,3.28816,0.19496,0,0,0,-227.922
"MtrElec",4,9,16,"",-132.774,0,2.26319,0,0.186713,0,0.0763637,0,0.470251,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11326,2.52655,1.38882,2.86875,0.298175,0,0,0,-191.654
"MtrElec",4,9,17,"",-76.2592,0,2.40699,0,0.186713,0,0.0763637,0,0.500426,6.31333,0,0,0,11.4477,27.5742,0.282736,6.22593,2.42423,1.21168,0,0.659425,0,0,0,-135.569
"MtrElec",4,9,18,"",-12.9189,0,3.97427,0,0.186713,0,0.0763637,0,0.827999,6.31333,0,0,0,9.38504,29.2172,0.550591,6.84729,0,0,0,1.10669,0,0,0,-71.4044
"MtrElec",4,9,19,"",51.3547,0,5.6237,0,0,0,0.0763637,0,1.17451,6.31333,0,0,0,11.9312,30.5429,0.729162,7.48809,0,0,2.44158,1.03214,0,0,0,-15.9983
"MtrElec",4,9,20,"",73.3834,0,7.15046,0,0,0,0.0763637,0,1.49952,6.31333,0,0,0,14.6438,32.0124,0.967255,7.56374,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",82.8645,0,11.2128,0,0,0,0.0763637,0,2.3725,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.15543,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",88.2401,0,12.9483,0,0,0,0.0763637,0,2.7661,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.77132,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",78.323,0,16.1617,0,0,0,0.0763637,0,3.47655,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.3118,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",66.2294,0,14.8891,0.372323,0,0,0.0763637,0,3.25391,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.72946,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",61.9048,0,11.7228,5.83569,0,0,0.0763637,0,2.67999,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.67041,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",68.0691,0,15.1714,7.25618,0,0,0.0763637,0,3.47837,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57485,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",72.0595,0,19.7102,8.99784,0,0,0.0763637,0,4.58262,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",78.2656,0,24.8276,10.3622,0,0,0.0763637,0,5.87596,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",83.8946,0,29.0251,11.2906,0,0,0.0763637,0,6.96231,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",150.576,0,69.2102,25.6429,0,0,0.0763637,0,16.3985,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",131.129,0,54.0411,20.1933,0,0,0.0763637,0,12.5846,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,-1.26766
"MtrElec",4,10,8,"",105.401,0,49.6689,24.25,0,0,0.0763637,0,11.3835,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-30.1535
"MtrElec",4,10,9,"",-14.1901,0,17.8288,0,0.186713,0,0.0763637,0,3.80112,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0,1.12213,0.149087,0,0,0,-90.645
"MtrElec",4,10,10,"",-78.6814,0,8.16524,0,0.186713,0,0.0763637,0,1.71385,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93501,2.6441,0.473954,6.14838,0.126151,0,0,0,-145.494
"MtrElec",4,10,11,"",-123.128,0,3.86423,0,0.186713,0,0.0763637,0,0.802971,6.31333,0,0,0,11.1189,23.5275,0.327379,5.78318,6.36678,2.59689,4.19985,0.120417,0,0,0,-188.412
"MtrElec",4,10,12,"",-162.886,0,1.21458,0,0.186713,0,0.0763637,0,0.251038,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88868,0.888735,1.77389,0.878351,0.16629,0,0,0,-215.229
"MtrElec",4,10,13,"",-171.794,0,0.661016,0,0.186713,0,0.0763637,0,0.136004,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13439,1.41802,0.370989,0,0.200695,0,0,0,-221.723
"MtrElec",4,10,14,"",-171.018,0,0.128725,0,0.186713,0,0.0763637,0,0.0263862,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99211,1.0564,0,0,0.183492,0,0,0,-219.787
"MtrElec",4,10,15,"",-156.259,0.0415024,0.0246319,0,0.186713,0,0.0763637,0.0149552,0.00503773,6.31333,0,0,0,10.6257,24.6373,0.163689,6.14013,0,0,1.44978,0.19496,0,0,0,-206.133
"MtrElec",4,10,16,"",-119.897,0.0756802,0.00889473,0,0.186713,0,0.0763637,0.0272357,0.00181992,6.31333,0,0,0,11.0367,25.1596,0.17857,6.20133,0,0.612346,4.94324,0.298175,0,0,0,-175.017
"MtrElec",4,10,17,"",-71.0422,0.0914246,0.00097769,0,0.186713,0,0.0763637,0.0326225,0.000199955,6.31333,0,0,0,11.4477,27.5742,0.282736,6.36099,0,2.08788,3.07798,0.659425,0,0,0,-129.235
