16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,14,4,0,0,1.85033,0,0.0220009,0,0.752617,1.88514,4.72353,0.220036,0,0,9.45366,0,0,0,0,0.0825347,0,0,0.0038664,0,0,0.0864011,0,0,0,0,0,0,0,0,0,0,0,24.7512,351.409,0,0.000142684,0.004509,
3,14,5,0,0,1.85033,0,0.0220009,0,1.01685,1.8839,5.10135,0.215253,0,0,10.0897,0,0,0,0,0.130664,0,0,0.006444,0,0,0.137108,0,0,0,0,0,0,0,0,0,0,0,24.7529,351.409,0,0.000143084,0.004509,
3,14,6,0,0,1.85033,0,0.0220009,0,1.45826,2.12181,5.73977,0.210469,0,0,11.4026,0,0,0,0,0.245489,0,0,0.012888,0,0,0.258377,0,0,0,0,0,0,0,0,0,0,0,24.9502,351.409,0,0.000148254,0.004509,
3,14,7,0.0915843,0,1.85033,0,0.0220009,0,1.62353,2.67781,6.32433,0.196119,-6.44171,0,6.344,0,0,0,0,0.876917,0,0,0.0787861,0,0,0.955703,0,0,0,0,0,0,0,0,0,0,0,25.1379,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.144585,0,2.07527,2.92178,6.16958,0.172202,-27.8882,0,-14.5544,0,0,0,0,0.890645,0,0,0.205973,0,0,1.09662,0,0,0,0,0,0,0,0,0,0,0,22.8217,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.144585,0,2.064,2.7654,6.19695,0.143502,-51.6199,0,-38.4551,0,0,0,0,0.997039,0,0,0.181834,0,0,1.17887,0,0,0,0,0,0,0,0,0,0,0,17.8123,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0.0169836,1.85033,0,0.144585,0,2.05976,3.66845,6.3354,0.114801,-69.4343,0,-55.244,0,0,0,0,0.60525,0,0,0.136305,0,0,0.741555,0,0,0,0,0,0,0,0,0,0,0,17.0742,351.409,0,0,0.004509,
3,14,11,0,0.0750692,1.85033,0,0.144585,0,2.00691,4.50838,6.24176,0.0765343,-81.6386,0,-66.7351,0,0,0,0,0.555703,0,0,0.448732,0,0,1.00444,0,0,0,0,0,0,0,0,0,0,0,17.0016,351.409,0,0,0.004509,
3,14,12,0,0.341792,1.85033,0,0.144585,0,1.44076,4.67009,6.03828,0.0574006,-85.0659,0,-70.5227,0,0,0,0,0.237515,0,0,0.357389,0,0,0.594904,0,0,0,0,0,0,0,0,0,0,0,17.2516,351.409,0,0,0.004509,
3,14,13,0,1.03862,1.85033,0,0.144585,0,1.44076,4.1753,6.20586,0.0526172,-85.2969,0,-70.3888,0,0,0,0,0.151806,0,0,0.115207,0,0,0.267013,0,0,0,0,0,0,0,0,0,0,0,17.0675,351.409,0,0,0.004509,
3,14,14,0,1.65258,1.85033,0,0.144585,0,1.44076,3.03441,6.48004,0.0526172,-80.9757,0,-66.3204,0,0,0,0,0.0619962,0,0,0.20259,0,0,0.264586,0,0,0,0,0,0,0,0,0,0,0,17.368,351.409,0,0,0.004509,
3,14,15,0,2.10723,1.85033,0,0.144585,0,1.57288,3.39358,6.78511,0.0574006,-70.706,0,-54.7949,0,0,0,0,0.0531993,0,0,0.207012,0,0,0.260212,0,0,0,0,0,0,0,0,0,0,0,17.1239,351.409,0,0,0.004509,
3,14,16,0,12.6778,1.85033,0,0.144585,0,1.70499,3.40807,7.52778,0.0908845,-52.3432,0,-24.9388,0,0,0,0,0.0546405,0,0,0.345857,0,0,0.400498,0,0,0,0,0,0,0,0,0,0,0,17.11,351.409,0,0,0.004509,
3,14,17,0,25.2474,1.85033,0,0.144585,0,1.74699,3.71545,8.32603,0.181769,-27.2636,0,13.9489,0,0,0,0,0.0601629,0,0,0.331977,0,0,0.39214,0,0,0,0,0,0,0,0,0,0,0,18.4554,351.409,0,5.7313e-006,0.004509,
3,14,18,0,15.5724,1.85033,0,0.0689915,0,2.74722,3.08902,8.83924,0.229603,-4.62359,0,27.7732,0,0,0,0,0.0602077,0,0,0.389913,0,0,0.450121,0,0,0,0,0,0,0,0,0,0,0,24.8261,351.409,0,0.000151422,0.004509,
3,14,19,0,11.3242,1.85033,0,0.0220009,0,3.58678,3.35452,9.14285,0.287004,0,0,29.5677,0,0,0,0,0.0546694,0,0,0.0927936,0,0,0.147463,0,0,0,0,0,0,0,0,0,0,0,24.9193,351.409,0,0.000154035,0.004509,
3,14,20,0,9.63586,1.85033,0,0.0220009,0,3.4811,4.87009,9.46383,0.397022,0,0,29.7202,0,0,0,0,0.0611536,0,0,0.0412416,0,0,0.102395,0,0,0,0,0,0,0,0,0,0,0,24.9156,351.409,0,0.00015385,0.004509,
3,14,21,0,8.42698,1.85033,0,0.0220009,0,2.9995,6.23473,9.3587,0.468772,0,0,29.361,0,0,0,0,0.0624681,0,0,0.165851,0,0,0.228319,0,0,0,0,0,0,0,0,0,0,0,24.8778,351.409,0,0.000153908,0.004509,
3,14,22,0,5.50062,1.85033,0,0.0220009,0,2.11943,3.38437,8.40944,0.406589,0,0,21.6928,0,0,0,0,0.0746376,0,0,0.787961,0,0,0.862599,0,0,0,0,0,0,0,0,0,0,0,24.8398,351.409,0,0.000153804,0.004509,
3,14,23,0,2.04286,1.85033,0,0.0220009,0,1.22824,2.18421,6.94979,0.28222,0,0,14.5597,0,0,0,0,0.0849446,0,0,0.006444,0,0,0.0913886,0,0,0,0,0,0,0,0,0,0,0,24.7956,351.409,0,0.000150697,0.004509,
3,14,24,0,0.861337,1.85033,0,0.0220009,0,0.805466,2.10193,5.71694,0.220036,0,0,11.578,0,0,0,0,0.0840853,0,0,0.006444,0,0,0.0905293,0,0,0,0,0,0,0,0,0,0,0,24.7334,351.409,0,0.000149127,0.004509,
3,15,1,0,0.138764,1.85033,0,0.0220009,0,0.699771,1.99665,5.25806,0.220036,0,0,10.1856,0,0,0,0,0.0796965,0,0,0.0051552,0,0,0.0848517,0,0,0,0,0,0,0,0,0,0,0,22.2646,351.409,0,0.000122812,0.004509,
3,15,2,0,0.028789,1.85033,0,0.0220009,0,0.59408,3.10794,4.98183,0.215253,0,0,10.8002,0,0,0,0,0.0861074,0,0,0.0038664,0,0,0.0899738,0,0,0,0,0,0,0,0,0,0,0,22.1438,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0220009,0,0.646926,2.79963,4.96679,0.215253,0,0,10.5009,0,0,0,0,0.086312,0,0,0.0038664,0,0,0.0901784,0,0,0,0,0,0,0,0,0,0,0,22.0865,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0220009,0,0.752617,2.04347,4.72353,0.220036,0,0,9.61199,0,0,0,0,0.0810285,0,0,0.0038664,0,0,0.0848949,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0220009,0,1.01685,1.89779,5.10135,0.215253,0,0,10.1036,0,0,0,0,0.0812987,0,0,0.006444,0,0,0.0877427,0,0,0,0,0,0,0,0,0,0,0,22.1612,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0220009,0,1.30751,2.30968,5.70739,0.210469,0,0,11.4074,0,0,0,0,0.160718,0,0,0.012888,0,0,0.173606,0,0,0,0,0,0,0,0,0,0,0,22.274,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0220009,0,1.46468,2.53129,6.28382,0.196119,-6.60574,0,5.7425,0,0,0,0,0.236372,0,0,0.128686,0,0,0.365058,0,0,0,0,0,0,0,0,0,0,0,22.2743,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.144585,0,1.28782,3.09938,5.96547,0.172202,-27.9819,0,-15.4621,0,0,0,0,0.530739,0,0,0.134258,0,0,0.664997,0,0,0,0,0,0,0,0,0,0,0,18.4824,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.144585,0,1.1557,3.52564,5.77359,0.143502,-51.954,0,-39.3606,0,0,0,0,0.795201,0,0,0.262019,0,0,1.05722,0,0,0,0,0,0,0,0,0,0,0,15.9929,351.409,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.144585,0,1.15146,3.90124,5.91205,0.114801,-71.655,0,-58.5806,0,0,0,0,0.582907,0,0,0.325518,0,0,0.908425,0,0,0,0,0,0,0,0,0,0,0,15.9316,351.409,0,0,0.004509,
3,15,11,0,0.265934,1.85033,0,0.144585,0,1.09861,4.12403,5.81841,0.0765343,-84.6553,0,-71.2769,0,0,0,0,0.324997,0,0,0.432244,0,0,0.757241,0,0,0,0,0,0,0,0,0,0,0,15.9545,351.409,0,0,0.004509,
3,15,12,0,0.775524,1.85033,0,0.144585,0,1.20082,4.36492,6.01398,0.0574006,-90.8919,0,-76.4843,0,0,0,0,0.128714,0,0,0.242414,0,0,0.371128,0,0,0,0,0,0,0,0,0,0,0,15.9542,351.409,0,0,0.004509,
3,15,13,0,1.30629,1.85033,0,0.144585,0,1.20082,3.52289,6.18157,0.0526172,-89.5451,0,-75.286,0,0,0,0,0.0649595,0,0,0.343506,0,0,0.408466,0,0,0,0,0,0,0,0,0,0,0,16.1452,351.409,0,0,0.004509,
3,15,14,0,1.56639,1.85033,0,0.144585,0,1.20082,2.84483,6.45574,0.0526172,-82.0607,0,-67.9453,0,0,0,0,0.0530008,0,0,0.27453,0,0,0.32753,0,0,0,0,0,0,0,0,0,0,0,16.1211,351.409,0,0,0.004509,
3,15,15,0,3.6433,1.85033,0,0.144585,0,1.33293,2.68475,6.76081,0.0574006,-69.5331,0,-53.059,0,0,0,0,0.0541767,0,0,0.112734,0,0,0.166911,0,0,0,0,0,0,0,0,0,0,0,16.0775,351.409,0,0,0.004509,
3,15,16,0,18.0516,1.85033,0,0.144585,0,1.46505,2.92285,7.50349,0.0908845,-50.1545,0,-18.1256,0,0,0,0,0.0518549,0,0,0.169198,0,0,0.221052,0,0,0,0,0,0,0,0,0,0,0,16.0333,351.409,0,0,0.004509,
3,15,17,0,28.22,1.85033,0,0.144585,0,1.78425,3.58707,8.33414,0.181769,-25.5189,0,18.5832,0,0,0,0,0.0563254,0,0,0.256174,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,17.0706,351.409,0,2.36805e-006,0.004509,
3,15,18,0,18.6467,1.85033,0,0.0220009,0,2.80878,3.55,8.87975,0.229603,-4.06348,0,31.9236,0,0,0,0,0.0663408,0,0,0.166255,0,0,0.232596,0,0,0,0,0,0,0,0,0,0,0,24.2911,351.409,0,0.00012592,0.004509,
3,15,19,0,13.5337,1.85033,0,0.0220009,0,3.65645,2.98471,9.19144,0.287004,0,0,31.5257,0,0,0,0,0.0518032,0,0,0.323845,0,0,0.375648,0,0,0,0,0,0,0,0,0,0,0,24.5253,351.409,0,0.000133036,0.004509,
3,15,20,0,10.0841,1.85033,0,0.0220009,0,3.55076,3.54051,9.51243,0.397022,0,0,28.9572,0,0,0,0,0.0567571,0,0,0.0502058,0,0,0.106963,0,0,0,0,0,0,0,0,0,0,0,24.5254,351.409,0,0.000132931,0.004509,
3,15,21,0,7.36978,1.85033,0,0.0220009,0,3.10155,3.40083,9.43968,0.468772,0,0,25.653,0,0,0,0,0.0578436,0,0,0.0860991,0,0,0.143943,0,0,0,0,0,0,0,0,0,0,0,24.5219,351.409,0,0.000132881,0.004509,
3,15,22,0,4.74015,1.85033,0,0.0220009,0,1.86239,3.18944,8.14212,0.406589,0,0,20.213,0,0,0,0,0.0512149,0,0,0.0886069,0,0,0.139822,0,0,0,0,0,0,0,0,0,0,0,24.4497,351.409,0,0.000130047,0.004509,
3,15,23,0,2.76566,1.85033,0,0.0220009,0,1.22824,2.83873,6.94979,0.28222,0,0,15.937,0,0,0,0,0.0515405,0,0,0.006444,0,0,0.0579845,0,0,0,0,0,0,0,0,0,0,0,24.3306,351.409,0,0.000126208,0.004509,
3,15,24,0,1.71455,1.85033,0,0.0220009,0,0.805466,2.59852,5.70106,0.220036,0,0,12.912,0,0,0,0,0.051972,0,0,0.006444,0,0,0.058416,0,0,0,0,0,0,0,0,0,0,0,24.224,351.409,0,0.000125174,0.004509,
3,16,1,0,1.31043,1.85033,0,0.0220009,0,0.699771,4.20431,5.19622,0.220036,0,0,13.5031,0,0,0,0,0.050945,0,0,0.159187,0,0,0.210132,0,0,0,0,0,0,0,0,0,0,0,22.6026,351.409,0,0.000108988,0.004509,
3,16,2,0,0.233228,1.85033,0,0.0220009,0,0.59408,2.85599,4.99771,0.220036,0,0,10.7734,0,0,0,0,0.0547138,0,0,0.0051552,0,0,0.059869,0,0,0,0,0,0,0,0,0,0,0,22.5837,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0220009,0,0.646926,1.91281,4.96679,0.220036,0,0,9.6189,0,0,0,0,0.0586289,0,0,0.0051552,0,0,0.0637841,0,0,0,0,0,0,0,0,0,0,0,22.5858,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0220009,0,0.752617,1.8936,4.73942,0.220036,0,0,9.478,0,0,0,0,0.0698657,0,0,0.0051552,0,0,0.0750209,0,0,0,0,0,0,0,0,0,0,0,22.5874,351.409,0,0.000109063,0.004509,
3,16,5,0,0.441097,1.85033,0,0.0220009,0,1.1676,2.02283,5.14965,0.176985,0,0,10.8305,0,0,0,0,0.0910639,0,0,0.0180432,0,0,0.109107,0,0,0,0,0,0,0,0,0,0,0,22.6195,351.409,0,0.000109297,0.004509,
3,16,6,0,0.0278416,1.85033,0,0.0220009,0,1.67858,2.42935,6.05548,0.167419,0,0,12.231,0,0,0,0,0.287292,0,0,0.0244872,0,0,0.311779,0,0,0,0,0,0,0,0,0,0,0,22.6577,351.409,0,0.000109765,0.004509,
3,16,7,0,0.0208592,1.85033,0,0.0220009,0,2.28809,2.92115,6.76662,0.162635,-6.58001,0,7.45168,0,0,0,0,0.496448,0,0,0.109251,0,0,0.605699,0,0,0,0,0,0,0,0,0,0,0,22.6558,351.409,0,0.000109961,0.004509,
3,16,8,0,0.512342,1.85033,0,0.144585,0,3.22535,2.73292,6.88115,0.157852,-28.3182,0,-12.8137,0,0,0,0,1.1293,0,0,0.187521,0,0,1.31682,0,0,0,0,0,0,0,0,0,0,0,19.5376,351.409,0,2.64446e-005,0.004509,
3,16,9,0,1.11035,1.85033,0,0.144585,0,3.37456,4.04285,6.88719,0.133935,-51.6644,0,-34.1206,0,0,0,0,0.970784,0,0,0.103603,0,0,1.07439,0,0,0,0,0,0,0,0,0,0,0,16.2937,351.409,0,0,0.004509,
3,16,10,0,2.13011,1.85033,0,0.144585,0,3.32172,4.76862,6.9461,0.105234,-69.7263,0,-50.4596,0,0,0,0,0.382519,0,0,0.301541,0,0,0.68406,0,0,0,0,0,0,0,0,0,0,0,16.2314,351.409,0,0,0.004509,
3,16,11,0,3.57258,1.85033,0,0.144585,0,3.26887,2.85174,6.9461,0.0717509,-82.4927,0,-63.7867,0,0,0,0,0.240173,0,0,0.3326,0,0,0.572773,0,0,0,0,0,0,0,0,0,0,0,16.2057,351.409,0,0,0.004509,
3,16,12,0,4.10535,1.85033,0,0.144585,0,3.16319,2.28441,6.96325,0.0574006,-86.5551,0,-67.9866,0,0,0,0,0.0937602,0,0,0.0933078,0,0,0.187068,0,0,0,0,0,0,0,0,0,0,0,16.2675,351.409,0,0,0.004509,
3,16,13,0,4.83245,1.85033,0,0.144585,0,3.16319,2.20231,7.08485,0.0526172,-86.5589,0,-67.2286,0,0,0,0,0.0524123,0,0,0.0412416,0,0,0.0936539,0,0,0,0,0,0,0,0,0,0,0,16.4478,351.409,0,0,0.004509,
3,16,14,0,5.32408,1.85033,0,0.144585,0,3.16319,2.50653,7.28212,0.0526172,-81.6899,0,-61.3665,0,0,0,0,0.0591863,0,0,0.0438192,0,0,0.103006,0,0,0,0,0,0,0,0,0,0,0,16.4426,351.409,0,0,0.004509,
3,16,15,0,9.40764,1.85033,0,0.144585,0,3.29528,3.40777,7.44763,0.0574006,-69.3077,0,-43.6971,0,0,0,0,0.0539093,0,0,0.16419,0,0,0.2181,0,0,0,0,0,0,0,0,0,0,0,16.3743,351.409,0,0,0.004509,
3,16,16,0,25.2399,1.85033,0,0.144585,0,3.4274,3.72585,8.20618,0.0908845,-51.3693,0,-8.68419,0,0,0,0,0.0570744,0,0,0.447587,0,0,0.504661,0,0,0,0,0,0,0,0,0,0,0,16.2777,351.409,0,0,0.004509,
3,16,17,0,33.4985,1.85033,0,0.144585,0,2.85318,4.09412,8.75437,0.176985,-27.514,0,23.8581,0,0,0,0,0.0537631,0,0,0.427963,0,0,0.481726,0,0,0,0,0,0,0,0,0,0,0,16.8927,351.409,0,0,0.004509,
3,16,18,0,23.7344,1.85033,0,0.0220009,0,3.69267,3.37406,9.18098,0.234386,-4.81732,0,37.2715,0,0,0,0,0.0539132,0,0,0.349305,0,0,0.403218,0,0,0,0,0,0,0,0,0,0,0,22.7604,351.409,0,0.000105252,0.004509,
3,16,19,0,16.1875,1.85033,0,0.0220009,0,4.56465,2.81727,9.62564,0.31092,0,0,35.3783,0,0,0,0,0.052652,0,0,0.20331,0,0,0.255962,0,0,0,0,0,0,0,0,0,0,0,22.8281,351.409,0,0.000107944,0.004509,
3,16,20,0,11.5317,1.85033,0,0.0220009,0,4.14936,3.15404,9.92746,0.435287,0,0,31.0702,0,0,0,0,0.0594222,0,0,0.0541296,0,0,0.113552,0,0,0,0,0,0,0,0,0,0,0,22.8137,351.409,0,0.000106707,0.004509,
3,16,21,0,8.96727,1.85033,0,0.0220009,0,3.65155,4.9163,9.82201,0.502257,0,0,29.7317,0,0,0,0,0.0698371,0,0,0.025776,0,0,0.0956131,0,0,0,0,0,0,0,0,0,0,0,22.7476,351.409,0,0.000106562,0.004509,
3,16,22,0,5.30967,1.85033,0,0.0220009,0,2.16003,3.90202,8.40199,0.435287,0,0,22.0813,0,0,0,0,0.0690332,0,0,0.243856,0,0,0.312889,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,0.000105332,0.004509,
3,16,23,0,2.27728,1.85033,0,0.0220009,0,1.22824,2.39775,7.076,0.301354,0,0,15.153,0,0,0,0,0.0824927,0,0,0.0351998,0,0,0.117692,0,0,0,0,0,0,0,0,0,0,0,22.5982,351.409,0,0.000105065,0.004509,
3,16,24,0,1.43414,1.85033,0,0.0220009,0,0.805466,2.16275,5.70106,0.220036,0,0,12.1958,0,0,0,0,0.0807473,0,0,0.0637985,0,0,0.144546,0,0,0,0,0,0,0,0,0,0,0,22.5872,351.409,0,0.000104852,0.004509,
3,17,1,0,1.04318,1.85033,0,0.0220009,0,0.699771,3.98578,5.19622,0.220036,0,0,13.0173,0,0,0,0,0.0874936,0,0,0.0051552,0,0,0.0926488,0,0,0,0,0,0,0,0,0,0,0,22.9144,351.409,0,0.00011586,0.004509,
3,17,2,0,0.317162,1.85033,0,0.0220009,0,0.59408,2.85587,4.99771,0.220036,0,0,10.8572,0,0,0,0,0.0859883,0,0,0.0051552,0,0,0.0911435,0,0,0,0,0,0,0,0,0,0,0,22.9009,351.409,0,0.000115736,0.004509,
3,17,3,0,0.00176758,1.85033,0,0.0220009,0,0.646926,1.91308,4.96679,0.220036,0,0,9.62093,0,0,0,0,0.0794178,0,0,0.0051552,0,0,0.084573,0,0,0,0,0,0,0,0,0,0,0,22.9005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0220009,0,0.752617,1.89514,4.73942,0.220036,0,0,9.47955,0,0,0,0,0.0793386,0,0,0.0051552,0,0,0.0844938,0,0,0,0,0,0,0,0,0,0,0,22.9083,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0220009,0,1.1676,2.02528,5.14965,0.176985,0,0,10.3918,0,0,0,0,0.0953448,0,0,0.0180432,0,0,0.113388,0,0,0,0,0,0,0,0,0,0,0,22.9124,351.409,0,0.00011597,0.004509,
3,17,6,0,0,1.85033,0,0.0220009,0,1.67858,2.43253,6.05548,0.167419,0,0,12.2063,0,0,0,0,0.418852,0,0,0.0244872,0,0,0.443339,0,0,0,0,0,0,0,0,0,0,0,22.9205,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0220009,0,2.28809,2.6642,6.76662,0.162635,-4.75114,0,9.00274,0,0,0,0,0.537944,0,0,0.109251,0,0,0.647195,0,0,0,0,0,0,0,0,0,0,0,22.9181,351.409,0,0.000116104,0.004509,
3,17,8,0,0.030203,1.85033,0,0.144585,0,3.22535,3.17013,6.88115,0.157852,-20.9091,0,-5.44947,0,0,0,0,0.982792,0,0,0.110515,0,0,1.09331,0,0,0,0,0,0,0,0,0,0,0,18.9138,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.215887,1.85033,0,0.144585,0,3.37456,3.45363,6.88719,0.133935,-41.3778,0,-25.3177,0,0,0,0,0.745583,0,0,0.0283536,0,0,0.773937,0,0,0,0,0,0,0,0,0,0,0,16.2345,351.409,0,0,0.004509,
3,17,10,0,0.63902,1.85033,0,0.144585,0,3.32172,3.80347,6.9461,0.105234,-63.0964,0,-46.286,0,0,0,0,0.37118,0,0,0.110301,0,0,0.481481,0,0,0,0,0,0,0,0,0,0,0,16.0609,351.409,0,0,0.004509,
3,17,11,0,1.5862,1.85033,0,0.144585,0,3.26887,3.1534,6.9461,0.0717509,-76.8819,0,-59.8606,0,0,0,0,0.210775,0,0,0.388565,0,0,0.59934,0,0,0,0,0,0,0,0,0,0,0,15.9914,351.409,0,0,0.004509,
3,17,12,0,2.46333,1.85033,0,0.144585,0,3.16319,2.9571,6.96325,0.0574006,-84.9449,0,-67.3457,0,0,0,0,0.149064,0,0,0.189813,0,0,0.338877,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,13,0,3.39057,1.85033,0,0.144585,0,3.16319,4.40864,7.08485,0.0526172,-90.8532,0,-70.7584,0,0,0,0,0.0814944,0,0,0.205139,0,0,0.286633,0,0,0,0,0,0,0,0,0,0,0,16.1129,351.409,0,0,0.004509,
3,17,14,0,4.20434,1.85033,0,0.144585,0,3.16319,3.00426,7.28212,0.0526172,-83.3699,0,-63.6684,0,0,0,0,0.0581921,0,0,0.455977,0,0,0.514169,0,0,0,0,0,0,0,0,0,0,0,16.1222,351.409,0,0,0.004509,
3,17,15,0,5.61634,1.85033,0,0.144585,0,3.29528,3.2433,7.44763,0.0574006,-70.6509,0,-48.9961,0,0,0,0,0.0522051,0,0,0.105364,0,0,0.157569,0,0,0,0,0,0,0,0,0,0,0,16.1779,351.409,0,0,0.004509,
3,17,16,0,21.7694,1.85033,0,0.144585,0,3.4274,3.4577,8.20618,0.0908845,-52.0023,0,-13.0559,0,0,0,0,0.0534761,0,0,0.205982,0,0,0.259458,0,0,0,0,0,0,0,0,0,0,0,16.1036,351.409,0,0,0.004509,
3,17,17,0,31.1043,1.85033,0,0.144585,0,2.85318,3.12563,8.75437,0.176985,-23.3891,0,24.6203,0,0,0,0,0.0541637,0,0,0.286475,0,0,0.340639,0,0,0,0,0,0,0,0,0,0,0,16.7925,351.409,0,0,0.004509,
3,17,18,0,20.7708,1.85033,0,0.0220009,0,3.69267,5.68162,9.18098,0.234386,-3.75982,0,37.673,0,0,0,0,0.064646,0,0,0.290575,0,0,0.355221,0,0,0,0,0,0,0,0,0,0,0,22.5726,351.409,0,8.32112e-005,0.004509,
3,17,19,0,14.8368,1.85033,0,0.0220009,0,4.56465,4.13297,9.62564,0.31092,0,0,35.3433,0,0,0,0,0.0601708,0,0,0.318823,0,0,0.378994,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,11.0753,1.85033,0,0.0220009,0,4.14936,2.81433,9.92746,0.435287,0,0,30.2741,0,0,0,0,0.0612684,0,0,0.131148,0,0,0.192417,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,8.92327,1.85033,0,0.0220009,0,3.65155,3.52644,9.82201,0.502257,0,0,28.2979,0,0,0,0,0.056273,0,0,0.0813744,0,0,0.137647,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,5.76282,1.85033,0,0.0220009,0,2.16003,3.13046,8.40199,0.435287,0,0,21.7629,0,0,0,0,0.0998814,0,0,0.111242,0,0,0.211123,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,3.01892,1.85033,0,0.0220009,0,1.22824,2.17737,7.076,0.301354,0,0,15.6742,0,0,0,0,0.164113,0,0,0.0155519,0,0,0.179665,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,1.66463,1.85033,0,0.0220009,0,0.805466,2.08143,5.70106,0.220036,0,0,12.345,0,0,0,0,0.0812224,0,0,0.006444,0,0,0.0876664,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,1.11014,1.85033,0,0.0220009,0,0.699771,2.49344,5.19622,0.220036,0,0,11.5919,0,0,0,0,0.08834,0,0,0.0051552,0,0,0.0934952,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.535246,1.85033,0,0.0220009,0,0.59408,2.17197,4.99771,0.220036,0,0,10.3914,0,0,0,0,0.0876775,0,0,0.0051552,0,0,0.0928327,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0.460292,1.85033,0,0.0220009,0,0.646926,1.91316,4.96679,0.220036,0,0,10.0795,0,0,0,0,0.0802551,0,0,0.0051552,0,0,0.0854103,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0.420909,1.85033,0,0.0220009,0,0.752617,1.8979,4.73942,0.220036,0,0,9.90321,0,0,0,0,0.082919,0,0,0.0051552,0,0,0.0880742,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
