16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,28,6,0.0429543,0,0.427597,0,0.00447617,0,1.58066,1.98253,5.89036,0.152647,-0.317295,0,9.76393,0,0,0,0,0.711937,0,0,0.0202692,0,0,0.732206,0,0,0,0,0,0,0,0,0,0,0,21.9579,311.434,0,6.02198e-005,0.004509,
4,28,7,0.031607,0,0.427597,0,0.00447617,0,2.1925,2.14369,6.59481,0.148285,-7.59382,0,3.94915,0,0,0,0,0.779281,0,0,0.02667,0,0,0.805951,0,0,0,0,0,0,0,0,0,0,0,21.9401,311.434,0,5.73512e-005,0.004509,
4,28,8,0.0131235,0,0.427597,0,0.00447617,0,3.14607,2.09146,6.77623,0.143924,-20.6913,0,-8.08838,0,0,0,0,0.883324,0,0,0.0277368,0,0,0.911061,0,0,0,0,0,0,0,0,0,0,0,17.6553,311.434,0,6.20086e-006,0.004509,
4,28,9,0.00517266,0,0.427597,0,0.00447617,0,3.30695,3.62044,6.83743,0.122117,-41.8995,0,-27.5753,0,0,0,0,0.478383,0,0,0.0234696,0,0,0.501853,0,0,0,0,0,0,0,0,0,0,0,16.8841,311.434,0,0,0.004509,
4,28,10,0,0,0.427597,0,0.00447617,0,3.25876,5.28758,6.89552,0.0959493,-57.4338,0,-41.4639,0,0,0,0,0.274498,0,0,0.141052,0,0,0.41555,0,0,0,0,0,0,0,0,0,0,0,16.5626,311.434,0,0,0.004509,
4,28,11,0,0,0.427597,0,0.00447617,0,3.21058,2.78698,6.89552,0.06542,-69.7585,0,-56.3679,0,0,0,0,0.182919,0,0,0.172143,0,0,0.355062,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.434,0,0,0.004509,
4,28,12,0,0,0.427597,0,0.00447617,0,3.11421,2.67592,6.92474,0.0523359,-71.5917,0,-58.3925,0,0,0,0,0.139746,0,0,0.125606,0,0,0.265352,0,0,0,0,0,0,0,0,0,0,0,16.4621,311.434,0,0,0.004509,
4,28,13,0,0,0.427597,0,0.00447617,0,3.11421,2.8086,7.03848,0.0479745,-54.9382,0,-41.4968,0,0,0,0,0.108487,0,0,0.198035,0,0,0.306522,0,0,0,0,0,0,0,0,0,0,0,16.4612,311.434,0,0,0.004509,
4,28,14,0,0.086115,0.427597,0,0.00447617,0,3.11421,2.5402,7.22078,0.0479745,-11.2685,0,2.17283,0,0,0,0,0.518173,0,0,0.217408,0,0,0.735581,0,0,0,0,0,0,0,0,0,0,0,16.4872,311.434,0,0,0.004509,
4,28,15,0,0.338254,0.427597,0,0.00447617,0,3.23467,4.55027,7.37386,0.0523359,-20.071,0,-4.08955,0,0,0,0,0.417638,0,0,0.143713,0,0,0.561351,0,0,0,0,0,0,0,0,0,0,0,16.666,311.434,0,0,0.004509,
4,28,16,0,0.810155,0.427597,0,0.00447617,0,3.35513,5.38809,8.08154,0.0828652,-39.6627,0,-21.5128,0,0,0,0,0.401447,0,0,0.611777,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,16.7513,311.434,0,0,0.004509,
4,28,17,0,1.12462,0.427597,0,0.00447617,0,2.7506,6.11013,8.56307,0.161369,-21.5647,0,-2.42286,0,0,0,0,0.255806,0,0,0.589382,0,0,0.845188,0,0,0,0,0,0,0,0,0,0,0,16.8691,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0.316147,0.427597,0,0.00447617,0,3.49683,4.14103,8.95161,0.213705,-4.75545,0,12.796,0,0,0,0,0.230869,0,0,0.578828,0,0,0.809697,0,0,0,0,0,0,0,0,0,0,0,19.9954,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0.215668,0.427597,0,0.00447617,0,4.29185,2.93129,9.3823,0.283486,-1.45488,0,16.0818,0,0,0,0,0.211743,0,0,0.220059,0,0,0.431802,0,0,0,0,0,0,0,0,0,0,0,22.0501,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0.156009,0.427597,0,0.00447617,0,3.8859,2.35523,9.6699,0.396882,0,0,16.896,0,0,0,0,0.214659,0,0,0.0448056,0,0,0.259465,0,0,0,0,0,0,0,0,0,0,0,22.0617,311.434,0,6.26615e-005,0.004509,
4,28,21,0.00201283,0.117894,0.427597,0,0.00447617,0,3.42773,3.50382,9.57828,0.45794,0,0,17.5197,0,0,0,0,0.241905,0,0,0.021336,0,0,0.263241,0,0,0,0,0,0,0,0,0,0,0,22.053,311.434,0,6.23741e-005,0.004509,
4,28,22,0.0213741,0.0205492,0.427597,0,0.00447617,0,2.01314,2.63891,8.20445,0.396882,0,0,13.7274,0,0,0,0,0.142664,0,0,0.178303,0,0,0.320967,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.434,0,5.94402e-005,0.004509,
4,28,23,0.0370866,0,0.427597,0,0.00447617,0,1.13731,2.74011,6.92134,0.274763,0,0,11.5427,0,0,0,0,0.105825,0,0,0.10943,0,0,0.215255,0,0,0,0,0,0,0,0,0,0,0,21.9615,311.434,0,5.90992e-005,0.004509,
4,28,24,1.84873,0,0.427597,0,0.00447617,0,0.751841,2.92502,5.58461,0.200621,0,0,11.7429,0,0,0,0,0.111431,0,0,0.203145,0,0,0.314576,0,0,0,0,0,0,0,0,0,0,0,21.958,311.434,0,5.84311e-005,0.004509,
4,29,1,1.85662,0,0.427597,0,0.00447617,0,0.655475,2.62905,5.0835,0.200621,0,0,10.8573,0,0,0,0,0.0483615,0,0,0.235315,0,0,0.283677,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.434,0,4.95391e-005,0.004509,
4,29,2,1.88102,0,0.427597,0,0.00447617,0,0.559106,1.9692,4.88892,0.200621,0,0,9.93094,0,0,0,0,0.104624,0,0,0.0042672,0,0,0.108891,0,0,0,0,0,0,0,0,0,0,0,21.3431,311.434,0,4.95454e-005,0.004509,
4,29,3,1.92329,0,0.427597,0,0.00447617,0,0.607289,1.70575,4.85785,0.200621,0,0,9.72687,0,0,0,0,0.423305,0,0,0.0042672,0,0,0.427572,0,0,0,0,0,0,0,0,0,0,0,21.3347,311.434,0,4.95747e-005,0.004509,
4,29,4,1.93088,0,0.427597,0,0.00447617,0,0.703658,1.65562,4.64267,0.200621,0,0,9.56552,0,0,0,0,0.480856,0,0,0.0042672,0,0,0.485123,0,0,0,0,0,0,0,0,0,0,0,21.3393,311.434,0,4.96133e-005,0.004509,
4,29,5,1.94553,0,0.427597,0,0.00447617,0,1.09533,1.7281,5.02459,0.161369,0,0,10.387,0,0,0,0,0.461654,0,0,0.0149352,0,0,0.476589,0,0,0,0,0,0,0,0,0,0,0,21.3472,311.434,0,4.96425e-005,0.004509,
4,29,6,1.94428,0,0.427597,0,0.00447617,0,1.58066,1.92112,5.89036,0.152647,-1.94988,0,9.97125,0,0,0,0,0.745773,0,0,0.0202692,0,0,0.766042,0,0,0,0,0,0,0,0,0,0,0,21.3497,311.434,0,4.96884e-005,0.004509,
4,29,7,1.89119,0,0.427597,0,0.00447617,0,2.1925,2.09509,6.59481,0.148285,-16.3123,0,-2.95832,0,0,0,0,0.519115,0,0,0.02667,0,0,0.545785,0,0,0,0,0,0,0,0,0,0,0,19.5471,311.434,0,1.58287e-005,0.004509,
4,29,8,1.83765,0,0.427597,0,0.00447617,0,3.14607,2.62095,6.77623,0.143924,-36.8787,0,-21.9218,0,0,0,0,0.37798,0,0,0.0277368,0,0,0.405717,0,0,0,0,0,0,0,0,0,0,0,16.814,311.434,0,0,0.004509,
4,29,9,0.0167487,0,0.427597,0,0.00447617,0,3.30695,3.35069,6.83743,0.122117,-54.6697,0,-40.6037,0,0,0,0,0.687467,0,0,0.0783225,0,0,0.76579,0,0,0,0,0,0,0,0,0,0,0,16.3061,311.434,0,0,0.004509,
4,29,10,0.00397557,0,0.427597,0,0.00447617,0,3.25876,3.91382,6.89552,0.0959493,-67.8335,0,-53.2334,0,0,0,0,0.185316,0,0,0.0861969,0,0,0.271513,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.434,0,0,0.004509,
4,29,11,0,0,0.427597,0,0.00447617,0,3.21058,2.70201,6.89552,0.06542,-76.0765,0,-62.7709,0,0,0,0,0.269615,0,0,0.247387,0,0,0.517002,0,0,0,0,0,0,0,0,0,0,0,16.1999,311.434,0,0,0.004509,
4,29,12,0,0,0.427597,0,0.00447617,0,3.11421,2.37006,6.92474,0.0523359,-78.4056,0,-65.5122,0,0,0,0,0.158002,0,0,0.163259,0,0,0.321261,0,0,0,0,0,0,0,0,0,0,0,16.2363,311.434,0,0,0.004509,
4,29,13,0,0,0.427597,0,0.00447617,0,3.11421,2.55313,7.03848,0.0479745,-75.5841,0,-62.3982,0,0,0,0,0.0966791,0,0,0.106011,0,0,0.20269,0,0,0,0,0,0,0,0,0,0,0,16.1603,311.434,0,0,0.004509,
4,29,14,0,0.0233507,0.427597,0,0.00447617,0,3.11421,2.36776,7.22078,0.0479745,-67.4335,0,-54.2273,0,0,0,0,0.433274,0,0,0.196547,0,0,0.629821,0,0,0,0,0,0,0,0,0,0,0,16.2722,311.434,0,0,0.004509,
4,29,15,0,0.303557,0.427597,0,0.00447617,0,3.23467,3.52999,7.37386,0.0523359,-54.2503,0,-39.3238,0,0,0,0,0.185554,0,0,0.1143,0,0,0.299854,0,0,0,0,0,0,0,0,0,0,0,16.2674,311.434,0,0,0.004509,
4,29,16,0,0.544123,0.427597,0,0.00447617,0,3.35513,3.70306,8.08154,0.0828652,-39.2441,0,-23.0453,0,0,0,0,0.376799,0,0,0.333113,0,0,0.709912,0,0,0,0,0,0,0,0,0,0,0,16.2421,311.434,0,0,0.004509,
4,29,17,0,1.13762,0.427597,0,0.00447617,0,2.7506,3.12161,8.56307,0.161369,-21.3349,0,-5.16859,0,0,0,0,0.155335,0,0,0.358371,0,0,0.513706,0,0,0,0,0,0,0,0,0,0,0,16.5464,311.434,0,0,0.004509,
4,29,18,0,0.300324,0.427597,0,0.00447617,0,3.49683,2.82839,8.95161,0.213705,-4.70492,0,11.518,0,0,0,0,0.267018,0,0,0.309345,0,0,0.576363,0,0,0,0,0,0,0,0,0,0,0,18.9894,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0.212371,0.427597,0,0.00447617,0,4.29185,3.03111,9.3823,0.283486,-1.51894,0,16.1143,0,0,0,0,0.532098,0,0,0.104546,0,0,0.636644,0,0,0,0,0,0,0,0,0,0,0,21.4419,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0.158412,0.427597,0,0.00447617,0,3.8859,2.91667,9.6699,0.396882,0,0,17.4598,0,0,0,0,0.425934,0,0,0.198844,0,0,0.624778,0,0,0,0,0,0,0,0,0,0,0,21.4677,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0.123886,0.427597,0,0.00447617,0,3.42773,3.27187,9.57828,0.45794,0,0,17.2918,0,0,0,0,0.260485,0,0,0.132533,0,0,0.393018,0,0,0,0,0,0,0,0,0,0,0,21.47,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0.0185618,0.427597,0,0.00447617,0,2.01314,3.8881,8.20445,0.396882,0,0,14.9532,0,0,0,0,0.157551,0,0,0.286688,0,0,0.444239,0,0,0,0,0,0,0,0,0,0,0,21.4179,311.434,0,5.15049e-005,0.004509,
4,29,23,0.0169623,0,0.427597,0,0.00447617,0,1.13731,1.91077,6.92134,0.274763,0,0,10.6932,0,0,0,0,0.0396847,0,0,0.010668,0,0,0.0503527,0,0,0,0,0,0,0,0,0,0,0,21.3711,311.434,0,5.06646e-005,0.004509,
4,29,24,0.0289427,0,0.427597,0,0.00447617,0,0.751841,1.84822,5.58461,0.200621,0,0,8.84631,0,0,0,0,0.0629705,0,0,0.005334,0,0,0.0683045,0,0,0,0,0,0,0,0,0,0,0,21.3571,311.434,0,5.00036e-005,0.004509,
4,30,1,0.0390499,0,0.427597,0,0.00447617,0,0.655475,3.77582,5.0835,0.200621,0,0,10.1865,0,0,0,0,0.0879624,0,0,0.0042672,0,0,0.0922296,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.434,0,5.83529e-005,0.004509,
4,30,2,1.86164,0,0.427597,0,0.00447617,0,0.559106,2.63653,4.88892,0.200621,0,0,10.5789,0,0,0,0,0.110336,0,0,0.0042672,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,21.7928,311.434,0,5.74573e-005,0.004509,
4,30,3,1.87442,0,0.427597,0,0.00447617,0,0.607289,1.69039,4.85785,0.200621,0,0,9.66265,0,0,0,0,0.421246,0,0,0.0042672,0,0,0.425513,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.434,0,5.726e-005,0.004509,
4,30,4,1.87331,0,0.427597,0,0.00447617,0,0.703658,1.63955,4.64267,0.200621,0,0,9.49188,0,0,0,0,0.482846,0,0,0.0042672,0,0,0.487113,0,0,0,0,0,0,0,0,0,0,0,21.7954,311.434,0,5.73476e-005,0.004509,
4,30,5,1.86884,0,0.427597,0,0.00447617,0,1.09533,1.71134,5.02459,0.161369,0,0,10.2935,0,0,0,0,0.478551,0,0,0.0149352,0,0,0.493486,0,0,0,0,0,0,0,0,0,0,0,21.8052,311.434,0,5.826e-005,0.004509,
4,30,6,1.86524,0,0.427597,0,0.00447617,0,1.58066,2.16936,5.89036,0.152647,-1.98483,0,10.1055,0,0,0,0,0.314397,0,0,0.0202692,0,0,0.334666,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.434,0,5.85241e-005,0.004509,
4,30,7,0.0512897,0,0.427597,0,0.00447617,0,2.1925,2.20022,6.59481,0.148285,-16.034,0,-4.41478,0,0,0,0,0.35792,0,0,0.103701,0,0,0.461621,0,0,0,0,0,0,0,0,0,0,0,19.0228,311.434,0,5.90702e-006,0.004509,
4,30,8,0.0172091,0,0.427597,0,0.00447617,0,3.14607,2.26356,6.77623,0.143924,-36.2219,0,-23.4428,0,0,0,0,0.741258,0,0,0.0277368,0,0,0.768995,0,0,0,0,0,0,0,0,0,0,0,16.6443,311.434,0,0,0.004509,
4,30,9,0.0015729,0,0.427597,0,0.00447617,0,3.30695,3.09397,6.83743,0.122117,-54.0091,0,-40.215,0,0,0,0,0.351599,0,0,0.091677,0,0,0.443276,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.434,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.00447617,0,3.25876,3.1057,6.89552,0.0959493,-66.4587,0,-52.6707,0,0,0,0,0.145811,0,0,0.310091,0,0,0.455902,0,0,0,0,0,0,0,0,0,0,0,16.1557,311.434,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.00447617,0,3.21058,2.64167,6.89552,0.06542,-73.7629,0,-60.5176,0,0,0,0,0.160582,0,0,0.137118,0,0,0.2977,0,0,0,0,0,0,0,0,0,0,0,16.1651,311.434,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.00447617,0,3.11421,2.67328,6.92474,0.0523359,-76.0076,0,-62.811,0,0,0,0,0.109816,0,0,0.191369,0,0,0.301185,0,0,0,0,0,0,0,0,0,0,0,16.1805,311.434,0,0,0.004509,
4,30,13,0,0,0.427597,0,0.00447617,0,3.11421,2.95825,7.03848,0.0479745,-74.1161,0,-60.5251,0,0,0,0,0.122633,0,0,0.0591071,0,0,0.18174,0,0,0,0,0,0,0,0,0,0,0,16.3316,311.434,0,0,0.004509,
4,30,14,0,0.0325695,0.427597,0,0.00447617,0,3.11421,2.37158,7.22078,0.0479745,-67.0522,0,-53.833,0,0,0,0,0.263457,0,0,0.24235,0,0,0.505807,0,0,0,0,0,0,0,0,0,0,0,16.3372,311.434,0,0,0.004509,
4,30,15,0,0.3824,0.427597,0,0.00447617,0,3.23467,2.45273,7.37386,0.0523359,-55.3127,0,-41.3847,0,0,0,0,0.0877438,0,0,0.09382,0,0,0.181564,0,0,0,0,0,0,0,0,0,0,0,16.3175,311.434,0,0,0.004509,
4,30,16,0,0.810729,0.427597,0,0.00447617,0,3.35513,2.7768,8.08154,0.0828652,-39.7119,0,-24.1728,0,0,0,0,0.165516,0,0,0.238363,0,0,0.403879,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,30,17,0,1.37926,0.427597,0,0.00447617,0,2.7506,3.46815,8.56307,0.161369,-21.0426,0,-4.28809,0,0,0,0,0.139773,0,0,0.282896,0,0,0.422669,0,0,0,0,0,0,0,0,0,0,0,16.5888,311.434,0,0,0.004509,
4,30,18,0,0.423303,0.427597,0,0.00447617,0,3.49683,4.05285,8.95161,0.213705,-4.94795,0,12.6224,0,0,0,0,0.324306,0,0,0.269039,0,0,0.593345,0,0,0,0,0,0,0,0,0,0,0,19.3234,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.319155,0.427597,0,0.00447617,0,4.29185,3.08868,9.3823,0.283486,-1.74535,0,16.0522,0,0,0,0,0.270442,0,0,0.181554,0,0,0.451996,0,0,0,0,0,0,0,0,0,0,0,22.1241,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.225266,0.427597,0,0.00447617,0,3.8859,2.34895,9.6699,0.396882,0,0,16.959,0,0,0,0,0.214085,0,0,0.0448056,0,0,0.258891,0,0,0,0,0,0,0,0,0,0,0,22.1447,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0.173928,0.427597,0,0.00447617,0,3.42773,3.82926,9.57828,0.45794,0,0,17.8992,0,0,0,0,0.227471,0,0,0.021336,0,0,0.248807,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0.0240695,0.427597,0,0.00447617,0,2.01314,2.7226,8.20445,0.396882,0,0,13.7932,0,0,0,0,0.354553,0,0,0.164188,0,0,0.518741,0,0,0,0,0,0,0,0,0,0,0,22.0522,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.427597,0,0.00447617,0,1.13731,2.1708,6.92134,0.274763,0,0,10.9363,0,0,0,0,0.0695845,0,0,0.0329798,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,21.9993,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.427597,0,0.00447617,0,0.698218,1.96234,5.2376,0.181206,0,0,8.51144,0,0,0,0,0.0628548,0,0,0.0627005,0,0,0.125555,0,0,0,0,0,0,0,0,0,0,0,21.9717,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.427597,0,0.00447617,0,0.611175,3.31088,4.75633,0.181206,0,0,9.29166,0,0,0,0,0.0755783,0,0,0.0042768,0,0,0.0798551,0,0,0,0,0,0,0,0,0,0,0,22.0739,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.427597,0,0.00447617,0,0.524135,2.44397,4.57101,0.181206,0,0,8.1524,0,0,0,0,0.118995,0,0,0.0042768,0,0,0.123272,0,0,0,0,0,0,0,0,0,0,0,22.067,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.427597,0,0.00447617,0,0.567655,1.73115,4.54056,0.181206,0,0,7.45265,0,0,0,0,0.423606,0,0,0.0042768,0,0,0.427883,0,0,0,0,0,0,0,0,0,0,0,22.0653,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.427597,0,0.00447617,0,0.654698,1.69187,4.34147,0.181206,0,0,7.30132,0,0,0,0,0.478844,0,0,0.0042768,0,0,0.483121,0,0,0,0,0,0,0,0,0,0,0,22.0715,311.534,0,5.9482e-005,0.004509,
5,1,5,0.000712365,0,0.427597,0,0.00447617,0,1.02305,1.77968,4.69188,0.145753,0,0,8.07315,0,0,0,0,0.618406,0,0,0.0149688,0,0,0.633375,0,0,0,0,0,0,0,0,0,0,0,22.073,311.534,0,5.955e-005,0.004509,
5,1,6,0.0017763,0,0.427597,0,0.00447617,0,1.48273,1.97109,5.50826,0.137874,-1.81572,0,7.71809,0,0,0,0,0.385433,0,0,0.0203148,0,0,0.405748,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.427597,0,0.00447617,0,2.09691,2.13969,6.19235,0.133935,-15.8357,0,-4.84071,0,0,0,0,0.667691,0,0,0.02673,0,0,0.694421,0,0,0,0,0,0,0,0,0,0,0,19.4879,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.427597,0,0.00447617,0,3.06679,2.94997,6.42896,0.129996,-34.7465,0,-21.7387,0,0,0,0,0.587865,0,0,0.0277992,0,0,0.615664,0,0,0,0,0,0,0,0,0,0,0,17.4558,311.534,0,0,0.004509,
5,1,9,0,0,0.427597,0,0.00447617,0,3.23933,3.73428,6.53098,0.110299,-50.6738,0,-36.6268,0,0,0,0,0.684577,0,0,0.168723,0,0,0.8533,0,0,0,0,0,0,0,0,0,0,0,17.1595,311.534,0,0,0.004509,
5,1,10,0,0,0.427597,0,0.00447617,0,3.19581,2.55652,6.58329,0.0866638,-61.772,0,-48.9176,0,0,0,0,0.231475,0,0,0.381004,0,0,0.612479,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,1,11,0,0,0.427597,0,0.00447617,0,3.15229,2.35703,6.58329,0.0590888,-68.4414,0,-55.8576,0,0,0,0,0.161024,0,0,0.0664004,0,0,0.227424,0,0,0,0,0,0,0,0,0,0,0,16.4964,311.534,0,0,0.004509,
5,1,12,0,0,0.427597,0,0.00447617,0,3.06527,3.05869,6.61923,0.0472711,-70.4478,0,-57.2253,0,0,0,0,0.233055,0,0,0.136903,0,0,0.369958,0,0,0,0,0,0,0,0,0,0,0,16.5091,311.534,0,0,0.004509,
5,1,13,0,0,0.427597,0,0.00447617,0,3.06527,3.73822,6.72436,0.0433318,-67.3239,0,-53.3206,0,0,0,0,0.135424,0,0,0.174735,0,0,0.310159,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.534,0,0,0.004509,
5,1,14,0,0.262232,0.427597,0,0.00447617,0,3.06527,2.65902,6.88945,0.0433318,-59.9824,0,-46.631,0,0,0,0,0.238413,0,0,0.220725,0,0,0.459138,0,0,0,0,0,0,0,0,0,0,0,16.5244,311.534,0,0,0.004509,
5,1,15,0,0.995582,0.427597,0,0.00447617,0,3.17406,2.32947,7.02764,0.0472711,-49.8051,0,-35.799,0,0,0,0,0.211305,0,0,0.13139,0,0,0.342695,0,0,0,0,0,0,0,0,0,0,0,16.5285,311.534,0,0,0.004509,
5,1,16,0,1.89816,0.427597,0,0.00447617,0,3.28285,2.52012,7.67679,0.0748461,-35.9138,0,-20.029,0,0,0,0,0.163461,0,0,0.161953,0,0,0.325414,0,0,0,0,0,0,0,0,0,0,0,16.7115,311.534,0,0,0.004509,
5,1,17,0,3.11275,0.427597,0,0.00447617,0,2.64802,3.35711,8.08265,0.145753,-19.0047,0,-1.22631,0,0,0,0,0.159588,0,0,0.206356,0,0,0.365944,0,0,0,0,0,0,0,0,0,0,0,17.429,311.534,0,5.58826e-007,0.004509,
5,1,18,0,3.74719,0.427597,0,0.00447617,0,3.301,2.97311,8.42576,0.193024,-4.01949,0,15.0527,0,0,0,0,0.280614,0,0,0.232905,0,0,0.513519,0,0,0,0,0,0,0,0,0,0,0,21.2974,311.534,0,4.82016e-005,0.004509,
5,1,19,0,4.2239,0.427597,0,0.00447617,0,4.01908,3.06863,8.8345,0.256052,-1.14549,0,19.6887,0,0,0,0,0.196951,0,0,0.141365,0,0,0.338316,0,0,0,0,0,0,0,0,0,0,0,22.7661,311.534,0,8.08394e-005,0.004509,
5,1,20,0,3.30069,0.427597,0,0.00447617,0,3.62245,2.77436,9.10132,0.358473,0,0,19.5894,0,0,0,0,0.290099,0,0,0.0449064,0,0,0.335005,0,0,0,0,0,0,0,0,0,0,0,22.7789,311.534,0,8.04335e-005,0.004509,
5,1,21,0,2.44671,0.427597,0,0.00447617,0,3.2039,4.42647,9.0216,0.413623,0,0,19.9444,0,0,0,0,0.268011,0,0,0.021384,0,0,0.289395,0,0,0,0,0,0,0,0,0,0,0,22.7867,311.534,0,7.93732e-005,0.004509,
5,1,22,0,1.55319,0.427597,0,0.00447617,0,1.86626,2.92736,7.71632,0.358473,0,0,14.8537,0,0,0,0,0.297175,0,0,0.203929,0,0,0.501104,0,0,0,0,0,0,0,0,0,0,0,22.4346,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.88567,0.427597,0,0.00447617,0,1.04638,2.74639,6.49725,0.248174,0,0,11.8559,0,0,0,0,0.286587,0,0,0.147132,0,0,0.433719,0,0,0,0,0,0,0,0,0,0,0,22.3748,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0.467263,0.427597,0,0.00447617,0,0.698218,3.1357,5.25331,0.181206,0,0,10.1678,0,0,0,0,0.0751912,0,0,0.139944,0,0,0.215135,0,0,0,0,0,0,0,0,0,0,0,22.3144,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0.224281,0.427597,0,0.00447617,0,0.611175,2.49814,4.82175,0.181206,0,0,8.76862,0,0,0,0,0.0521568,0,0,0.0042768,0,0,0.0564336,0,0,0,0,0,0,0,0,0,0,0,22.2799,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0.079788,0.427597,0,0.00447617,0,0.524135,2.77057,4.55982,0.177267,0,0,8.54365,0,0,0,0,0.110545,0,0,0.0032076,0,0,0.113753,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0.0324134,0.427597,0,0.00447617,0,0.567655,2.46075,4.54508,0.177267,0,0,8.21524,0,0,0,0,0.433248,0,0,0.0032076,0,0,0.436456,0,0,0,0,0,0,0,0,0,0,0,22.2712,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0.0202671,0.427597,0,0.00447617,0,0.654698,1.83763,4.33028,0.181206,0,0,7.45615,0,0,0,0,0.476316,0,0,0.0032076,0,0,0.479524,0,0,0,0,0,0,0,0,0,0,0,22.2697,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0.00807814,0.427597,0,0.00447617,0,0.872301,1.83798,4.6483,0.177267,0,0,7.976,0,0,0,0,0.428926,0,0,0.005346,0,0,0.434272,0,0,0,0,0,0,0,0,0,0,0,22.2686,311.534,0,6.60615e-005,0.004509,
