"",001
"Tue 16-Feb-21   5:26:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",12.0974,0,3.08174,0,0,0,0.00661819,0,0.691749,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29607,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",12.1114,0,3.51525,0,0,0,0.00661819,0,0.791691,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",11.6787,0,3.44583,0,0,0,0.00661819,0,0.771974,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",10.6207,0,3.46934,0,0,0,0.00661819,0,0.775467,0.504578,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",10.2913,0,3.3282,0,0,0,0.00661819,0,0.739191,0.504578,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",10.0874,0,2.72054,0,0,0,0.00661819,0,0.596632,0.504578,0,0,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",10.7277,0,2.06227,0,0,0,0.00661819,0,0.449026,0.504578,0,0,0,0.980813,4.67234,0.221932,1.15989,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",12.6285,0,1.60372,0,0,0,0.00661819,0,0.350266,0.504578,0,0,0,0.957461,5.01958,0.2068,1.27103,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",11.8574,0,1.73349,0,0,0,0.00661819,0,0.376141,0.504578,0,0,0,0.793992,4.71994,0.181581,1.47694,0,1.00958,0.98054,0.0740246,0,0,0,0
"MtrElec",1,1,10,"",14.7738,0,1.10498,0,0,0,0.00661819,0,0.234337,0.504578,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-0.0289277
"MtrElec",1,1,11,"",13.6151,0,0.39074,0,0,0,0.00661819,0,0.0824549,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-0.0952295
"MtrElec",1,1,12,"",13.3798,0,1.33526,0,0,0,0.00661819,0,0.287624,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.42696,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-0.0665876
"MtrElec",1,1,13,"",12.9604,0,2.94214,0,0,0,0.00661819,0,0.644495,0.504578,0,0,0,0.490407,4.501,0.060527,1.44993,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-0.135809
"MtrElec",1,1,14,"",10.8919,0,2.65896,0,0,0,0.00661819,0,0.581189,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.187528
"MtrElec",1,1,15,"",10.2238,0,1.86325,0,0,0,0.00661819,0,0.40126,0.504578,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.327915
"MtrElec",1,1,16,"",10.065,0,1.53637,0,0,0,0.00661819,0,0.328783,0.504578,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.189108
"MtrElec",1,1,17,"",11.2763,0,1.39005,0,0,0,0.00661819,0,0.297332,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0293263
"MtrElec",1,1,18,"",11.6753,0,1.11257,0,0,0,0.00661819,0,0.237679,0.504578,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",13.0312,0,1.21198,0,0,0,0.00661819,0,0.262716,0.504578,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.2378,0,1.00863,0,0,0,0.00661819,0,0.219281,0.504578,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.827,0,1.01781,0,0,0,0.00661819,0,0.221352,0.504578,0,0,0,2.63885,7.49676,0.418645,1.59082,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",15.1563,0,1.20557,0,0,0,0.00661819,0,0.264208,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52618,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",14.1195,0,2.11852,0,0,0,0.00661819,0,0.470848,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37342,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",14.1077,0,3.4278,0,0,0,0.00661819,0,0.774336,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42406,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",13.5619,0,4.31326,0,0,0,0.00661819,0,0.991246,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",16.0064,0,4.55632,0.953046,0,0,0.00661819,0,1.06245,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",17.2879,0,5.18435,2.63583,0,0,0.00661819,0,1.24941,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",17.5652,0,5.8137,2.88154,0,0,0.00661819,0,1.42269,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",18.2274,0,6.32379,3.02712,0,0,0.00661819,0,1.56551,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",18.5862,0,6.28608,2.87358,0,0,0.00661819,0,1.55926,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",18.9977,0,5.99914,2.6421,0,0,0.00661819,0,1.48337,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",19.2292,0,5.85286,2.64091,0,0,0.00661819,0,1.4406,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0669688
"MtrElec",1,2,9,"",16.5608,0,4.60816,2.19939,0.0418258,0,0.00661819,0,1.10803,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.796716
"MtrElec",1,2,10,"",11.8491,0,3.02479,0.545619,0.0418258,0,0.00661819,0,0.692551,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.18629
"MtrElec",1,2,11,"",7.85878,0,1.51764,0,0.0418258,0,0.00661819,0,0.329667,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.19576
"MtrElec",1,2,12,"",9.8459,0,1.85268,0,0,0,0.00661819,0,0.400743,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.295348
"MtrElec",1,2,13,"",9.79926,0,2.3299,0,0,0,0.00661819,0,0.509229,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.376703
"MtrElec",1,2,14,"",10.6714,0,1.87651,0,0.0418258,0,0.00661819,0,0.408447,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.440124
"MtrElec",1,2,15,"",9.49736,0,1.50914,0,0.0418258,0,0.00661819,0,0.326162,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.348509
"MtrElec",1,2,16,"",10.5919,0,2.6972,0,0.0418258,0,0.00661819,0,0.596115,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.266565
"MtrElec",1,2,17,"",13.4962,0,3.28603,0,0,0,0.00661819,0,0.737857,0.504578,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0507822
"MtrElec",1,2,18,"",14.8212,0,3.10947,0,0,0,0.00661819,0,0.700627,0.504578,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",18.9542,0,2.01945,0.363638,0,0,0.00661819,0,0.455903,0.504578,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",19.3201,0,2.31387,1.15152,0,0,0.00661819,0,0.534436,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",18.9187,0,2.86166,1.42445,0,0,0.00661819,0,0.665704,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",19.602,0,3.56283,1.73385,0,0,0.00661819,0,0.839193,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",19.8743,0,4.80625,2.25574,0,0,0.00661819,0,1.15918,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",20.191,0,6.06865,2.76376,0,0,0.00661819,0,1.49996,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",20.0259,0,6.90304,3.06423,0,0,0.00661819,0,1.73516,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",20.8914,0,7.35079,3.87397,0,0,0.00661819,0,1.86216,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",22.2563,0,7.64798,5.20274,0,0,0.00661819,0,1.94471,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",23.7681,0,7.90582,6.37628,0,0,0.00661819,0,2.01821,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",25.1741,0,8.1741,7.58809,0,0,0.00661819,0,2.09614,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",25.7593,0,8.16121,7.64024,0,0,0.00661819,0,2.09568,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",26.1263,0,7.72923,6.38084,0,0,0.00661819,0,1.97701,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",24.6139,0,7.27493,4.53377,0,0,0.00661819,0,1.85317,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.187231
"MtrElec",1,3,9,"",19.5981,0,5.32674,2.07231,0.0418258,0,0.00661819,0,1.32244,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.08167
"MtrElec",1,3,10,"",12.8639,0,2.7541,1.21599,0.0418258,0,0.00661819,0,0.653936,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.67093
"MtrElec",1,3,11,"",9.22144,0,1.09743,0,0.0418258,0,0.00661819,0,0.239385,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.07468
"MtrElec",1,3,12,"",8.04644,0,0.0165536,0,0.0418258,0,0.00661819,0,0.00348938,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.426,0,0.557711,1.39571,0.0848198,0,0,0,-2.28953
"MtrElec",1,3,13,"",5.94996,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.45041,0,0.589505,0.448594,0.0971573,0,0,0,-2.24066
"MtrElec",1,3,14,"",6.37901,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46924,0,0.189473,0.88202,0.0909886,0,0,0,-1.99005
"MtrElec",1,3,15,"",6.32301,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.4455,0,0.372539,0,0.0956151,0,0,0,-1.55493
"MtrElec",1,3,16,"",9.39637,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.60717,5.1168,0.060527,1.5007,0,0,1.292,0.104868,0,0,0,-0.930595
"MtrElec",1,3,17,"",10.9092,0,0.319514,0,0.0418258,0,0.00661819,0,0.0682011,0.504578,0,1.09188,0,0.723934,5.74202,0.0958344,1.44281,0,0.545702,0.472187,0.140338,0,0,0,-0.286197
"MtrElec",1,3,18,"",12.7455,0,1.22479,0,0,0,0.00661819,0,0.270055,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.54038,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",14.4211,0,1.44603,0,0,0,0.00661819,0,0.322895,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.6886,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",16.9079,0,1.78135,0.720698,0,0,0.00661819,0,0.414733,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64715,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",18.4946,0,2.35763,1.09777,0,0,0.00661819,0,0.567459,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.59214,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",19.7256,0,3.68577,1.61114,0,0,0.00661819,0,0.895527,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52578,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",20.6691,0,5.47871,2.30595,0,0,0.00661819,0,1.35605,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37169,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",21.4033,0,6.7652,3.02212,0,0,0.00661819,0,1.71063,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",22.4151,0,7.33172,4.89798,0,0,0.00661819,0,1.86197,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",23.8771,0,7.74191,6.35581,0,0,0.00661819,0,1.97493,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",25.0987,0,8.056,7.51777,0,0,0.00661819,0,2.06403,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",26.4057,0,8.3112,8.48819,0,0,0.00661819,0,2.13845,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",27.6931,0,8.59169,9.56371,0,0,0.00661819,0,2.22194,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",28.1016,0,8.56192,9.46136,0,0,0.00661819,0,2.21611,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",27.8773,0,8.37087,8.18687,0,0,0.00661819,0,2.16225,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",28.4418,0,8.1168,6.99673,0,0,0.00661819,0,2.0894,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.00135835
"MtrElec",1,4,9,"",25.9141,0,7.81189,5.42212,0,0,0.00661819,0,2.00005,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.302576
"MtrElec",1,4,10,"",17.3491,0,5.88362,2.57286,0.0418258,0,0.00661819,0,1.45375,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.27938
"MtrElec",1,4,11,"",10.2592,0,2.49167,0.711759,0.0418258,0,0.00661819,0,0.567873,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.99703
"MtrElec",1,4,12,"",8.02047,0,0.542279,0,0.0418258,0,0.00661819,0,0.116121,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.1596
"MtrElec",1,4,13,"",6.36913,0,0.0553601,0,0.0418258,0,0.00661819,0,0.0116329,0.504578,0,0,0,0.490407,4.501,0.060527,1.44975,1.31657,0,0,0.0971573,0,0,0,-2.16629
"MtrElec",1,4,14,"",5.45887,0,0.0970313,0,0.0418258,0,0.00661819,0,0.0203584,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46804,0,0,0,0.0909886,0,0,0,-1.95488
"MtrElec",1,4,15,"",7.26079,0,0.0272419,0,0.0418258,0,0.00661819,0,0.00570851,0.504578,0,0,0,0.490407,4.86538,0.055483,1.44335,0,0,1.16947,0.0956151,0,0,0,-1.44489
"MtrElec",1,4,16,"",8.73031,0,0.290713,0,0.0418258,0,0.00661819,0,0.0614963,0.504578,0,0,0,0.60717,5.1168,0.060527,1.50003,0,0.493951,0.5946,0.104868,0,0,0,-0.652868
"MtrElec",1,4,17,"",9.2857,0,0.501473,0,0.0418258,0,0.00661819,0,0.107091,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.44228,0,0.251141,0,0.140338,0,0,0,-0.271422
"MtrElec",1,4,18,"",12.4719,0,1.16586,0,0,0,0.00661819,0,0.255832,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.53933,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",14.0856,0,1.17579,0,0,0,0.00661819,0,0.258563,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68761,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",15.1591,0,1.2532,0,0,0,0.00661819,0,0.277118,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64671,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",17.0293,0,1.4949,0,0,0,0.00661819,0,0.334355,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.59255,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",18.0944,0,1.88595,0.447139,0,0,0.00661819,0,0.43566,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52741,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",17.1521,0,2.54103,1.26496,0,0,0.00661819,0,0.614582,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37513,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",17.554,0,4.23226,2.01561,0,0,0.00661819,0,1.02728,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42479,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",17.8361,0,5.60163,2.59839,0,0,0.00661819,0,1.37874,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",19.6302,0,5.99535,2.70446,0,0,0.00661819,0,1.49584,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",19.8832,0,6.80105,3.14808,0,0,0.00661819,0,1.71577,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",20.8663,0,7.28857,4.28345,0,0,0.00661819,0,1.84705,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.275,0,7.57951,5.45707,0,0,0.00661819,0,1.92736,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",22.7315,0,7.54539,5.39802,0,0,0.00661819,0,1.92078,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",22.7419,0,7.35283,4.64557,0,0,0.00661819,0,1.87041,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",22.3062,0,7.2576,4.01582,0,0,0.00661819,0,1.84398,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.172965
"MtrElec",1,5,9,"",17.6903,0,5.51625,2.34778,0.0418258,0,0.00661819,0,1.35382,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.969422
"MtrElec",1,5,10,"",11.3682,0,2.78187,0.870753,0.0418258,0,0.00661819,0,0.635633,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.69257
"MtrElec",1,5,11,"",7.61137,0,1.1338,0,0.0418258,0,0.00661819,0,0.246195,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.06775
"MtrElec",1,5,12,"",5.30691,0,0.390827,0,0.0418258,0,0.00661819,0,0.0829183,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28485,0,0,0,0.0447232,0,0,0,-2.21445
"MtrElec",1,5,13,"",4.87835,0,0.0219615,0,0.0418258,0,0.00661819,0,0.00458656,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33644,0,0,0,0.0539763,0,0,0,-2.1551
"MtrElec",1,5,14,"",6.37484,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30345,0,0,0.881958,0.0493497,0,0,0,-1.57277
"MtrElec",1,5,15,"",6.2761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33774,0,0.372513,0,0.0524341,0,0,0,-1.3666
"MtrElec",1,5,16,"",6.68589,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34963,0,0,0,0.0801933,0,0,0,-0.888049
"MtrElec",1,5,17,"",8.18177,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37768,0,0,0,0.177351,0,0,0,-0.265435
"MtrElec",1,5,18,"",9.93712,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.51231,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.3258,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.64724,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",15.2752,0,0.581638,0,0,0,0.00661819,0,0.126303,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.66019,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",16.1508,0,1.48054,0.357474,0,0,0.00661819,0,0.336735,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.56849,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.0695,0,1.45822,0.691217,0,0,0.00661819,0,0.337299,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.48418,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.566,0,1.78747,0.827023,0,0,0.00661819,0,0.419589,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.38469,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",15.4761,0,3.13054,1.50486,0,0,0.00661819,0,0.76557,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.25714,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.6622,0,4.37677,2.08645,0,0,0.00661819,0,1.05805,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24358,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",16.3703,0,4.80295,2.29727,0,0,0.00661819,0,1.16057,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",16.8687,0,5.44655,2.6483,0,0,0.00661819,0,1.33346,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",17.1756,0,5.61297,2.74057,0,0,0.00661819,0,1.3748,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",17.3178,0,5.76599,2.82721,0,0,0.00661819,0,1.41355,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",17.0928,0,5.33004,2.60015,0,0,0.00661819,0,1.29526,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",17.0046,0,4.71595,2.28238,0,0,0.00661819,0,1.13318,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",18.2433,0,4.62699,2.25913,0,0,0.00661819,0,1.1135,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",16.7137,0,4.48831,2.27413,0,0,0.00661819,0,1.07591,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.269002
"MtrElec",1,6,10,"",13.3364,0,4.2254,0,0.0418258,0,0.00661819,0,0.967289,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.586057
"MtrElec",1,6,11,"",11.3492,0,2.35751,0,0.0418258,0,0.00661819,0,0.521657,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-1.21046
